1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.565,0.62518799707485,-0.02231619508745306,0.7662418681028329,0.008596559800556314,-0.096671,-32.426697
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.5675,0.6182866710800823,-0.02273889145815902,0.7716326997330736,0.008513743898158125,-0.097964,-32.29486
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.57,0.611291033402757,-0.023169250937303414,0.7769950706034863,0.008424906802560134,-0.099285,-32.162441
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.5725,0.6041999757935341,-0.023607413066309164,0.7823277831046139,0.008329808475231713,-0.100635,-32.029433
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.575,0.597012377471626,-0.024053519310668372,0.7876296005487897,0.008228199318926243,-0.102014,-31.895826
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.5775,0.5897271052524783,-0.02450771301884421,0.7928992458582154,0.008119819773448219,-0.103423,-31.761611
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.58,0.5823430136986436,-0.02497013937393596,0.7981354002071359,0.008004399893247919,-0.104863,-31.626779
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.5825,0.5748589452955122,-0.025440945337469937,0.8033367016165109,0.007881658905983413,-0.106336,-31.491319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.585,0.5672737306537162,-0.02592027958463049,0.8085017434995232,0.007751304751149414,-0.107841,-31.355224
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.5875,0.5595861887400831,-0.026408292430189523,0.8136290731562217,0.007613033597826194,-0.109379,-31.218482
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.59,0.5517951271391845,-0.0269051357443343,0.8187171902155163,0.00746652934055876,-0.110953,-31.081085
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.5925,0.5438993423476127,-0.027410962857531113,0.8237645450227203,0.007311463072324747,-0.112563,-30.943021
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.595,0.5358976201032924,-0.02792592845349197,0.8287695369707264,0.007147492533503006,-0.114209,-30.804282
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.5975,0.5277887357522446,-0.02845018844923963,0.8337305127729026,0.00697426153569797,-0.115893,-30.664856
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6,0.5195714546553923,-0.028983899861184617,0.8386457646756725,0.0067913993592225415,-0.117617,-30.524734
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6025,0.5112445326381804,-0.029527220656043168,0.8435135286087231,0.006598520122983101,-0.11938,-30.383904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.605,0.5028067164859049,-0.030080309585330322,0.8483319822706952,0.006395222125449799,-0.121185,-30.242356
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6075,0.4942567444878994,-0.0306433260020637,0.853099243148159,0.006181087155331739,-0.123033,-30.10008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.61,0.48559334703387275,-0.03121642965820197,0.8578133664655923,0.0059556797705119765,-0.124925,-29.957063
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6125,0.4768152472659428,-0.03179978048122723,0.8624723430640355,0.005718546543726092,-0.126863,-29.813295
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.615,0.4679211617900952,-0.03239353832815107,0.867074097206006,0.005469215273397568,-0.128847,-29.668765
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6175,0.4589098014510979,-0.032997862715087964,0.8716164843041954,0.005207194157968606,-0.130879,-29.52346
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.62,0.44977987217509735,-0.03361291252038871,0.8760972885713965,0.004931970931984637,-0.132961,-29.377369
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6225,0.44053007588443965,-0.03423884565916876,0.8805142205890456,0.004643011962112154,-0.135095,-29.23048
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.625,0.431159111489547,-0.0348758187268874,0.88486491479168,0.00433976130118273,-0.137282,-29.082781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6275,0.4216656759629711,-0.03552398660944956,0.8891469268645563,0.004021639698269662,-0.139523,-28.934259
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.63,0.4120484655011115,-0.0361835020570931,0.8933577310515868,0.0036880435627116587,-0.141821,-28.784902
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6325,0.402306176779424,-0.03685451521910631,0.8974947173706956,0.0033383438799039944,-0.144177,-28.634697
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.635,0.3924375083073399,-0.03753717313617687,0.9015551887336198,0.0029718850765802544,-0.146593,-28.483631
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6375,0.38244116188952254,-0.038231619186915484,0.9055363579671161,0.0025879838332071065,-0.149072,-28.331691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.64,0.37231584420050906,-0.03893799248481408,0.9094353447324608,0.0021859278410092664,-0.151615,-28.178863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6425,0.36206026848029343,-0.039656427221591815,0.9132491723400933,0.0017649745010381826,-0.154224,-28.025134
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.645,0.3516731563588677,-0.04038705195254893,0.9169747644561538,0.0013243495625858412,-0.156902,-27.87049
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6475,0.34115323981830326,-0.04112998881918973,0.9206089416976526,0.0008632456981352987,-0.159652,-27.714915
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.65,0.3304992633014999,-0.04188535270398235,0.9241484181129275,0.0003808210119241892,-0.162474,-27.558397
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6525,0.3197099859774096,-0.04265325031169645,0.9275897975440208,-0.00012380252091484103,-0.165373,-27.400921
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.655,0.30878418417311254,-0.04343377917130025,0.9309295698675676,-0.0006515406877937702,-0.168351,-27.24247
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6575,0.2977206539839104,-0.04422702655189276,0.9341641071107464,-0.001203348747957955,-0.17141,-27.083031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.66,0.2865182140733332,-0.045033068285602024,0.9372896594388489,-0.001780223221013262,-0.174553,-26.922588
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6625,0.275175708675774,-0.045851967489783395,0.9403023510109931,-0.0023832037581926683,-0.177785,-26.761124
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.665,0.26369201081533505,-0.04668377318020917,0.9431981757005399,-0.0030133750999797953,-0.181106,-26.598624
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6675,0.25206602575545267,-0.04752851876622887,0.9459729926767634,-0.003671869123811758,-0.184522,-26.435071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.67,0.2402966946948358,-0.04838622041812103,0.9486225218444038,-0.004359866985690343,-0.188035,-26.270448
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6725,0.22838299872637324,-0.04925687529601493,0.9511423391377626,-0.005078601359624853,-0.19165,-26.104739
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.675,0.2163239630768496,-0.0501404596288521,0.9535278716661052,-0.005829358778917081,-0.195369,-25.937925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6775,0.20411866164655704,-0.051036926630864704,0.9557743927072517,-0.006613482083373506,-0.199197,-25.76999
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.68,0.19176622186926284,-0.051946204241965395,0.9578770165463658,-0.0074323729765884685,-0.203139,-25.600915
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6825,0.1792658299144956,-0.05286819267725705,0.9598306931571665,-0.008287494697482096,-0.207198,-25.430682
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.685,0.16661673625565576,-0.05380276176958727,0.9616302027229798,-0.009180374810294769,-0.211379,-25.259271
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6875,0.153818261629215,-0.0547497480876583,0.963270149995363,-0.0101126081172279,-0.215686,-25.086664
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.69,0.14086980341212588,-0.05570895181066448,0.9647449584883131,-0.01108585969787507,-0.220126,-24.91284
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6925,0.12777084244653186,-0.05668013333875293,0.9660488645065377,-0.012101868079504816,-0.224704,-24.73778
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.695,0.11452095034311253,-0.05766300961675304,0.9671759110066539,-0.013162448542116525,-0.229424,-24.561463
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.6975,0.10111979729667192,-0.05865725014662372,0.9681199412908126,-0.014269496562005365,-0.234293,-24.383869
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7,0.0875671604502049,-0.05966247266185142,0.9688745925328349,-0.015424991397305453,-0.239317,-24.204975
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7025,0.07386293284638357,-0.06067823843463725,0.9694332891377476,-0.01663099981864262,-0.244503,-24.024761
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.705,0.060007133008446074,-0.06170404718406237,0.9697892359364733,-0.017889679987587656,-0.249857,-23.843203
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7075,0.04599991519570373,-0.06273933155054133,0.9699354112184666,-0.01920328548505445,-0.255387,-23.660279
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.71,0.03184158038244331,-0.06378345109870265,0.969864559606306,-0.020574169491100296,-0.2611,-23.475965
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7125,0.017532588012821662,-0.06483568580736812,0.9695691847776106,-0.022004789116753673,-0.267004,-23.290238
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.715,0.0030735685885580058,-0.06589522900150185,0.9690415420413099,-0.02349770988746918,-0.273108,-23.103073
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7175,-0.011534662849226716,-0.06696117967682634,0.9682736307771241,-0.025055610376582296,-0.279422,-22.914446
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.72,-0.02629109227770669,-0.06803253416322817,0.9672571867493143,-0.026681286985648044,-0.285953,-22.72433
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7225,-0.0411944912178998,-0.0691081770680633,0.9659836743082097,-0.028377658866779988,-0.292713,-22.5327
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.725,-0.056243400150414326,-0.070186871434955,0.9644442784959781,-0.03014777297998287,-0.299712,-22.339528
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7275,-0.07143611073742864,-0.0712672480476454,0.9626298970763753,-0.03199480927596746,-0.306962,-22.144788
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.73,-0.08677064675982703,-0.07234779380182119,0.96053113251212,-0.033922085991946196,-0.314474,-21.948451
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7325,-0.10224474367084885,-0.07342683906056105,0.958138283917954,-0.03593306504439381,-0.322261,-21.75049
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.735,-0.1178558266592034,-0.07450254390106477,0.9554413390226344,-0.03803135749859203,-0.330336,-21.550873
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7375,-0.13360098710554325,-0.07557288315156052,0.9524299661790203,-0.040220729089880995,-0.338714,-21.349572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.74,-0.14947695730619898,-0.0766356301076787,0.9490935064683299,-0.0425051057657701,-0.34741,-21.146555
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7425,-0.16548008332725944,-0.07768833880704014,0.9454209659525492,-0.04488857921128785,-0.35644,-20.941792
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.745,-0.18160629584020085,-0.07872832472926179,0.9414010081382602,-0.04737541231198663,-0.365821,-20.735249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7475,-0.19785107877736144,-0.07975264377593423,0.9370219467257059,-0.04997004449967962,-0.375572,-20.526894
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.75,-0.214209435631458,-0.0807580693712903,0.932271738729356,-0.0526770969150393,-0.385712,-20.316692
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7525,-0.23067585320797931,-0.08174106750915827,0.9271379780704584,-0.05550137730834477,-0.396262,-20.10461
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.755,-0.24724426262256383,-0.08269776955528309,0.921607889758701,-0.05844788458462836,-0.407244,-19.890611
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7575,-0.2639079973173767,-0.08362394259611264,0.9156683247993042,-0.06152181288186541,-0.418683,-19.67466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.76,-0.28065974785067693,-0.08451495710556658,0.9093057559842416,-0.06472855505021098,-0.430603,-19.456718
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7625,-0.29749151319256323,-0.0853657516800852,0.9025062747522019,-0.0680737053761581,-0.443032,-19.236749
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.765,-0.31439454823676105,-0.08617079456927398,0.8952555893320768,-0.07156306136721309,-0.456,-19.014713
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7675,-0.33135930721358414,-0.08692404170470602,0.8875390244198318,-0.07520262437960124,-0.469537,-18.79057
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.77,-0.34837538266268303,-0.08761889090286427,0.879341522679427,-0.07899859883279911,-0.483677,-18.564279
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7725,-0.3654314395958568,-0.088248131889841,0.87064764840596,-0.08295738970935564,-0.498458,-18.335799
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.775,-0.3825151444503166,-0.08880389176533258,0.8614415937445519,-0.08708559798543256,-0.513917,-18.105088
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7775,-0.3996130884013392,-0.08927757549184712,0.8517071879229788,-0.09139001357542136,-0.530097,-17.872101
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.78,-0.41671070457064896,-0.08965980096215768,0.8414279100312068,-0.0958776053013693,-0.547044,-17.636796
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7825,-0.43379217863340075,-0.0899403281643132,0.8305869059686378,-0.10055550731296557,-0.564806,-17.399126
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.785,-0.45084035229322533,-0.09010798192959617,0.8191670102820434,-0.10543100128447333,-0.583437,-17.159045
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7875,-0.46783661906187723,-0.09015056771557636,0.8071507737363626,-0.1105114935987435,-0.602993,-16.916509
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.79,-0.48476081174936825,-0.09005477984509935,0.7945204975994495,-0.11580448659263633,-0.623538,-16.671468
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7925,-0.5015910810432996,-0.08980610159432308,0.7812582757839059,-0.12131754277944702,-0.645138,-16.423875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.795,-0.5183037645349947,-0.08938869650105234,0.7673460461778059,-0.12705824077870606,-0.667868,-16.173683
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.7975,-0.5348732455377752,-0.08878529025158831,0.75276565271597,-0.13303412146760193,-0.691806,-15.920841
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8,-0.5512718010434401,-0.08797704250404707,0.7374989199990564,-0.1392526226165821,-0.717039,-15.665302
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8025,-0.5674694381817075,-0.08694340802376185,0.7215277425648082,-0.14572099997881466,-0.743663,-15.407015
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.805,-0.5834337185908339,-0.08566198654862096,0.7048341912603747,-0.15244623246313435,-0.77178,-15.145933
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8075,-0.5991295701845062,-0.08410836087765695,0.6874006395634414,-0.15943490862610576,-0.801503,-14.882007
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.81,-0.6145190859215519,-0.08225592279595015,0.6692099131603205,-0.1666930912636002,-0.832958,-14.61519
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8125,-0.62956130936507,-0.0800756866271184,0.650245466619021,-0.174226156358097,-0.866278,-14.345434
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.815,-0.6442120070746928,-0.07753609045934919,0.6304915916023066,-0.1820386020369523,-0.901613,-14.072694
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8175,-0.6584234282323916,-0.0746027854449038,0.6099336617578082,-0.1901338225114346,-0.939126,-13.796927
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.82,-0.672144052387651,-0.07123841405502777,0.5885584202059343,-0.1985138411897733,-0.978999,-13.518093
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8225,-0.685318326858011,-0.06740237881822257,0.5663543164264934,-0.20717899628498865,-1.021429,-13.236154
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.825,-0.6978863961809196,-0.06305060392463943,0.5433119003230007,-0.21612757126843699,-1.066637,-12.951076
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8275,-0.7097838271381447,-0.05813529319828864,0.5194242823155863,-0.22535536145689702,-1.114865,-12.662832
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.83,-0.7209413343327059,-0.05260468938955132,0.4946876694666222,-0.2348551668770027,-1.166382,-12.371399
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8325,-0.7312845131729598,-0.046402841605277474,0.46910198885268345,-0.2446162003509224,-1.221487,-12.076762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.835,-0.7407335895078112,-0.039469390070806985,0.4426716106187264,-0.25462339853435595,-1.280511,-11.778914
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8375,-0.7492031981772621,-0.0317393804232246,0.41540618431649046,-0.26485662248086933,-1.343822,-11.477859
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.84,-0.7566022065274599,-0.02314312350144681,0.3873216031341804,-0.27528973330949447,-1.411832,-11.173614
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8425,-0.7628336036391377,-0.013606121275418487,0.35844111131425843,-0.28588952786838534,-1.485,-10.866209
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.845,-0.7677944817933183,-0.003049085304144662,0.32879657021184516,-0.2966145191339346,-1.563838,-10.555693
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8475,-0.7713761437103511,0.008611918908458966,0.2984298977617609,-0.30741354676580723,-1.648921,-10.242133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.85,-0.7734643774919233,0.0214651599354567,0.2673946941817451,-0.31822420516738,-1.740892,-9.925621
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8525,-0.7739399510688746,0.035602709272221464,0.2357580629876411,-0.32897108012960224,-1.840473,-9.606274
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.855,-0.7726793893156897,0.051119628139555486,0.2036026301109853,-0.3395637913826062,-1.948476,-9.284244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8575,-0.7695561096813505,0.06811279673807596,0.17102875417265032,-0.34989484805539867,-2.065816,-8.959715
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.86,-0.7644420057941453,0.08667929688304725,0.1381569066511741,-0.3598373382706478,-2.193523,-8.632914
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8625,-0.7572095822248558,0.10691424525369318,0.10513018045989043,-0.369242494202766,-2.332759,-8.304117
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.865,-0.7477347560762573,0.12890796201449578,0.07211685782892956,-0.3779372013804589,-2.484837,-7.973652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8675,-0.735900450171738,0.1527423504254181,0.03931293186024465,-0.38572155733051966,-2.651242,-7.641905
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.87,-0.7216011051947345,0.17848636037554894,0.006944429369043519,-0.39236663115308584,-2.833654,-7.309334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8725,-0.7047482297915638,0.20619041690919487,-0.024730675084248324,-0.39761263302278926,-3.033975,-6.976468
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.875,-0.685277082596209,0.235879719521007,-0.0554212322686023,-0.401167770480755,-3.254363,-6.64392
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.8775,-0.6631545311878567,0.2675463664094663,-0.08480273295158051,-0.40270814425337115,-3.497261,-6.312393
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.5,2.88,-0.6383880519700811,0.30114033813004176,-0.11251859718584849,-0.401879114622844,-3.765442,-5.982681
