1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.6675,0.10292490690822652,-0.051620777322358966,0.9673118005937291,-0.015470843864775406,-0.239777,-25.369957
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.67,0.08934928586717729,-0.05269315997560678,0.9679796839798033,-0.01662867523299046,-0.245829,-25.152615
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.6725,0.07560991201862173,-0.05378917639849448,0.9684418088196353,-0.017847140997826284,-0.252137,-24.932521
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.675,0.06170571245969279,-0.054909190027400315,0.9686899277053185,-0.01912987837827828,-0.258718,-24.709585
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.6775,0.04763569239716491,-0.05605353210277801,0.9687153850796306,-0.02048079081436689,-0.265587,-24.483718
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.68,0.03339894639711687,-0.05722249395718887,0.9685090891105157,-0.021904071417459477,-0.272764,-24.254823
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.6825,0.01899467117551317,-0.058416317961030945,0.9680614809628413,-0.023404228831220245,-0.28027,-24.022802
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.685,0.0044221801759128055,-0.05963518689134097,0.9673625011753019,-0.02498611578263735,-0.288124,-23.78755
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.6875,-0.010319079774921226,-0.060879211445448736,0.9664015528138006,-0.02665496063774704,-0.296352,-23.548957
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.69,-0.025229509389440317,-0.06214841556900986,0.9651674610314234,-0.028416402316413583,-0.30498,-23.306908
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.6925,-0.04030933501166584,-0.06344271920507284,0.9636484286185606,-0.030276528965363946,-0.314035,-23.061283
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.695,-0.055558583394214094,-0.06476191799510962,0.9618319870742723,-0.03224192083918633,-0.323549,-22.811955
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.6975,-0.07097705258180206,-0.06610565937146358,0.9597049426710226,-0.03431969789579971,-0.333556,-22.558792
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7,-0.08656427821041394,-0.06747341436996258,0.9572533169187254,-0.03651757267654309,-0.344092,-22.301654
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7025,-0.10231949439499557,-0.0688644443571203,0.9544622807601472,-0.038843909112101734,-0.3552,-22.040393
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.705,-0.11824158821269806,-0.0702777617030236,0.9513160817475412,-0.04130778797439459,-0.366924,-21.774856
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7075,-0.13432904658676964,-0.07171208323191003,0.9477979633596554,-0.04391907978156503,-0.379314,-21.504879
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.71,-0.15057989412952358,-0.07316577503919065,0.9438900755189568,-0.04668852605824074,-0.392426,-21.230292
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7125,-0.16699162020089225,-0.0746367869657757,0.9395733752616515,-0.04962782995567358,-0.406321,-20.950913
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.715,-0.18356109306848248,-0.07612257465480415,0.9348275163990708,-0.05274975734474988,-0.421069,-20.666553
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7175,-0.2002844585992141,-0.07762000666586909,0.9296307268909781,-0.05606824960654112,-0.436744,-20.37701
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.72,-0.21715702035045487,-0.07912525356671286,0.9239596725336718,-0.059598549455402695,-0.453433,-20.082074
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7225,-0.2341730972338731,-0.08063365523622161,0.917789305455667,-0.06335734123135367,-0.471232,-19.781519
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.725,-0.2513258540645231,-0.08213956176245932,0.9110926958225782,-0.06736290718007314,-0.490247,-19.475112
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7275,-0.268607099239619,-0.08363614226430399,0.9038408450976757,-0.07163530128306342,-0.510601,-19.162602
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.73,-0.2860070424629748,-0.08511515465300394,0.8960024792114972,-0.07619654218123983,-0.53243,-18.843728
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7325,-0.3035140037766437,-0.08656666771556205,0.887543820101121,-0.08107082661395996,-0.55589,-18.518211
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.735,-0.3211140630977788,-0.08797872486365851,0.8784283343440223,-0.08628476451552679,-0.581158,-18.185761
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7375,-0.33879063688328775,-0.08933693634820959,0.8686164581156495,-0.0918676363896445,-0.608435,-17.84607
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.74,-0.3565239653295213,-0.09062398356478253,0.8580652985650982,-0.09785167269829795,-0.637953,-17.498813
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7425,-0.37429048950265026,-0.09181901511494935,0.8467283131054069,-0.10427235357962689,-0.669978,-17.143649
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.745,-0.39206209279853343,-0.09289690935774447,0.8345549703094982,-0.11116872499515047,-0.704816,-16.780223
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7475,-0.4098051749265428,-0.09382737206562447,0.8214903994593613,-0.11858372403214876,-0.742823,-16.40816
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.75,-0.427479518948095,-0.0945738302444754,0.807475040849295,-0.126564501020574,-0.784411,-16.02707
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7525,-0.44503690251061434,-0.09509207392756135,0.7924443164649556,-0.13516271859943324,-0.830064,-15.63655
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.755,-0.46241939305405433,-0.09532858657064988,0.7763283517578261,-0.14443479678400092,-0.880346,-15.236184
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7575,-0.4795572532731792,-0.09521849141429382,0.7590517954988918,-0.15444205686579926,-0.935923,-14.825546
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.76,-0.4963663675639632,-0.09468302592247009,0.7405338083911354,-0.16525069337712842,-0.997586,-14.404205
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7625,-0.5127450831115941,-0.09362643971388553,0.7206883254483457,-0.17693146920172237,-1.066271,-13.971736
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.765,-0.5285703421507678,-0.09193219474810456,0.6994247465756689,-0.18955897979364922,-1.1431,-13.527722
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7675,-0.5436929678852759,-0.0894583330614194,0.676649280433777,-0.20321026233290818,-1.229419,-13.071777
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.77,-0.557931961699834,-0.08603187316815981,0.6522672666716659,-0.21796242647072908,-1.326854,-12.603557
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7725,-0.5710676848331354,-0.08144211251321015,0.6261869412883895,-0.23388884494681136,-1.437374,-12.122788
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.775,-0.58283385330257,-0.07543276966766439,0.5983253012282184,-0.2510532530281483,-1.563385,-11.629305
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7775,-0.5929084039812147,-0.06769302946429731,0.5686169789121037,-0.2695008541502001,-1.707827,-11.123093
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.78,-0.6009035469209929,-0.0578478110860783,0.5370273608868877,-0.28924521009500226,-1.874319,-10.60435
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7825,-0.6063557896207481,-0.04544804768368348,0.5035715643702193,-0.3102493206762742,-2.067324,-10.073574
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.785,-0.6087175282522053,-0.0299625701462669,0.4683412649261166,-0.3323989266912688,-2.292359,-9.531663
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7875,-0.6073531152117378,-0.01077449098914912,0.43154160176155687,-0.35546584647571156,-2.556241,-8.980054
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.79,-0.6015443122358017,0.01281303627433927,0.3935401615417195,-0.37905939136995365,-2.867368,-8.420895
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7925,-0.5905128217134247,0.0415540579689403,0.3549287701803712,-0.4025651803859142,-3.235992,-7.857246
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.795,-0.5734709321729478,0.07620914555474481,0.31659554002091667,-0.42507394277063754,-3.674398,-7.293312
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.7975,-0.5497141996581694,0.11745307029283056,0.2797980159233252,-0.44530945038593545,-4.196766,-6.734681
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8,-0.518769982313146,0.1657272571226313,0.24621715982097717,-0.4615757105941474,-4.818215,-6.18853
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8025,-0.480607868379084,0.22103122575854875,0.2179567193598931,-0.4717585422788467,-5.551919,-5.663727
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.805,-0.4358963792586922,0.28266873086434635,0.19743807544750724,-0.473430838874705,-6.401883,-5.170716
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8075,-0.38625118665171143,0.34900303701985286,0.18713946069208667,-0.4641118107415941,-7.346841,-4.721087
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.81,-0.3343717769712304,0.4173233831672158,0.18915987329778156,-0.44169917441085227,-8.30955,-4.326713
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8125,-0.283936342752738,0.483951178937758,0.204665669936972,-0.405016334942957,-9.11836,-3.998475
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.815,-0.2391654112932922,0.5446737401538617,0.2333830706345906,-0.35431271868292175,-9.520722,-3.744746
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8175,-0.2040972955910528,0.5954620298021177,0.2733642005855845,-0.2914922874179954,-9.341079,-3.569988
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.82,-0.18179004061607731,0.6332594420142599,0.32119466354608395,-0.21990486111227972,-8.657794,-3.473904
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8225,-0.17375032581944475,0.6565444898952141,0.3726192274709994,-0.1437244272474001,-7.720253,-3.451428
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.825,-0.1797995051660966,0.6654601597106398,0.42335531254126624,-0.06714292359922341,-6.745714,-3.49357
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8275,-0.198372697865828,0.6615147980631653,0.4697928546966138,0.006322269289943832,-5.849314,-3.588812
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.83,-0.22706394384325743,0.6470400680508858,0.5093819927909012,0.07421110306833116,-5.072004,-3.72462
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8325,-0.26318663542496334,0.6246344549614637,0.5406864458501698,0.13517253514415975,-4.417607,-3.888719
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.835,-0.3041947024768286,0.5967450569982059,0.5632067169228764,0.1887885487108497,-3.874956,-4.069957
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8375,-0.3479186678214069,0.5654327738882139,0.577108252001128,0.235304441421799,-3.428472,-4.258733
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.84,-0.39264562834659383,0.532291843733479,0.5829555038961408,0.27536531710266376,-3.062663,-4.447112
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8425,-0.4370991226134702,0.4984681017093098,0.5815018037244476,0.30980809157049255,-2.763802,-4.628719
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.845,-0.48037003973397185,0.4647251477927633,0.5735460251618321,0.3395197569153362,-2.520366,-4.798531
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8475,-0.5218333073934036,0.43152389766785626,0.5598467670094782,0.36535257954157174,-2.322963,-4.952636
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.85,-0.5610692134228469,0.3990967241664164,0.5410784385748215,0.3880806236987253,-2.164076,-5.087998
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8525,-0.5977971162665615,0.36750837079578974,0.5178145733671202,0.4083829084541506,-2.037773,-5.202246
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.855,-0.6318229627575234,0.3367020620930806,0.49052721271772287,0.4268419512344815,-1.939441,-5.293509
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8575,-0.6629990479012682,0.30653214858518196,0.45959487783850334,0.44395002622338864,-1.865557,-5.36027
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.86,-0.6911934195975556,0.2767856000809555,0.4253145976762836,0.46011828150215645,-1.813513,-5.401266
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8625,-0.7162662706483809,0.24719467789181512,0.38791555418920204,0.4756857765410826,-1.781487,-5.415402
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.865,-0.7380509995853127,0.21744275144732939,0.3475733086272779,0.49092666332853335,-1.768347,-5.401699
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8675,-0.7563380755733109,0.18716478052770244,0.3044245048617536,0.5060543341872389,-1.773602,-5.359255
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.87,-0.7708602990881783,0.15594360910213634,0.2585826064125451,0.5212215573850071,-1.79739,-5.287225
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8725,-0.7812784978946031,0.12330298870523211,0.2101557651878042,0.5365155250680587,-1.840495,-5.184821
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.875,-0.787167190234975,0.088698232551652,0.159268452568647,0.551946408787894,-1.904412,-5.05133
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.8775,-0.7880003933004847,0.051505686144513424,0.10608907909741316,0.5674274927691765,-1.991458,-4.886156
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.1,4.0,2.88,-0.7831387315896916,0.011012935944597265,0.05086651059522696,0.5827442776120091,-2.104943,-4.688889
