1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.545,0.693531525875683,-0.015326881454797816,0.7087907434507627,0.007589642881544679,-0.072829,-35.338504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5475,0.6878181979724826,-0.015604543531085143,0.7142071730451263,0.007560750770418345,-0.073644,-35.219146
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.55,0.6820303706640907,-0.015886837693495436,0.7196057249160489,0.007528789437572478,-0.074474,-35.099371
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5525,0.6761672827323906,-0.01617384371583672,0.7249856670064018,0.007493647349674538,-0.07532,-34.979172
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.555,0.6702281646025436,-0.016465642724370018,0.7303462458669588,0.007455209001847741,-0.076182,-34.858541
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5575,0.6642122383843324,-0.016762317209078545,0.7356866860226772,0.007413354764910834,-0.07706,-34.737472
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.56,0.6581187179227506,-0.017063951033995085,0.7410061893203171,0.0073679607262314255,-0.077955,-34.615956
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5625,0.6519468088583982,-0.01737062944648777,0.7463039342568661,0.007318898523900296,-0.078867,-34.493986
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.565,0.6456957086982736,-0.01768243908539733,0.7515790752882061,0.007266035173918748,-0.079796,-34.371555
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5675,0.6393646068976034,-0.01799946798790974,0.7568307421174472,0.007209232890075813,-0.080744,-34.248654
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.57,0.6329526849533536,-0.01832180559504008,0.762058038962344,0.007148348896175061,-0.08171,-34.125276
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5725,0.626459116510121,-0.018649542755594183,0.767260043801185,0.007083235230253307,-0.082695,-34.001413
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.575,0.6198830674791291,-0.018982771728463996,0.7724358075965344,0.0070137385404145615,-0.083699,-33.877056
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5775,0.6132236961710991,-0.019321586183101962,0.7775843534961878,0.006939699871883415,-0.084724,-33.752198
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.58,0.6064801534437951,-0.019666081198008053,0.7827046760106786,0.00686095444486023,-0.085769,-33.62683
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5825,0.5996515828650848,-0.02001635325705094,0.7877957401666682,0.006777331422738738,-0.086835,-33.500943
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.585,0.5927371208924113,-0.02037250024343037,0.7928564806355192,0.006688653670223522,-0.087922,-33.374529
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5875,0.5857358970695977,-0.020734621431074563,0.7978858008363454,0.006594737500858374,-0.089032,-33.247579
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.59,0.578647034241975,-0.02110281747324932,0.8028825720127976,0.006495392413452265,-0.090165,-33.120084
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5925,0.5714696487908497,-0.021477190388140856,0.8078456322828405,0.0063904208168586284,-0.091321,-32.992036
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.595,0.5642028508884082,-0.021857843541153568,0.812773785660734,0.006279617742536317,-0.092501,-32.863424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.5975,0.5568457447741757,-0.022244881623647204,0.8176658010504395,0.006162770544287076,-0.093706,-32.73424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6,0.549397429054232,-0.02263841062781538,0.8225204112096168,0.0060396585845307075,-0.094936,-32.604473
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6025,0.5418569970244398,-0.023038537817384477,0.8273363116833817,0.00591005290644376,-0.096192,-32.474116
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.605,0.5342235370189935,-0.023445371693789276,0.8321121597069419,0.005773715891248102,-0.097476,-32.343156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6075,0.5264961327856733,-0.02385902195745353,0.8368465730762441,0.005630400899895392,-0.098786,-32.211585
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.61,0.5186738638892656,-0.024279599463776357,0.8415381289856925,0.0054798518983496065,-0.100125,-32.079393
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6125,0.5107558061446624,-0.024707216173394348,0.8461853628319934,0.005321803065623227,-0.101494,-31.946568
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.615,0.5027410320812469,-0.025141985096256314,0.8507867669831811,0.00515597838367255,-0.102892,-31.8131
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6175,0.4946286114402571,-0.025584020229011482,0.8553407895117764,0.004982091208205169,-0.104321,-31.678979
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.62,0.4864176117068867,-0.026033436485173426,0.8598458328910851,0.0047998438193950395,-0.105782,-31.544193
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6225,0.47810709867898177,-0.026490349617480008,0.8643002526535382,0.00460892695144025,-0.107276,-31.408732
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.625,0.469696137074305,-0.0269548761318239,0.868702356009986,0.0044090192998336,-0.108804,-31.272584
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6275,0.46118379117839414,-0.02742713319207982,0.8730504004288048,0.004199787005146086,-0.110366,-31.135737
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.63,0.45256912553519923,-0.027907238515099624,0.8773425921736252,0.003980883112049425,-0.111964,-30.998179
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6325,0.4438512056827469,-0.028395310255090508,0.8815770847984841,0.003751947002222423,-0.113599,-30.859898
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.635,0.4350290989362393,-0.028891466876526706,0.8857519775991131,0.003512603799702149,-0.115272,-30.720883
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6375,0.4261018752210896,-0.029395827014677144,0.8898653140190614,0.0032624637471466798,-0.116984,-30.581119
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.64,0.4170686079585303,-0.029908509322758015,0.8939150800092948,0.0030011215513782055,-0.118736,-30.440595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6425,0.40792837500658863,-0.030429632304637078,0.8978992023398453,0.002728155696468675,-0.12053,-30.299297
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.645,0.398680259659349,-0.03095931413192812,0.9018155468620433,0.0024431277225148876,-0.122367,-30.157212
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6475,0.38932335170759536,-0.031497672444218354,0.9056619167197846,0.0021455814681279684,-0.124248,-30.014325
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.65,0.3798567485640586,-0.032044824131066595,0.9094360505082484,0.001835042274526961,-0.126175,-29.870624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6525,0.37027955645673893,-0.03260088509429355,0.9131356203783498,0.00151101614898536,-0.128149,-29.726093
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.655,0.3605908916938688,-0.03316596998896251,0.9167582300851992,0.0011729888852227905,-0.130172,-29.580717
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6575,0.3507898820043611,-0.03374019194130938,0.9203014129787029,0.0008204251381677814,-0.132246,-29.434482
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.66,0.3408756679577473,-0.03432366224173164,0.9237626299343656,0.00045276745033712065,-0.134371,-29.287372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6625,0.33084740446787897,-0.03491649001077977,0.9271392672222367,6.943522688171219e-05,-0.136551,-29.139371
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.665,0.32070426238485955,-0.035518781835915655,0.9304286343118561,-0.0003301763438627459,-0.138786,-28.990463
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6675,0.3104454301799945,-0.036130641376600145,0.9336279616108817,-0.0007466974277092729,-0.141078,-28.840632
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.67,0.3000701157287776,-0.03675216893505761,0.9367343981349917,-0.0011807847434767,-0.14343,-28.68986
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6725,0.2895775481972462,-0.037383460989820434,0.9397450091064632,-0.0016331228272768248,-0.145844,-28.53813
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.675,0.2789669800373913,-0.03802460968889318,0.9426567734786847,-0.002104425366430429,-0.148321,-28.385423
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6775,0.2682376890976154,-0.038675702299083084,0.9454665813836576,-0.002595436607528937,-0.150865,-28.231722
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.68,0.2573889808546391,-0.039336820607719446,0.9481712314993391,-0.0031069328435025037,-0.153477,-28.077007
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6825,0.2464201907736689,-0.04000804027262658,0.9507674283334544,-0.0036397239849291995,-0.15616,-27.921258
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.685,0.23533068680406385,-0.04068943011582018,0.9532517794201526,-0.004194655221231318,-0.158917,-27.764457
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6875,0.22411987201825104,-0.04138105135595709,0.9556207924255822,-0.0047726087778450785,-0.16175,-27.606582
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.69,0.21278718740216968,-0.04208295677407966,0.9578708721581689,-0.005374505775937712,-0.164662,-27.447611
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6925,0.20133211480607097,-0.0427951898066593,0.9599983174790283,-0.006001308201773871,-0.167656,-27.287524
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.695,0.1897541800652024,-0.04351778355933381,0.96199931810754,-0.00665402099340767,-0.170736,-27.126298
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.6975,0.1780529563005359,-0.04425075973407207,0.9638699513167003,-0.007333694253011571,-0.173904,-26.963908
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7,0.16622806741053084,-0.044994127461740654,0.9656061785123813,-0.008041425593835992,-0.177165,-26.800333
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7025,0.15427919176573926,-0.04574788203122157,0.9672038416900874,-0.008778362631552402,-0.180522,-26.635546
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.705,0.14220606611901884,-0.046512003505286385,0.9686586597622253,-0.009545705630550917,-0.183978,-26.469523
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7075,0.13000848974517742,-0.04728645521239404,0.9699662247481919,-0.010344710316670665,-0.187539,-26.302237
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.71,0.11768632882502138,-0.048071182102399385,0.9711219978189221,-0.011176690868824899,-0.191207,-26.13366
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7125,0.10523952109008301,-0.048866108952847605,0.9721213051866352,-0.012043023103069305,-0.194989,-25.963766
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.715,0.0926680807457803,-0.04967113841104474,0.9729593338296644,-0.012945147863847432,-0.198888,-25.792525
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7175,0.07997210369234181,-0.05048614885543016,0.973631127041192,-0.013884574638450328,-0.202909,-25.619907
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.72,0.06715177306472511,-0.051310992057893585,0.9741315797895997,-0.014862885412157547,-0.207059,-25.445881
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7225,0.05420736511472261,-0.052145490626560834,0.9744554338768554,-0.015881738783096126,-0.211342,-25.270415
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.725,0.041139255460870834,-0.05298943520616639,0.9745972728799619,-0.016942874357576,-0.215765,-25.093476
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7275,0.027947925734303537,-0.05384258141042147,0.9745515168589021,-0.018048117448557173,-0.220334,-24.915029
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.73,0.014633970651720507,-0.054704646457694184,0.9743124168127882,-0.019199384101978058,-0.225056,-24.735037
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7325,0.0011981055499656256,-0.05557530547782755,0.9738740488639485,-0.02039868647796418,-0.229938,-24.553466
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.735,-0.012358825579426564,-0.05645418745393284,0.9732303081475372,-0.021648138616441104,-0.234987,-24.370274
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7375,-0.026035841513035243,-0.057340870758463655,0.9723749023818422,-0.022949962619435535,-0.240213,-24.185423
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.74,-0.03983181462802708,-0.05823487823770036,0.9713013450917939,-0.02430649528537176,-0.245623,-23.998871
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7425,-0.05374546109094367,-0.059135671792860355,0.9700029484552173,-0.02572019523399379,-0.251227,-23.810574
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.745,-0.06777533034291552,-0.06004264639928269,0.9684728157380906,-0.027193650564185705,-0.257034,-23.620488
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7475,-0.08191979381392926,-0.060955123497374884,0.9667038332814388,-0.02872958709095233,-0.263056,-23.428565
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.75,-0.0961770327902082,-0.0618723436801014,0.964688661998498,-0.0303308772121942,-0.269303,-23.234757
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7525,-0.11054502534876287,-0.06279345859154611,0.9624197283363451,-0.03200054946068381,-0.275787,-23.039012
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.755,-0.125021532261812,-0.06371752193927378,0.9598892146513567,-0.03374179880185684,-0.282522,-22.841277
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7575,-0.1396040817605011,-0.06464347950959685,0.9570890489425153,-0.03555799774370886,-0.289521,-22.641496
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.76,-0.1542899530320059,-0.06557015805909949,0.9540108938807783,-0.03745270833122891,-0.2968,-22.439613
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7625,-0.1690761583063343,-0.06649625293754,0.9506461350663605,-0.039429695104465534,-0.304374,-22.235565
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.765,-0.1839594233684549,-0.06742031427609711,0.9469858684389482,-0.0414929391064728,-0.312261,-22.02929
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7675,-0.1989361663073023,-0.06834073155034247,0.9430208867584517,-0.0436466530350474,-0.320479,-21.820721
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.77,-0.21400247428515715,-0.06925571629871093,0.9387416650660297,-0.04589529764031249,-0.329048,-21.60979
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7725,-0.22915407807798568,-0.07016328274386363,0.9341383450267192,-0.04824359947875927,-0.337991,-21.396422
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.775,-0.2443863240990098,-0.07106122602535242,0.9292007180463433,-0.050696570143261135,-0.347331,-21.180541
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7775,-0.2596941435726577,-0.07194709770635735,0.9239182070463611,-0.05325952709766002,-0.357093,-20.962069
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.78,-0.2750720184731602,-0.0728181781637562,0.9182798467713396,-0.05593811625359331,-0.367306,-20.740921
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7825,-0.2905139437796884,-0.07367144540791494,0.9122742624950315,-0.058738336435949105,-0.377999,-20.517008
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.785,-0.3060133855266597,-0.07450353980460064,0.9058896469830211,-0.06166656589130634,-0.389207,-20.290239
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7875,-0.32156323404095666,-0.07531072408416435,0.8991137355632405,-0.06472959100025102,-0.400964,-20.060515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.79,-0.3371557516554027,-0.07608883792008327,0.8919337791511485,-0.06793463735877432,-0.413311,-19.827735
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7925,-0.35278251406611055,-0.07683324623697475,0.8843365150752053,-0.07128940339481862,-0.42629,-19.591791
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.795,-0.36843434435726335,-0.07753878026359703,0.8763081355520546,-0.07480209668188571,-0.43995,-19.35257
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.7975,-0.38410123854511397,-0.07819967017461421,0.8678342536717379,-0.07848147310023679,-0.454343,-19.109951
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8,-0.3997722812889348,-0.07880946796061625,0.8588998667741676,-0.08233687897471816,-0.469525,-18.86381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8025,-0.41543555017288086,-0.07936095892246667,0.8494893171330506,-0.08637829628259872,-0.485562,-18.614014
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.805,-0.431078006671868,-0.0798460598955902,0.8395862499178262,-0.09061639096971039,-0.502523,-18.360422
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8075,-0.44668537156655824,-0.08025570196275104,0.8291735684850212,-0.09506256433142576,-0.520487,-18.102888
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.81,-0.4622419821560821,-0.08057969499868294,0.8182333871676748,-0.09972900729689221,-0.53954,-17.841256
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8125,-0.47773062811801226,-0.08080657089279257,0.8067469818980734,-0.10462875728743043,-0.559779,-17.575361
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.815,-0.4931323622667428,-0.0809234017004969,0.7946947392325548,-0.10977575708557595,-0.581313,-17.305031
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8175,-0.5084262817439907,-0.08091558825986737,0.7820561046714576,-0.11518491482619868,-0.604263,-17.030082
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.82,-0.5235892743148425,-0.08076661395486245,0.7688095316142752,-0.12087216377364596,-0.628766,-16.750321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8225,-0.5385957234125629,-0.08045775728235495,0.7549324329030513,-0.12685451993587038,-0.654973,-16.465547
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.825,-0.5534171643433156,-0.07996775565620312,0.7404011377443215,-0.13315013472992013,-0.68306,-16.175543
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8275,-0.5680218825928768,-0.0792724114227739,0.7251908579405035,-0.1397783387744172,-0.713222,-15.880085
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.83,-0.5823744434329671,-0.07834412933087614,0.7092756689124731,-0.14675967133736706,-0.745683,-15.578935
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8325,-0.5964351399662294,-0.07715137265679851,0.6926285131008079,-0.1541158878678989,-0.780696,-15.271845
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.835,-0.6101593443413053,-0.07565802279796473,0.6752212361901023,-0.1618699351933345,-0.818553,-14.958553
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8375,-0.6234967440903167,-0.07382262439481688,0.6570246704741131,-0.17004588010446378,-0.859587,-14.638788
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.84,-0.636390442394203,-0.07159749492473859,0.6380087849286741,-0.1786687718252125,-0.904183,-14.312267
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8425,-0.6487758976216067,-0.06892767428958783,0.6181429286682241,-0.18776441178698258,-0.952786,-13.978695
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.845,-0.6605796738592066,-0.06574968633572502,0.5973962040817196,-0.19735899455630718,-1.005912,-13.63777
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8475,-0.6717179706569517,-0.06199008080347751,0.5757380189433841,-0.2074785708344054,-1.064162,-13.289186
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.85,-0.682094897411285,-0.05756372146227687,0.5531388843228677,-0.21814826601793166,-1.128239,-12.93263
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8525,-0.6916004566909133,-0.05237178513322314,0.5295715486763258,-0.22939116439524865,-1.198972,-12.567795
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.855,-0.7001082030475201,-0.04629943860149892,0.5050125899962223,-0.24122673775713713,-1.277334,-12.19438
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8575,-0.7074725522143697,-0.03921316883122873,0.47944462968701823,-0.253668655693317,-1.364484,-11.812104
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.86,-0.7135257345522543,-0.030957760866581037,0.4528593866521823,-0.26672176042012874,-1.461798,-11.420715
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8625,-0.7180744232518811,-0.02135295439352665,0.42526186077130834,-0.2803779188310877,-1.570923,-11.020008
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.865,-0.7208961331859053,-0.010189875121548867,0.3966760237721479,-0.29461037636688425,-1.693837,-10.609847
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8675,-0.7217355972119023,0.002772552397030072,0.36715250260158483,-0.30936613116965467,-1.832927,-10.190196
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.87,-0.7203015079496509,0.017810823548592012,0.3367788607466041,-0.3245557278760189,-1.991082,-9.761155
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8725,-0.7162642997003958,0.035239032018937855,0.30569320065775785,-0.3400397541956528,-2.171815,-9.323013
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.875,-0.709256083839901,0.0554088997514458,0.274101888662453,-0.355611246815283,-2.379399,-8.876313
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.8775,-0.6988744968143298,0.07870590912435248,0.24230216815441236,-0.37097325017459,-2.619048,-8.421935
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.1,2.0,2.88,-0.6846931228880614,0.10553889176423484,0.21071014039307523,-0.38571105849088205,-2.897104,-7.961204
