1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.7775,-0.45896688487077714,0.19501301250084963,0.23265611125372063,-0.5112575679876528,-5.771157,-5.237274
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.78,-0.40870021459346495,0.2589665303636138,0.21667701895925265,-0.5139546610518677,-6.696171,-4.798926
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.7825,-0.3532616935015089,0.3278181934260826,0.21263799272328818,-0.5043998589454948,-7.695288,-4.414306
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.785,-0.2960174495733177,0.3982030202291289,0.22297225839981655,-0.4802058669734056,-8.621936,-4.098681
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.7875,-0.24154839208260517,0.46556233591106977,0.24882786641913035,-0.4402685092850764,-9.198754,-3.865973
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.79,-0.1949789717715394,0.5248141154171453,0.2893993565213881,-0.3854235927925699,-9.14464,-3.726534
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.7925,-0.1609139006418522,0.5714080820910845,0.34172275033995814,-0.318641610525548,-8.456743,-3.68516
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.795,-0.14237189484691376,0.6023783386189526,0.40115463643806126,-0.24454463779602084,-7.418543,-3.740071
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.7975,-0.1401889220093364,0.6169264957267065,0.46239798747163674,-0.16838525553573694,-6.317785,-3.883278
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8,-0.15312181851170112,0.616310086610958,0.5206296413358387,-0.09493029002175718,-5.309125,-4.10218
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8025,-0.17850027206498945,0.6031904132668217,0.5722816561273937,-0.027691824151458353,-4.444598,-4.381768
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.805,-0.2130553620207592,0.5808096408284255,0.6152946272589959,0.03131722873920019,-3.726546,-4.706715
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8075,-0.25360193312743134,0.5523160854816598,0.6489442067450887,0.08140584758281888,-3.138622,-5.062911
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.81,-0.2974393773432914,0.5203701144528453,0.6734630078787199,0.12282712740851223,-2.659826,-5.43829
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8125,-0.342494596226111,0.487005611036126,0.689646781099784,0.156386959794757,-2.270074,-5.823102
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.815,-0.38729809372110086,0.4536561165077033,0.698543140740224,0.18313582423802585,-1.95205,-6.2098
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8175,-0.43088173898223187,0.42125774298284374,0.7012459439725746,0.20416587902648026,-1.691516,-6.592748
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.82,-0.47265743743465677,0.3903702904494281,0.6987794444770159,0.22049715258815886,-1.477044,-6.967867
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8225,-0.512307007317665,0.36128676384064984,0.6920451264371006,0.23302575159450553,-1.299562,-7.332296
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.825,-0.54969417419299,0.33412067134690754,0.6818067286728947,0.24250973550898564,-1.15191,-7.684091
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8275,-0.58479937287358,0.30887056003182983,0.6686957790713534,0.24957513564859693,-1.028435,-8.021992
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.83,-0.6176738512191925,0.28546534975925764,0.653226450538741,0.25473106123852157,-0.924673,-8.345231
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8325,-0.64840857675449,0.2637949728201659,0.6358133377343849,0.25838758673667234,-0.837081,-8.653387
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.835,-0.6771138474726335,0.24373040534663323,0.6167888478019664,0.2608731770373927,-0.762838,-8.946284
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8375,-0.7039063466402062,0.2251363312707629,0.5964187257208585,0.26245021117007855,-0.699687,-9.223906
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.84,-0.7289012290693405,0.20787883165412638,0.5749152342139421,0.2633281485940884,-0.645811,-9.48634
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8425,-0.7522075302645806,0.1918297905578001,0.552448009550429,0.26367437350337175,-0.599744,-9.733734
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.845,-0.7739257229456366,0.17686917840766656,0.529152835274639,0.2636229671089713,-0.56029,-9.966266
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8475,-0.7941466286380832,0.16288599322741593,0.5051386478096782,0.2632817262220938,-0.526477,-10.184119
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.85,-0.812951158641716,0.14977837552577367,0.4804930867424536,0.26273774337047906,-0.497505,-10.387466
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8525,-0.8304105401935515,0.13745323251448066,0.4552868697622569,0.26206182988955323,-0.472716,-10.576457
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.855,-0.8465868052770208,0.125825586498108,0.4295772291460835,0.261312019991107,-0.451567,-10.751211
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8575,-0.8615334000121317,0.11481778205045529,0.4034106037162993,0.2605363508444363,-0.433611,-10.91181
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.86,-0.8752958251773837,0.10435863373289753,0.37682474176553604,0.2597750754926401,-0.418474,-11.05829
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8625,-0.8879122523327618,0.0943825614617329,0.34985033794736925,0.25906243328832523,-0.405849,-11.190641
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.865,-0.8994140814457637,0.08482873796145925,0.32251230052475016,0.2584280763805546,-0.395483,-11.308799
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8675,-0.9098264190163238,0.07564025784013824,0.2948307239994906,0.25789822994447625,-0.387169,-11.412647
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.87,-0.9191684631812049,0.06676332785342033,0.2668216251775721,0.2574966474677867,-0.38074,-11.502007
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8725,-0.9274537859147143,0.05814647095741173,0.23849748733335183,0.2572454096619365,-0.376062,-11.576641
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.875,-0.934690503326346,0.0497397314495827,0.209867646595375,0.257165605712545,-0.373036,-11.63624
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8775,-0.9408813238152788,0.041493863890544776,0.18093854638788687,0.25727792799747423,-0.37159,-11.680428
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.88,-0.9460234607584826,0.033359483823967695,0.15171387925462645,0.2576032055601808,-0.37168,-11.708747
11.185,2.0,1.0,1.0,34.9,34.3,34.3,3.0,1.7,2.8825,-0.9501083914857242,0.025286152888744137,0.12219463031850332,0.2581628970873663,-0.373289,-11.720658
