1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.575,0.7366212681392391,-0.010353846410443106,0.6631587775170635,0.0037301392602570056,-0.077159,-39.167982
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.5775,0.7315548765527399,-0.01059434975100563,0.6685514326427541,0.0037186370842667875,-0.078295,-38.993934
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.58,0.726417318573028,-0.010842091403170254,0.6739338115219802,0.0037052972046512957,-0.079465,-38.818009
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.5825,0.7212075672007431,-0.011097403884742164,0.6793053623495087,0.003690009976958962,-0.080672,-38.640138
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.585,0.7159245630673058,-0.011360641021714617,0.6846655118758627,0.0036726574416236606,-0.081916,-38.460249
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.5875,0.7105672125056794,-0.011632179680532023,0.6900136642112213,0.003653112525608441,-0.083201,-38.278268
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.59,0.7051343854453521,-0.011912421670467745,0.695349199525297,0.0036312381517478805,-0.084527,-38.094115
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.5925,0.6996249131115276,-0.012201795835718777,0.700671472630466,0.003606886243342006,-0.085898,-37.907707
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.595,0.6940375855058842,-0.012500760359416297,0.705979811433491,0.003579896609635065,-0.087315,-37.718958
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.5975,0.6883711486432014,-0.012809805304739446,0.711273515238954,0.003550095695557805,-0.088781,-37.527775
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6,0.6826243015146598,-0.013129455421762963,0.7165518528848537,0.0035172951764587132,-0.090299,-37.334062
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6025,0.6767956927445918,-0.013460273252643947,0.7218140606877098,0.003481290375417468,-0.091872,-37.137719
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.605,0.6708839169027464,-0.013802862572355364,0.7270593401708482,0.0034418584770266325,-0.093502,-36.938637
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6075,0.6648875104287398,-0.014157872207509964,0.7322868555451382,0.003398756507128265,-0.095193,-36.736705
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.61,0.6588049471190451,-0.014526000282018753,0.7374957309062757,0.003351719042753402,-0.096949,-36.531803
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6125,0.6526346331195241,-0.014907998945554442,0.742685047106482,0.0033004556102590784,-0.098774,-36.323805
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.615,0.6463749013579428,-0.015304679649226119,0.7478538382510549,0.0032446477221649977,-0.100673,-36.112579
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6175,0.64002400534088,-0.015716919042743086,0.7530010877612754,0.003183945494189574,-0.102649,-35.897982
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.62,0.6335801122276589,-0.016145665578930803,0.758125723934393,0.003117963773129697,-0.104708,-35.679865
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6225,0.6270412950800934,-0.016591946925084464,0.7632266149184008,0.0030462776930919107,-0.106856,-35.458071
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.625,0.620405524170542,-0.0170568782967076,0.768302563003457,0.00296841756163197,-0.109099,-35.232428
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6275,0.6136706572114328,-0.017541671848172038,0.7733522981125609,0.002883862957912745,-0.111444,-35.002759
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.63,0.6068344283466027,-0.01804764727733515,0.7783744703504509,0.002792035901194161,-0.113898,-34.768872
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6325,0.5998944357175977,-0.01857624382788962,0.7833676414407138,0.002692292918728134,-0.11647,-34.530562
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.635,0.5928481273857279,-0.01912903390507333,0.7883302748452982,0.0025839158060499555,-0.119168,-34.287612
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6375,0.5856927853519975,-0.019707738558416968,0.7932607243162573,0.0024661008279405826,-0.122003,-34.039787
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.64,0.5784255073706881,-0.02031424513077715,0.7981572205743404,0.0023379460526573178,-0.124986,-33.786839
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6425,0.5710431861967536,-0.020950627427620466,0.803017855739903,0.0021984364423845936,-0.12813,-33.5285
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.645,0.5635424858401603,-0.021619168826398506,0.80784056505476,0.0020464262352939827,-0.131448,-33.26448
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6475,0.5559198143194073,-0.022322388825343195,0.8126231053237339,0.0018806180439551665,-0.134956,-32.99447
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.65,0.5481712923085463,-0.023063073627169313,0.8173630293651355,0.0016995379542578814,-0.138672,-32.718136
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6525,0.5402927169532954,-0.023844311469710458,0.8220576555809884,0.0015015057293891788,-0.142615,-32.435117
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.655,0.5322795199874755,-0.024669533557042992,0.8267040315285755,0.0012845989925654323,-0.146809,-32.145021
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6575,0.5241267191053967,-0.025542561616734176,0.8312988900782493,0.001046609963714197,-0.151278,-31.847425
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.66,0.5158288613317844,-0.026467663318277535,0.835838596356364,0.0007849929368149829,-0.156052,-31.541869
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6625,0.5073799568700473,-0.027449617042643037,0.8403190831661166,0.0004968001756217989,-0.161165,-31.227852
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.665,0.4987734015920905,-0.02849378780268212,0.8447357719111709,0.0001786032339178304,-0.166654,-30.904826
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6675,0.49000188594709615,-0.02960621648969124,0.8490834751587972,-0.00017360418615328628,-0.172565,-30.572192
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.67,0.48105728760010524,-0.030793725074373748,0.8533562757892464,-0.0005645269197002359,-0.178948,-30.229296
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6725,0.47193054455145317,-0.0320640409319127,0.8575473760705922,-0.0009997192649148078,-0.185865,-29.875415
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.675,0.46261150482523833,-0.033425944098932986,0.8616489078084913,-0.0014857750433781914,-0.193385,-29.509754
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6775,0.45308874804681476,-0.03488944200427853,0.865651691710965,-0.002030568708289461,-0.201593,-29.131434
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.68,0.4433493733715564,-0.036465977026248785,0.8695449299343594,-0.002643563599424412,-0.210589,-28.739479
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6825,0.43337874733249,-0.03816867305779726,0.8733158099318911,-0.0033362093011608755,-0.22049,-28.332805
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.685,0.4231602043691046,-0.04001262797350113,0.8769489894601935,-0.004122458339023644,-0.23144,-27.910201
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6875,0.412674692352165,-0.0420152592067571,0.880425920788854,-0.00501944427174184,-0.243613,-27.470313
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.69,0.40190035586974326,-0.04419670900328564,0.8837239551059262,-0.006048380291958243,-0.257224,-27.011618
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6925,0.3908120524454858,-0.04658031323063433,0.8868151432310994,-0.007235762316878761,-0.272534,-26.5324
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.695,0.37938080326651435,-0.04919313080235873,0.8896646120616752,-0.008614997185792924,-0.289874,-26.030718
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.6975,0.3675731943465367,-0.05206651580781579,0.8922283415412097,-0.010228631087847176,-0.309657,-25.504372
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7,0.3553507739565096,-0.05523668359709904,0.8944500848456207,-0.012131435152443588,-0.332412,-24.950858
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7025,0.3426695524402695,-0.05874516036389765,0.8962570502730502,-0.01439472874361886,-0.358823,-24.367323
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.705,0.3294798303150816,-0.06263888381412891,0.8975537748122362,-0.017112508287432923,-0.389779,-23.750512
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7075,0.3157268177079616,-0.06696948204249287,0.898213334367648,-0.020410231985109856,-0.426463,-23.09672
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.71,0.3013529790560597,-0.07179078187057077,0.8980646121889323,-0.024457529205209813,-0.47046,-22.401745
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7125,0.28630397783228634,-0.07715264983063666,0.8968737463055398,-0.029486693986158417,-0.523935,-21.660885
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.715,0.2705419883347537,-0.083087367185121,0.8943171207061471,-0.035819557557435835,-0.589877,-20.86899
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7175,0.254073957677562,-0.0895809150874938,0.8899426397952981,-0.04390591798315067,-0.672465,-20.020691
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.72,0.2370100287900643,-0.09651392167765498,0.8831167312424071,-0.05437591439274326,-0.777579,-19.110961
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7225,0.21968202658046904,-0.10354239058085107,0.8729606222987762,-0.06810246684218525,-0.913432,-18.136378
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.725,0.20287723247330222,-0.10986325614047647,0.8583032480316437,-0.08624579502254547,-1.091077,-17.097812
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7275,0.18827219386163493,-0.1137810959267201,0.8377526209910002,-0.11017718750083119,-1.3237,-16.005833
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.73,0.17911988850852223,-0.11202589547400253,0.8101792941416378,-0.14098762416376207,-1.621122,-14.890891
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7325,0.18087982358385069,-0.09913936774927816,0.7762361704198868,-0.17796004657765474,-1.970484,-13.819687
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.735,0.2002218196700169,-0.06850558998380872,0.7414165301261869,-0.21552039670858553,-2.293046,-12.912218
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7375,0.23946299738328394,-0.017942401369055276,0.7182955384482889,-0.24105607141107988,-2.416249,-12.333644
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.74,0.2886074845487092,0.04240035412088713,0.7204214684210322,-0.24111674390136548,-2.201861,-12.22319
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7425,0.32891506886374433,0.09376345619133405,0.7486097381593573,-0.2150905855532562,-1.748325,-12.591989
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.745,0.3490122293678178,0.12491352485701654,0.7898247282627894,-0.1761449991603484,-1.274751,-13.313304
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7475,0.35042997358653444,0.13753484231703875,0.8307273366612774,-0.13760748778675927,-0.89958,-14.219151
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.75,0.339964510923755,0.138501442814774,0.865125847570659,-0.10559399354392,-0.634769,-15.180883
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7525,0.3234290869180286,0.13364472842673705,0.8921344487537344,-0.08092136064774322,-0.455113,-16.124468
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.755,0.3043206555739405,0.12645569777098484,0.9129003745843399,-0.062397522669155936,-0.333899,-17.014854
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7575,0.2844315645594484,0.11871621677628069,0.9288959120110193,-0.04852390285173639,-0.251435,-17.83884
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.76,0.2645895249484271,0.11124578045405333,0.9413636489519185,-0.03804226050772088,-0.194635,-18.594028
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7625,0.2451316930724455,0.10437694312058743,0.951230954354592,-0.03001492852748492,-0.155042,-19.282858
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.765,0.22615959858166151,0.09820992168176818,0.9591602351420432,-0.02377162385228326,-0.127197,-19.909624
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7675,0.20766717826720854,0.09274000594092527,0.9656185357449864,-0.018838316448318116,-0.107528,-20.479058
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.77,0.18960305324333374,0.08791930916363674,0.9709353137187517,-0.014878659255725145,-0.093661,-20.995684
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7725,0.17190010289232968,0.08368598282822758,0.9753444096290956,-0.011651591458358574,-0.08399,-21.463563
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.775,0.15448902511416318,0.07997756709023941,0.9790131092930262,-0.008982025614784834,-0.07741,-21.886202
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7775,0.13730411843160295,0.07673668060483417,0.9820619502966677,-0.006740869073868734,-0.073148,-22.266556
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.78,0.12028532721262336,0.07391306503518645,0.9845781969532136,-0.0048314046899085245,-0.070655,-22.607059
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7825,0.10337853210816347,0.07146394957595052,0.9866250508207561,-0.0031799356446268637,-0.069537,-22.909669
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.785,0.08653505510829142,0.06935369624941368,0.9882479910148358,-0.0017292826480999432,-0.069509,-23.175909
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7875,0.06971084755263869,0.06755319224971489,0.9894791683075034,-0.0004341963262588131,-0.070364,-23.406903
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.79,0.05286557991532101,0.06603921161185987,0.9903404624581906,0.0007419370470894928,-0.071952,-23.603414
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7925,0.03596172729923271,0.06479384867444912,0.99084560484571,0.001829512382194533,-0.074163,-23.765863
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.795,0.0189636817551272,0.06380406823405747,0.9910016316043063,0.002854527484745787,-0.076923,-23.894349
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.7975,0.0018368905312617166,0.06306139129912525,0.9908098409967614,0.003840005684177321,-0.080179,-23.988655
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8,-0.015452997726831591,0.06256172571314476,0.9902663660569456,0.0048071603085428904,-0.083902,-24.048259
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8025,-0.032941007263934244,0.062305350145134886,0.989362428596556,0.005776407899740324,-0.08808,-24.072323
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.805,-0.05066376682411727,0.0622970645522361,0.9880843059794323,0.006768318058995907,-0.092717,-24.059685
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8075,-0.06866054457909702,0.06254652890025297,0.9864130120769409,0.007804580630252719,-0.097833,-24.008836
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.81,-0.08697444448024637,0.06306882472493612,0.9843236638190289,0.00890907455672499,-0.103466,-23.917898
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8125,-0.105653839395924,0.0638852921144829,0.981784469867967,0.0101091382448026,-0.109671,-23.784576
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.815,-0.12475414160704733,0.06502472005884113,0.9787552319846679,0.011437172179274641,-0.116527,-23.606108
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8175,-0.14434004841172066,0.06652500442190605,0.9751851835314469,0.012932758003426125,-0.124141,-23.379194
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.82,-0.16448845579162874,0.0684354406977286,0.9710098885505966,0.01464556740660464,-0.132656,-23.099899
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8225,-0.18529231565618412,0.07081989703519348,0.9661467637622583,0.016639482591825325,-0.142266,-22.763531
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.825,-0.20686583656202,0.07376123045947731,0.9604885195462038,0.0189986010538596,-0.153234,-22.364473
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8275,-0.22935161613477542,0.07736748673390403,0.9538933608015959,0.02183623195703468,-0.165926,-21.895961
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.83,-0.25293057823758647,0.08178069255068805,0.946169983217336,0.025308766620610556,-0.180856,-21.349781
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8325,-0.2778360118710256,0.08718944731724827,0.9370539215347276,0.02963773741138369,-0.198771,-20.715839
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.835,-0.3043736075934153,0.09384708161890051,0.9261689766522097,0.035146130655235745,-0.220788,-19.981571
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8375,-0.33295010362250366,0.10209780584491217,0.9129617802384907,0.04232054858189854,-0.248647,-19.131069
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.84,-0.36411348054996356,0.11241350914713105,0.8965856036887112,0.05192250403184453,-0.28518,-18.143801
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8425,-0.3986051938410727,0.12544129793653064,0.8756828359154465,0.06519827445156422,-0.335267,-16.992669
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.845,-0.43740953373143804,0.142046377189406,0.8479521851554289,0.084298902844956,-0.407916,-15.641003
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8475,-0.4817127855756837,0.16326285687385228,0.809226630388189,0.1131789946298802,-0.521278,-14.037962
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.85,-0.5323507790575774,0.18973441921100928,0.7513673884630906,0.15965582137430803,-0.716296,-12.112016
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8525,-0.5866829951729254,0.21860776790508582,0.6572560122949727,0.24031251583522903,-1.100362,-9.765851
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.855,-0.6222827245004862,0.2274206844365569,0.4907700153624736,0.39029950566377186,-2.019774,-6.902552
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8575,-0.5232690967463863,0.1015075703423126,0.21353569233789402,0.6466439567306012,-4.956542,-3.680976
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.86,-0.07318359274770636,-0.37281599486026595,0.09371682189366991,0.7435808781313061,-18.495911,-1.59954
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8625,0.18691061993112204,-0.6610728350547992,0.4713972403134327,0.3445154785306727,-5.898119,-2.551532
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.865,0.07561297540543899,-0.5857462903668571,0.7325734145179111,0.055042357349066685,-2.656954,-4.607628
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8675,-0.06752304035218976,-0.484022104493616,0.8168942195505564,-0.06959198417786358,-1.727112,-6.213833
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.87,-0.18097967697580394,-0.4172652984312625,0.8263680922641119,-0.13693344869562218,-1.453067,-7.147554
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8725,-0.27140514846779995,-0.37840524041323437,0.7965772086926204,-0.19458076138116617,-1.498465,-7.421962
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.875,-0.344303064724715,-0.354609157275079,0.728784940823999,-0.270036685559512,-1.873058,-7.018732
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8775,-0.38348461317891863,-0.3179206838619305,0.6005296586902423,-0.39634630971244,-2.94396,-5.881044
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.88,-0.2838621398486079,-0.1568054947160206,0.39428174163421126,-0.5945821481765798,-6.270221,-4.223751
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.4,3.7,2.8825,0.09318965208487687,0.26804099484795213,0.40944003111916627,-0.5684366738718347,-7.53685,-4.0344
