1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.575,0.37143602589085667,-0.020126090624350043,0.9146109078789432,-0.0010976109609830418,-0.11228,-33.911914
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.5775,0.3615784390213705,-0.020417793284676956,0.9183652055520507,-0.0013433692803578616,-0.113815,-33.781065
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.58,0.35161160318138096,-0.02071234908613392,0.9220367459095236,-0.0015976861070817329,-0.11538,-33.649648
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.5825,0.34153494360515546,-0.021009726403539205,0.9256231026796653,-0.0018608221247007719,-0.116978,-33.517656
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.585,0.33134790828223826,-0.021309889322249198,0.9291217892784758,-0.0021330461227464033,-0.118609,-33.385079
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.5875,0.32104996960719906,-0.02161279737577948,0.9325302575587254,-0.0024146352584696203,-0.120274,-33.251908
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.59,0.3106406261051869,-0.021918405269080243,0.9358458965494181,-0.0027058753275967986,-0.121974,-33.118132
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.5925,0.3001194042361185,-0.022226662586669284,0.9390660311867316,-0.0030070610444794797,-0.12371,-32.983742
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.595,0.28948586028046985,-0.022537513484777952,0.9421879210375886,-0.0033184963320311116,-0.125482,-32.848729
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.5975,0.27873958230966944,-0.022850896366611684,0.9452087590171204,-0.003640494621870027,-0.127292,-32.713081
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6,0.2678801922442247,-0.02316674353977111,0.9481256701013647,-0.003973379165111449,-0.12914,-32.576789
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6025,0.25690734800278103,-0.023484980854817438,0.9509357100366482,-0.004317483354280205,-0.131029,-32.439842
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.605,0.2458207457453918,-0.023805527323901995,0.953635864047208,-0.004673151056847532,-0.132958,-32.302229
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6075,0.23462012221438447,-0.024128294718307384,0.9562230455426988,-0.0050407369609263945,-0.134929,-32.163939
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.61,0.2233052571763045,-0.02445318714367154,0.9586940948273532,-0.005420606933697749,-0.136943,-32.024961
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6125,0.21187597596848803,-0.02478010059158336,0.9610457778126631,-0.00581313839317881,-0.139002,-31.885282
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.615,0.20033215215392036,-0.025108922466149004,0.9632747847355859,-0.00621872069398764,-0.141106,-31.744892
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6175,0.1886737102881617,-0.02543953108402963,0.9653777288843504,-0.006637755527804641,-0.143257,-31.603777
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.62,0.17690062880217713,-0.025771795146345644,0.9673511453341078,-0.007070657339283744,-0.145456,-31.461925
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6225,0.1650129430050257,-0.026105573180729154,0.9691914896947568,-0.007517853758221305,-0.147705,-31.319324
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.625,0.15301074821051,-0.0264407129516776,0.970895136873394,-0.00797978604885115,-0.150005,-31.17596
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6275,0.14089420299190922,-0.026777050837228693,0.972458379853984,-0.008456909577202743,-0.152358,-31.031819
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.63,0.12866353256913238,-0.027114411169823584,0.973877428496924,-0.008949694297530526,-0.154765,-30.886888
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6325,0.11631903233265192,-0.027452605539064815,0.9751484083613456,-0.00945862525890315,-0.157227,-30.741152
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.635,0.10386107150878131,-0.027791432053894935,0.9762673595530567,-0.009984203133128339,-0.159747,-30.594596
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6375,0.09129009697095095,-0.028130674561525505,0.9772302356011802,-0.010526944765283937,-0.162327,-30.447206
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.64,0.07860663720174484,-0.028470101820231644,0.9780329023666404,-0.011087383748232017,-0.164967,-30.298965
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6425,0.06581130641068617,-0.028809466622889388,0.9786711369857449,-0.011666071022603648,-0.16767,-30.149857
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.645,0.0529048088128585,-0.029148504867871655,0.9791406268522002,-0.012263575503870616,-0.170438,-29.999867
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6475,0.03988794307363433,-0.02948693457363272,0.9794369686410072,-0.01288048473825329,-0.173273,-29.848976
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.65,0.026761606924964813,-0.029824454832990937,0.9795556673777346,-0.013517405589367665,-0.176177,-29.697168
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6525,0.01352680195894369,-0.030160744702769263,0.9794921355567351,-0.014174964957671935,-0.179153,-29.544423
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.655,0.0001846386044834659,-0.03049546202406521,0.9792416923119226,-0.01485381053495869,-0.182202,-29.390723
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6575,-0.01326365870669044,-0.0308282421679884,0.9787995626437577,-0.015554611596328215,-0.185327,-29.236048
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.66,-0.026816746178331293,-0.031158696701227277,0.9781608767060839,-0.0162780598322957,-0.188531,-29.080379
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6625,-0.040473155085458706,-0.031486411965274186,0.9773206691564656,-0.017024870223915564,-0.191817,-28.923694
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.665,-0.05423128600056342,-0.031810947562547154,0.9762738785736181,-0.017795781964064037,-0.195186,-28.765972
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6675,-0.06808940280266546,-0.03213183474198498,0.975015346945459,-0.01859155942829498,-0.198643,-28.60719
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.67,-0.08204562646126219,-0.032448574675961225,0.9735398192312112,-0.019412993198990793,-0.202189,-28.447325
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6725,-0.09609792858664463,-0.032760636619538305,0.97184194300084,-0.020260901146858943,-0.205829,-28.286353
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.675,-0.1102441247374302,-0.033067455942165855,0.9699162681549147,-0.021136129574183985,-0.209566,-28.12425
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6775,-0.12448186747550533,-0.03336843202090021,0.9677572467277843,-0.02203955442463789,-0.213403,-27.960988
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.68,-0.13880863915775007,-0.033662925983069636,0.965359232776645,-0.022972082564876786,-0.217344,-27.796541
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6825,-0.15322174445297515,-0.033950258285016646,0.9627164823587492,-0.023934653143613517,-0.221393,-27.630881
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.685,-0.167718302571469,-0.034229706112096324,0.9598231535986151,-0.024928239034358625,-0.225554,-27.463979
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6875,-0.182295239193351,-0.0345005005834773,0.956673306846625,-0.0259538483685632,-0.229831,-27.295805
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.69,-0.1969492780803967,-0.03476182374344857,0.953260904929827,-0.02701252616648412,-0.234229,-27.126326
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6925,-0.21167693235456733,-0.03501280531886329,0.9495798134951915,-0.028105356073727064,-0.238753,-26.955509
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.695,-0.2264744954243693,-0.03525251922000516,0.9456238014448114,-0.02923346221209884,-0.243407,-26.783321
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.6975,-0.24133803153819003,-0.035479979759518304,0.9413865414617457,-0.030398011154137653,-0.248198,-26.609725
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7,-0.25626336594109045,-0.03569413756103964,0.9368616106243479,-0.031600214031465325,-0.253131,-26.434684
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7025,-0.2712460746087358,-0.03589387512577941,0.9320424911058383,-0.03284132878794409,-0.258211,-26.258158
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.705,-0.2862814735286917,-0.03607800202144182,0.9269225709548529,-0.034122662589499406,-0.263446,-26.080107
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7075,-0.30136460749552013,-0.036245249653497465,0.9214951449514318,-0.03544557440340709,-0.268842,-25.900488
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.71,-0.31649023838149315,-0.0363942655738399,0.9157534155315674,-0.03681147776081556,-0.274406,-25.719256
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7125,-0.33165283283967245,-0.03652360727618651,0.9096904937720256,-0.03822184371729358,-0.280146,-25.536363
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.715,-0.3468465493899416,-0.036631735421111464,0.9032994004255578,-0.039678204027234903,-0.286071,-25.351762
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7175,-0.3620652248317297,-0.03671700642620891,0.8965730669949813,-0.04118215454901149,-0.292188,-25.165399
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.72,-0.3773023599189391,-0.03677766434843202,0.8895043368328405,-0.04273535889882057,-0.298508,-24.977221
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7225,-0.3925511042234254,-0.036811831975970835,0.8820859662515548,-0.044339552372198984,-0.305039,-24.787171
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.725,-0.40780424010228283,-0.03681750103592703,0.8743106256270905,-0.04599654615313041,-0.311794,-24.59519
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7275,-0.4230541656718571,-0.036792521411286014,0.8661709004772998,-0.04770823183152784,-0.318782,-24.401215
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.73,-0.43829287667658573,-0.03673458924601072,0.8576592924943075,-0.04947658625053752,-0.326018,-24.205179
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7325,-0.45351194712395343,-0.0366412338001691,0.8487682205085546,-0.051303676705540126,-0.333512,-24.007014
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.735,-0.4687025085370649,-0.036509802897489875,0.8394900213607047,-0.05319166651677915,-0.341281,-23.806646
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7375,-0.48385522765340966,-0.036337446785183206,0.8298169506564372,-0.0551428209971211,-0.349338,-23.603999
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.74,-0.49896028237176804,-0.03612110019974012,0.8197411833785888,-0.05715951383534505,-0.357701,-23.398991
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7425,-0.5140073357180092,-0.03585746240213464,0.8092548143311977,-0.05924423391336604,-0.366387,-23.191537
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.745,-0.5289855075643304,-0.03554297491066337,0.7983498583911894,-0.06139959257260605,-0.375416,-22.981547
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7475,-0.54388334379407,-0.03517379661870725,0.7870182505460073,-0.06362833133997303,-0.384808,-22.768925
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.75,-0.558688782554722,-0.0347457759369702,0.77525184569992,-0.0659333301171034,-0.394586,-22.553571
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7525,-0.5733891171837361,-0.03425441954401236,0.7630424182387296,-0.06831761582703384,-0.404774,-22.335379
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.755,-0.5879709553237621,-0.03369485726370004,0.7503816613528856,-0.0707843714994927,-0.415401,-22.114237
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7575,-0.6024201736641843,-0.033061802511798175,0.737261186133664,-0.07333694575849885,-0.426494,-21.890024
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.76,-0.6167218676520226,-0.03234950766426008,0.7236725204775354,-0.07597886265255821,-0.438086,-21.662616
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7625,-0.6308602954048926,-0.03155171359432762,0.7096071078617209,-0.07871383173674146,-0.450213,-21.431879
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.765,-0.6448188149286214,-0.030661592501367338,0.6950563060917355,-0.08154575827502016,-0.462912,-21.197672
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7675,-0.6585798135885815,-0.029671683007863336,0.6800113861721953,-0.08447875337751028,-0.476228,-20.959844
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.77,-0.6721246286023229,-0.028573816327877144,0.6644635315193791,-0.08751714381690787,-0.490205,-20.718237
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7725,-0.6854334571063364,-0.027359032105454196,0.6484038378230306,-0.0906654811763996,-0.504897,-20.472683
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.775,-0.698485254095269,-0.02601748227875208,0.6318233139821502,-0.09392854986121031,-0.520361,-20.223001
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7775,-0.7112576162301684,-0.02453832103777523,0.6147128846939841,-0.09731137334916629,-0.53666,-19.969001
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.78,-0.7237266491540091,-0.02290957860177266,0.5970633954782544,-0.10081921785102872,-0.553866,-19.710482
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7825,-0.7358668155271735,-0.021118016136254365,0.5788656211851535,-0.10445759228412727,-0.572058,-19.447226
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.785,-0.7476507604899247,-0.019148958646963154,0.5601102793853798,-0.10823224311358436,-0.591324,-19.179007
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7875,-0.7590491106582379,-0.016986102114777246,0.54078805050016,-0.1121491421583338,-0.611765,-18.905579
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.79,-0.7700302420465106,-0.01461129045488813,0.5208896071333649,-0.1162144648600878,-0.633493,-18.626683
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7925,-0.7805600114658503,-0.012004257077109733,0.5004056558634936,-0.1204345557267686,-0.656633,-18.342043
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.795,-0.7906014449484081,-0.009142324871211575,0.4793269958022372,-0.12481587662698437,-0.681329,-18.051366
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.7975,-0.800114375573494,-0.006000057320174739,0.4576445996123502,-0.129364932247429,-0.707745,-17.754336
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8,-0.8090550216976006,-0.002548852134142615,0.4353497245118694,-0.13408816522153524,-0.736064,-17.450622
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8025,-0.817375494998841,0.001243532718621571,0.4124340632254694,-0.13899181104836947,-0.7665,-17.139868
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.805,-0.8250232259272096,0.005413532438152694,0.38888994807919086,-0.14408169974788815,-0.799295,-16.821697
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8075,-0.8319402921147144,0.010002422064714113,0.36471062574582264,-0.14936298697546022,-0.834732,-16.495707
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.81,-0.8380626330887134,0.015057072274800774,0.33989062590424257,-0.15483979168494866,-0.873133,-16.161474
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8125,-0.843319132355082,0.0206308323184956,0.314426254775757,-0.160514709900103,-0.914876,-15.818545
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.815,-0.8476305457899905,0.026784560088503825,0.2883162548148947,-0.16638816407514379,-0.960402,-15.466444
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8175,-0.8509082536942066,0.033587820727867805,0.2615626856620644,-0.17245753402149921,-1.010227,-15.10467
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.82,-0.8530528135125655,0.041120275362280245,0.23417210000924893,-0.17871599728376006,-1.064959,-14.732695
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8225,-0.8539522922774622,0.049473279328716625,0.20615711286550475,-0.1851509826324853,-1.125316,-14.349969
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.825,-0.8534803642544737,0.058751702744443524,0.17753849587361617,-0.19174210802904929,-1.192158,-13.955925
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8275,-0.8514941732585884,0.06907597227388139,0.14834797237540256,-0.1984584315380748,-1.266507,-13.549981
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.83,-0.8478319858696078,0.08058430641595349,0.11863194688524352,-0.20525478728749255,-1.349597,-13.131551
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8325,-0.8423107096289391,0.09343506941169237,0.08845647777586892,-0.21206690556814004,-1.44292,-12.700056
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.835,-0.8347234324100812,0.10780908810560745,0.05791389707924458,-0.21880492389830333,-1.548292,-12.254948
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8375,-0.8248372760079132,0.12391164179813748,0.027131596927775937,-0.22534478391817472,-1.667938,-11.795728
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.84,-0.8123920797986275,0.1419736168888665,-0.0037163669484930233,-0.23151688263367254,-1.804596,-11.321993
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8425,-0.7971007851420278,0.16225097111403525,-0.03439407639563422,-0.23709122391505955,-1.961657,-10.83348
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.845,-0.7786529426387943,0.18502111367541424,-0.06458409857351152,-0.2417582415280172,-2.143346,-10.330146
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8475,-0.7567235952652432,0.21057399729814977,-0.09386258647510617,-0.24510453257150358,-2.354945,-9.812261
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.85,-0.7309909885186789,0.23919455177283463,-0.12166873509763534,-0.24658313403952278,-2.603081,-9.280544
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8525,-0.7011681701836155,0.2711315227921945,-0.14726926669357193,-0.24547902869966698,-2.896076,-8.736339
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.855,-0.6670554529779503,0.3065459295622423,-0.16972093211939773,-0.2408728339511127,-3.244341,-8.181846
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8575,-0.6286223928890913,0.3454307417586976,-0.1878384087936836,-0.2316099218250124,-3.660779,-7.620404
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.86,-0.5861279726481244,0.3874933833809485,-0.2001824159297342,-0.21628947435594478,-4.160999,-7.056831
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8625,-0.5402831242019348,0.4319971767577779,-0.2050938038125667,-0.19329861704675627,-4.762934,-6.497793
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.865,-0.49244565519113254,0.4775716329731171,-0.20081202706018267,-0.160929030369401,-5.484773,-5.952128
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8675,-0.4448083430673576,0.5220301104530718,-0.18572359074431483,-0.11762026847732153,-6.338616,-5.431029
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.87,-0.400495450631683,0.5622776586779109,-0.1587717443083963,-0.0623597882113283,-7.314102,-4.947891
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8725,-0.3634371154798237,0.5944361829117573,-0.12000027820145871,0.004787548618986367,-8.342021,-4.517614
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.875,-0.337890423559777,0.614314025431504,-0.0710917167699603,0.0821575085567858,-9.236364,-4.1552
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.7,4.3,2.8775,-0.32758337805122184,0.618241583079863,-0.015635568159421208,0.16622996899501388,-9.68368,-3.873697
