1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.54,0.5544958264476167,-0.03389856843370711,0.8159599571914536,0.011148036610723368,-0.117728,-28.95038
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5425,0.5464038842147482,-0.03459187243285767,0.8211447537810563,0.010984909053545973,-0.119604,-28.803266
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.545,0.5382008797113735,-0.03529979191259345,0.8262836107825506,0.010810453817708218,-0.121529,-28.655229
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5475,0.5298854776484374,-0.03602267108453582,0.8313747176899894,0.010624156260428825,-0.123505,-28.506252
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.55,0.5214563275329546,-0.036760862607834746,0.836416201579248,0.010425477138880767,-0.125533,-28.356318
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5525,0.5129120638361011,-0.037514727738782006,0.8414061247002009,0.01021385129149868,-0.127615,-28.205408
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.555,0.5042513061929689,-0.038284636474328115,0.8463424819590593,0.009988686239097155,-0.129754,-28.053505
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5575,0.49547265963674497,-0.03907096768811971,0.851223198284676,0.00974936070027864,-0.131951,-27.900588
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.56,0.4865747148702953,-0.0398741092574918,0.8560461258721658,0.009495223015184526,-0.134209,-27.746639
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5625,0.4775560485784155,-0.040694458179646155,0.8608090412967527,0.009225589471176536,-0.136529,-27.591637
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.565,0.46841522378429645,-0.041532420675019804,0.8655096424902252,0.008939742523536395,-0.138915,-27.435562
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5675,0.4591507902541084,-0.042388412275578935,0.8701455455718352,0.00863692890372217,-0.141369,-27.278394
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.57,0.44976128495393514,-0.043262857895494784,0.8747142815248851,0.008316357607126382,-0.143893,-27.12011
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5725,0.44024523256373743,-0.044156191881319556,0.8792132927095813,0.007977197751634994,-0.14649,-26.960689
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.575,0.4306011460534429,-0.045068858038415004,0.8836399292020481,0.007618576297581529,-0.149164,-26.800107
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5775,0.42082752732677725,-0.046001309629968165,0.8879914449486039,0.007239575618924105,-0.151917,-26.638342
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.58,0.41092286793902144,-0.04695400934445756,0.8922649937235797,0.006839230914638722,-0.154752,-26.475369
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5825,0.40088564989545644,-0.04792742922690264,0.8964576248780509,0.0064165274484096965,-0.157673,-26.311164
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.585,0.39071434653801357,-0.048922050568630034,0.9005662788658478,0.005970397603706503,-0.160684,-26.145702
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5875,0.38040742352836976,-0.049938363749608215,0.9045877825321387,0.005499717740250582,-0.163787,-25.978957
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.59,0.3699633399366419,-0.050976868026642336,0.9085188441486964,0.0050033048366920135,-0.166988,-25.810901
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5925,0.3593805494457597,-0.05203807125984581,0.9123560481786593,0.004479912903022573,-0.170291,-25.641508
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.595,0.3486575016827555,-0.05312248956882767,0.916095849752202,0.003928229144839534,-0.173699,-25.470749
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.5975,0.3377926436893577,-0.05423064690891774,0.9197345688329791,0.0033468698600251715,-0.177217,-25.298594
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6,0.326784421545728,-0.055363074556492184,0.9232683840535306,0.0027343760467198,-0.180851,-25.125015
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6025,0.3156312821627091,-0.05652031049102135,0.9266933261959749,0.002089208699614766,-0.184606,-24.949979
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.605,0.3043316752597045,-0.05770289865983898,0.9300052712923246,0.0014097437695649972,-0.188487,-24.773456
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6075,0.2928840555473118,-0.058911388109775406,0.9331999333165197,0.0006942667593048636,-0.1925,-24.595412
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.61,0.281286885136084,-0.060146331967688274,0.9362728564378706,-5.9033074378704905e-05,-0.196652,-24.415813
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6125,0.2695386361953195,-0.06140828624952242,0.9392194068029405,-0.0008520689443253178,-0.200948,-24.234624
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.615,0.25763779388869307,-0.06269780847479291,0.942034763809993,-0.0016868632177544432,-0.205396,-24.05181
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6175,0.2455828596168235,-0.06401545606025497,0.9447139108369289,-0.0025655546005140467,-0.210004,-23.867333
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.62,0.23337235460060018,-0.06536178446295368,0.9472516253801502,-0.003490405862745378,-0.214779,-23.681155
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6225,0.221004823843349,-0.06673734503876401,0.9496424685579569,-0.0044638121517244205,-0.21973,-23.493235
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.625,0.208478840514803,-0.0681426825778461,0.951880773927858,-0.00548830994184135,-0.224865,-23.303534
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6275,0.19579301080533565,-0.06957833247309436,0.9539606355625991,-0.006566586676288911,-0.230195,-23.112008
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.63,0.18294597930531933,-0.07104481747149417,0.9558758953246356,-0.007701491160067893,-0.23573,-22.918614
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6325,0.1699364349717088,-0.0725426439512491,0.9576201292732762,-0.008896044769436595,-0.24148,-22.723307
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.635,0.15676311775228782,-0.07407229765941517,0.959186633132646,-0.010153453548960611,-0.247458,-22.526039
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6375,0.1434248259476241,-0.07563423883543124,0.9605684067420357,-0.011477121273905015,-0.253675,-22.326762
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.64,0.12992042440173837,-0.07722889663516858,0.9617581374029671,-0.012870663562898893,-0.260146,-22.125426
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6425,0.11624885362523994,-0.078856662757684,0.9627481820294408,-0.014337923133620761,-0.266884,-21.921979
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.645,0.10240913996927295,-0.08051788416251456,0.9635305479992768,-0.015882986302760044,-0.273905,-21.716367
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6475,0.08840040698552874,-0.08221285474874386,0.9640968725951601,-0.017510200840725576,-0.281226,-21.508534
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.65,0.074221888127101,-0.0839418058478511,0.9644384009139605,-0.019224195301538863,-0.288864,-21.298422
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6525,0.059872940967630524,-0.08570489536006289,0.9645459621120407,-0.021029899959065214,-0.29684,-21.085972
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.655,0.045353063142359935,-0.0875021953380732,0.9644099438426655,-0.02293256949224442,-0.305173,-20.87112
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6575,0.030661910245222378,-0.0893336777919304,0.9640202647291801,-0.02493780757420898,-0.313885,-20.653804
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.66,0.01579931595148269,-0.09119919845393362,0.96336634470452,-0.027051593533128856,-0.323003,-20.433955
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6625,0.0007653146766894552,-0.0930984782016343,0.9624370730338065,-0.02928031126615936,-0.33255,-20.211504
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.665,-0.014439832869300348,-0.0950310817895536,0.9612207738225025,-0.031630780601878676,-0.342557,-19.986379
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6675,-0.029815610818314364,-0.09699639348474567,0.9597051687980432,-0.034110291320817165,-0.353054,-19.758506
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.67,-0.04536121548952869,-0.09899358913652241,0.9578773371383481,-0.0367266400577977,-0.364074,-19.527806
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6725,-0.06107551838775817,-0.10102160413479269,0.9557236721066165,-0.03948817032332856,-0.375653,-19.294199
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.675,-0.07695702420759123,-0.10307909662259654,0.9532298342390254,-0.04240381589354257,-0.387833,-19.057601
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6775,-0.09300382309136329,-0.10516440522424332,0.9503807008212105,-0.04548314782826819,-0.400656,-18.817925
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.68,-0.10921353626550494,-0.10727550042816644,0.9471603113820161,-0.04873642538348031,-0.414169,-18.575082
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6825,-0.12558325403475099,-0.10940992861999627,0.9435518089305927,-0.0521746510859323,-0.428425,-18.328976
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.685,-0.14210946494332222,-0.1115647475925459,0.9395373766677284,-0.05580963023199247,-0.44348,-18.079511
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6875,-0.15878797471170011,-0.11373645216089509,0.9350981699173254,-0.05965403505656326,-0.459398,-17.826586
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.69,-0.17561381332182865,-0.11592088827721589,0.9302142430531268,-0.06372147378749711,-0.476247,-17.570096
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6925,-0.19258112834611085,-0.11811315376521761,0.9248644712444369,-0.06802656475088542,-0.494104,-17.309933
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.695,-0.20968306228899525,-0.1203074834708099,0.9190264669195485,-0.07258501561599266,-0.513051,-17.045984
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.6975,-0.22691161132601492,-0.12249711624545492,0.9126764909561084,-0.07741370775637715,-0.533182,-16.778133
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7,-0.2442574623736989,-0.12467414073202206,0.9057893587656772,-0.08253078554376096,-0.5546,-16.506259
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7025,-0.26170980489415896,-0.12682931639890596,0.8983383416610973,-0.08795575016782692,-0.57742,-16.230238
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.705,-0.2792561132175027,-0.12895186565447406,0.8902950642006959,-0.09370955726755686,-0.601767,-15.949942
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7075,-0.29688189444038243,-0.13102923215731582,0.8816293986198813,-0.09981471724105268,-0.627785,-15.66524
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.71,-0.3145703961151813,-0.13304679960416807,0.872309358023844,-0.10629539653558111,-0.655631,-15.375996
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7125,-0.33230226696743415,-0.1349875643127885,0.8623009907710549,-0.11317751746189267,-0.685483,-15.082071
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.715,-0.35005516275551896,-0.13683175380860718,0.8515682794863175,-0.12048885306665696,-0.717542,-14.783325
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7175,-0.36780328810668006,-0.13855638236232584,0.8400730494824712,-0.12825911225639589,-0.75203,-14.479615
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.72,-0.38551686372347616,-0.14013473300814475,0.827774893142793,-0.13652000859487531,-0.789201,-14.170796
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7225,-0.4031615067636916,-0.14153575400838223,0.8146311191521739,-0.14530530386390336,-0.829342,-13.856724
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.725,-0.4206975104827688,-0.1427233560494919,0.8005967385317788,-0.1546508144186263,-0.872777,-13.537254
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7275,-0.4380790074522301,-0.14365559471870323,0.7856245034420966,-0.1645943643715179,-0.919876,-13.212246
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.73,-0.4552529989407642,-0.14428372113185584,0.7696650199419365,-0.17517566443787821,-0.971057,-12.881565
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7325,-0.47215823155503844,-0.14455108215040385,0.7526669626602204,-0.18643608853897511,-1.026803,-12.545081
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.735,-0.4887239012875564,-0.14439185074307717,0.7345774280624718,-0.19841831158264794,-1.087665,-12.202677
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7375,-0.504868165182805,-0.14372956718902602,0.7153424741616058,-0.21116576074457602,-1.154274,-11.85425
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.74,-0.5204964426312476,-0.14247547370482705,0.6949079086919956,-0.2247218185061798,-1.227361,-11.499719
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7425,-0.535499492908834,-0.14052662977975403,0.6732204055394371,-0.23912869807602816,-1.307768,-11.139028
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.745,-0.549751264568956,-0.1377638045878784,0.6502290511786337,-0.2544258900642502,-1.396475,-10.772154
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7475,-0.5631065279168009,-0.1340491585524813,0.6258874494428855,-0.2706480529839115,-1.494615,-10.399121
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.75,-0.57539832720962,-0.12922375160447,0.600156544175849,-0.287822189304171,-1.603516,-10.020007
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7525,-0.5864353287395874,-0.1231049551771138,0.573008354431702,-0.30596391416384444,-1.724724,-9.634959
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.755,-0.5959992002519634,-0.11548390414378695,0.5444308536726028,-0.3250725877223592,-1.860056,-9.244212
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7575,-0.6038422433760854,-0.10612321079710395,0.5144342581342776,-0.34512504922471077,-2.011643,-8.848109
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.76,-0.6096856222511867,-0.09475528381697484,0.48305901143421515,-0.3660676699478563,-2.181997,-8.447122
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7625,-0.6132186968851734,-0.08108175938439346,0.4503857476759019,-0.3878064481459064,-2.374081,-8.041886
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.765,-0.61410018545215,-0.06477476540532985,0.41654746005153787,-0.41019492551023035,-2.591395,-7.633226
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7675,-0.611962145458319,-0.04548100269456485,0.38174396097600594,-0.4330198465484865,-2.838078,-7.222196
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.77,-0.6064180644678193,-0.022829923649939025,0.3462584444474861,-0.4559847578538296,-3.119027,-6.81012
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7725,-0.5970766445237365,0.0035524230940524562,0.31047549127861906,-0.4786922130695305,-3.440019,-6.398634
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.775,-0.5835630636709185,0.03402212101603398,0.27489913051137527,-0.500625972890093,-3.807862,-5.989721
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7775,-0.5655494529550863,0.06888697828761844,0.24016854479588734,-0.5211356071211096,-4.230519,-5.585755
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.78,-0.5427958133561237,0.10836579550861221,0.20706771022888787,-0.5394271896206815,-4.717206,-5.189519
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7825,-0.5152013310061037,0.15253738649848644,0.1765238571116838,-0.5545651608755529,-5.27839,-4.804211
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.785,-0.4828637616577768,0.20128170816705535,0.14958851643076027,-0.565491528783069,-5.925511,-4.433418
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7875,-0.4461411541317515,0.2542188311965799,0.1273947488856593,-0.5710687192333739,-6.670138,-4.081047
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.79,-0.4057060070202153,0.3106556124596318,0.11108583731214001,-0.5701506860610832,-7.521803,-3.751213
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7925,-0.362578047025535,0.3695537709336474,0.10171510282357765,-0.561682516872703,-8.482968,-3.448066
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.795,-0.3181200095859666,0.4295348066246596,0.10012379801622084,-0.5448215256289959,-9.537971,-3.175565
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.7975,-0.27398329326573534,0.48893466460021406,0.10681311112581963,-0.5190638384332391,-10.63105,-2.937224
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8,-0.2319986307957222,0.5459127877083947,0.12183431218744373,-0.48435261262914797,-11.632522,-2.73584
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8025,-0.1940202696974246,0.5986069490707066,0.14472395148155226,-0.4411412730199543,-12.321848,-2.573252
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.805,-0.16174683189361222,0.6453107516205487,0.17450545771681095,-0.39039076668997574,-12.470747,-2.450168
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8075,-0.13655212326582897,0.6846407729028362,0.2097642999446858,-0.3334939616469163,-12.03096,-2.366085
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.81,-0.11935951053225377,0.7156601175222348,0.2487852737516643,-0.2721387463347663,-11.183825,-2.319328
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8125,-0.110582883900194,0.737935744069913,0.289724558032293,-0.20813707982022,-10.169654,-2.307185
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.815,-0.11013965990653134,0.7515243738808483,0.33078225150877644,-0.14325399944151876,-9.152535,-2.326136
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8175,-0.11752380785698915,0.7568990657531747,0.3703451311724325,-0.07906648902339783,-8.211169,-2.372107
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.82,-0.13191571580489359,0.7548395267177679,0.407081366603623,-0.016870167497226172,-7.372713,-2.440739
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8225,-0.15230328156616985,0.7463115516366337,0.439983161041845,0.042362355040084385,-6.639778,-2.527626
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.825,-0.17759334410943756,0.7323562352124068,0.46836465558674256,0.09797883500964866,-6.004909,-2.628507
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8275,-0.20670077498230924,0.7140014409520783,0.4918284595090505,0.14961377095937434,-5.457339,-2.739395
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.83,-0.23861069292680606,0.6921999402674442,0.5102150998526813,0.19713797877690348,-4.985922,-2.856668
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8325,-0.27241525159134655,0.6677927161453083,0.5235472837879733,0.24060313974808237,-4.580318,-2.9771
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.835,-0.30732973523905305,0.6414926888660112,0.531977125668596,0.28018937100128505,-4.231392,-3.097871
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8375,-0.3426937351423965,0.6138831088760464,0.5357408515655014,0.316160256128341,-3.931274,-3.216548
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.84,-0.377962786389625,0.5854252622960938,0.5351226798140873,0.348826985334662,-3.67328,-3.33105
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8425,-0.41269477644013425,0.5564711989637737,0.5304277513246946,0.378521448550122,-3.451782,-3.439606
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.845,-0.44653421566805174,0.5272784043379624,0.5219630063510672,0.4055771586032224,-3.262069,-3.540717
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8475,-0.47919637059849884,0.49802441453346,0.5100245287572653,0.43031650932521914,-3.100218,-3.633109
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.85,-0.5104524123119732,0.468820210498098,0.4948898691730743,0.45304286129730187,-2.96298,-3.7157
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8525,-0.5401161332261107,0.4397218160599173,0.4768140362377969,0.4740361184863402,-2.847682,-3.787557
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.855,-0.568032395931217,0.41073990466437904,0.4560280940670188,0.49355069648135164,-2.752144,-3.847871
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8575,-0.5940672455632445,0.38184744342351096,0.4327395580447271,0.5118150213005482,-2.67462,-3.895932
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.86,-0.6180994936857926,0.35298551926531535,0.4071340084778671,0.5290319045459289,-2.613739,-3.931099
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8625,-0.6400135282611054,0.3240675393324453,0.37937753203544844,0.54537930424006,-2.568474,-3.952791
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.865,-0.6596930934020403,0.2949820047049371,0.34961975517237065,0.5610111000163441,-2.538105,-3.960465
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8675,-0.677015796076824,0.2655940426573861,0.3179973582758261,0.5760575902048214,-2.522211,-3.953609
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.87,-0.6918481241090222,0.23574586134603426,0.28463806245018625,0.5906254617341168,-2.520659,-3.931732
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8725,-0.7040407957069852,0.20525627145914743,0.24966517135826233,0.6047969960437428,-2.53361,-3.894361
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.875,-0.71342430495104,0.173919409530298,0.213202836609119,0.618628258409271,-2.561535,-3.841037
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8775,-0.7198045838379176,0.14150280496198758,0.17538230433523677,0.6321459758092194,-2.605245,-3.771318
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.88,-0.7229587776763872,0.10774496695087502,0.13634949933396964,0.6453427402282348,-2.665936,-3.684789
11.185,2.0,1.0,1.0,34.6,34.5,34.5,1.8,2.6,2.8825,-0.7226312403138626,0.07235274210543512,0.09627441629512114,0.6581700805437668,-2.745256,-3.581069
