1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.525,0.6276349720662932,-0.02939989960915625,0.7638566915247699,0.013734010743399961,-0.099265,-29.775811
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5275,0.6207391242884928,-0.030005121741917138,0.7692570801290971,0.013677025511906646,-0.100728,-29.636233
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.53,0.6137493621070659,-0.030623300057397575,0.7746276375612513,0.013612888455962787,-0.102227,-29.495826
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5325,0.6066645609258459,-0.03125475699537638,0.7799671546598091,0.013541266864130555,-0.103764,-29.354575
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.535,0.59948357954445,-0.03189982456347333,0.7852743819402702,0.013461812341565824,-0.10534,-29.212463
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5375,0.5922052599723149,-0.03255884465972959,0.7905480280721782,0.01337415997343017,-0.106956,-29.069474
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.54,0.5848284272453321,-0.03323216940629686,0.7957867582872123,0.0132779274371053,-0.108614,-28.925592
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5425,0.5773518892455463,-0.033920161494503706,0.8009891927142931,0.013172714059630058,-0.110315,-28.7808
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.545,0.5697744365244392,-0.03462319454155404,0.8061539046374558,0.013058099816496336,-0.112061,-28.635079
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5475,0.5620948421303704,-0.03534165345909325,0.8112794186719431,0.012933644267631612,-0.113854,-28.488412
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.55,0.5543118614407893,-0.03607593483385184,0.8163642088536406,0.012798885426059095,-0.115694,-28.34078
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5525,0.5464242319999503,-0.036826447320542785,0.8214066966365842,0.012653338554361277,-0.117585,-28.192165
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.555,0.5384306733628799,-0.037593612047154626,0.8264052487929073,0.012496494883670748,-0.119527,-28.042547
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5575,0.5303298869464759,-0.038377863032731524,0.8313581752091362,0.012327820249476915,-0.121523,-27.891906
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.56,0.5221205558887119,-0.03917964761767468,0.8362637265722691,0.012146753638059685,-0.123575,-27.740221
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5625,0.5138013449170171,-0.039999426906532305,0.8411200919385706,0.011952705636839915,-0.125684,-27.587471
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.565,0.5053709002270381,-0.04083767622316431,0.8459253961774366,0.011745056781364602,-0.127855,-27.433635
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5675,0.4968278493731512,-0.04169488557806603,0.8506776972820647,0.011523155791021648,-0.130087,-27.27869
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.57,0.48817080117222095,-0.04257156014752681,0.8553749835379968,0.01128631768489179,-0.132385,-27.122612
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5725,0.47939834562232303,-0.04346822076415776,0.8600151705398502,0.011033821768396361,-0.134751,-26.96538
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.575,0.47050905383834446,-0.044385404418165283,0.8645960980457434,0.010764909480573013,-0.137187,-26.806966
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5775,0.46150147800662433,-0.045323664768558064,0.8691155266580206,0.010478782090907789,-0.139697,-26.647348
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.58,0.4523741513610822,-0.0462835726632545,0.8735711343179057,0.010174598233654757,-0.142283,-26.486499
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5825,0.443125588183568,-0.04726571666679938,0.8779605126006375,0.009851471266479509,-0.14495,-26.324392
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.585,0.43375428383158754,-0.048270703594094494,0.8822811627964263,0.009508466439057575,-0.147699,-26.161
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5875,0.42425871479690863,-0.04929915904819732,0.8865304917612987,0.009144597855927328,-0.150535,-25.996294
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.59,0.41463733879909426,-0.05035172795982502,0.8907058075204071,0.008758825216434275,-0.153463,-25.830246
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5925,0.40488859491849855,-0.05142907512572393,0.8948043146048279,0.008350050312981508,-0.156484,-25.662825
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.595,0.39501090377396003,-0.05253188574249775,0.8988231091010642,0.007917113267017478,-0.159605,-25.493999
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.5975,0.38500266775108016,-0.05366086593183837,0.9027591733905721,0.007458788480211876,-0.16283,-25.323738
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6,0.37486227128787264,-0.05481674325233465,0.9066093705544152,0.006973780276085695,-0.166163,-25.152008
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6025,0.36458808122552083,-0.0560002671921456,0.9103704384158007,0.006460718204938667,-0.169609,-24.978774
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.605,0.3541784472330664,-0.05721220963578909,0.9140389831905968,0.005918151982230873,-0.173175,-24.804002
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6075,0.3436317023162029,-0.0584533652970819,0.9176114727129575,0.005344546027598653,-0.176864,-24.627654
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.61,0.3329461634217897,-0.05972455210885855,0.9210842291999642,0.004738273568376548,-0.180685,-24.449693
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6125,0.32212013215147556,-0.06102661155844885,0.9244534215155148,0.004097610267822588,-0.184643,-24.270079
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.615,0.3111518955998023,-0.062360408955969344,0.9277150568896918,0.0034207273341576136,-0.188745,-24.088773
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6175,0.30003972733452994,-0.06372683362023832,0.9308649720453172,0.00270568406198198,-0.192998,-23.905731
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.62,0.2887818885396241,-0.06512679896449865,0.9338988236783962,0.0019504197525659712,-0.197411,-23.720912
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6225,0.2773766293445095,-0.06656124246106472,0.9368120782335816,0.0011527449538641567,-0.201992,-23.534269
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.625,0.265822190366923,-0.0680311254604099,0.939600000909525,0.000310331954806508,-0.206749,-23.345757
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6275,0.2541168045009591,-0.06953743283601094,0.9422576438220545,-0.0005792955386154793,-0.211693,-23.155326
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.63,0.2422586989869931,-0.07108117242132142,0.9447798332452979,-0.001518773625799587,-0.216833,-22.962926
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6325,0.23024609780603164,-0.07266337419946108,0.947161155842208,-0.0025109104216336133,-0.222181,-22.768506
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.635,0.21807722444798078,-0.07428508919940129,0.9493959437861791,-0.003558699353176372,-0.227748,-22.572011
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6375,0.20575030511142486,-0.07594738804442437,0.9514782586645687,-0.004665333652833203,-0.233548,-22.373386
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.64,0.1932635724020357,-0.07765135908922258,0.9534018740427344,-0.005834222170242761,-0.239593,-22.172572
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6425,0.18061526960798385,-0.07939810607088797,0.9551602565535096,-0.007069006638856977,-0.245898,-21.969507
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.645,0.16780365564391878,-0.0811887451859521,0.9567465453617496,-0.00837358054862872,-0.25248,-21.76413
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6475,0.1548270107707236,-0.08302440149014488,0.9581535298363819,-0.009752109793499573,-0.259355,-21.556375
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.65,0.1416836432166392,-0.08490620449922777,0.9593736252431981,-0.011209055281745144,-0.266541,-21.346173
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6525,0.12837189684727945,-0.08683528284753857,0.9603988462500355,-0.012749197718913174,-0.27406,-21.133453
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.655,0.114890160057846,-0.0888127578351484,0.9612207780118873,-0.014377664797380882,-0.281931,-20.918141
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6575,0.10123687609165771,-0.09083973566390742,0.9618305445764483,-0.016099961053713772,-0.29018,-20.70016
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.66,0.08741055502559841,-0.09291729812625099,0.96221877432042,-0.017922000685385787,-0.298831,-20.47943
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6625,0.07340978770669855,-0.09504649146721855,0.962375562093153,-0.019850143652314526,-0.307912,-20.255867
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.665,0.05923326197590133,-0.09722831308833388,0.9622904277066409,-0.02189123542645642,-0.317453,-20.029383
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6675,0.04487978157724617,-0.09946369570002302,0.9619522703690725,-0.024052650794695252,-0.327487,-19.799887
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.67,0.0303482882249143,-0.10175348845506782,0.9613493186128227,-0.02634234216681997,-0.33805,-19.567285
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6725,0.015637887389698218,-0.10409843450658628,0.9604690752166524,-0.02876889289176903,-0.349181,-19.331475
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.675,0.0007478784735065173,-0.10649914432709741,0.9592982565656759,-0.031341576141747284,-0.360924,-19.092355
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6775,-0.014322209830848547,-0.10895606399654297,0.9578227258314556,-0.034070419985371275,-0.373326,-18.849817
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.68,-0.02957257804212616,-0.11146943751200607,0.9560274192883271,-0.03696627933752942,-0.38644,-18.603746
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6825,-0.045003107115686725,-0.11403926198455187,0.9538962650113694,-0.040040915544692204,-0.400321,-18.354025
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.685,-0.06061330102504482,-0.11666523436210843,0.9514120931271586,-0.04330708443907158,-0.415035,-18.100529
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6875,-0.07640221905970516,-0.11934668804293184,0.9485565367121799,-0.046778633771650154,-0.430651,-17.843129
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.69,-0.09236839586657099,-0.12208251741139808,0.9453099223582404,-0.050470611010086035,-0.447247,-17.581691
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6925,-0.1085097468586339,-0.1248710879236237,0.9416511493533107,-0.054399382558822124,-0.46491,-17.316074
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.695,-0.1248234561235095,-0.12771012887874272,0.9375575563660536,-0.0585827655192946,-0.483735,-17.046129
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.6975,-0.1413058433670824,-0.13059660541306856,0.9330047744817367,-0.06304017314914859,-0.50383,-16.771703
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7,-0.15795220569919932,-0.13352656552483766,0.9279665654288741,-0.06779277518789502,-0.525316,-16.492636
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7025,-0.17475662918086868,-0.13649495704766795,0.9224146438784624,-0.07286367417419604,-0.548325,-16.208761
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.705,-0.19171176396984735,-0.1394954084057472,0.9163184828166198,-0.07827809876074503,-0.573011,-15.919903
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7075,-0.2088085555814971,-0.14251996566037883,0.9096451012238908,-0.08406361479974973,-0.599543,-15.625883
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.71,-0.2260359231733428,-0.1455587767445509,0.902358833691699,-0.09025035457348402,-0.628114,-15.326512
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7125,-0.24338037380450844,-0.14859971181916784,0.8944210822404088,-0.09687126390791635,-0.658941,-15.021596
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.715,-0.26082553924508634,-0.15162790630098294,0.8857900515749272,-0.10396236593198785,-0.692272,-14.710936
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7175,-0.2783516190359779,-0.15462521022839923,0.8764204704617844,-0.11156303879042935,-0.728389,-14.394327
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.72,-0.2959347100404984,-0.15756952416025194,0.866263304029851,-0.1197163024895315,-0.767614,-14.071557
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7225,-0.31354599859676796,-0.16043399765605856,0.8552654648519098,-0.12846910698447195,-0.810317,-13.742413
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.725,-0.33115078649561963,-0.16318606148500922,0.8433695350233869,-0.13787260923404326,-0.856923,-13.406682
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7275,-0.34870731632328594,-0.1657862590059519,0.8305135176199122,-0.14798242074810522,-0.90792,-13.064148
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.73,-0.36616535523515065,-0.1681868356674398,0.8166306445709319,-0.1588587984461544,-0.963877,-12.714601
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7325,-0.3834644891048133,-0.1703300384357644,0.8016492800542128,-0.17056673950316248,-1.025452,-12.35784
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.735,-0.4005320715772413,-0.17214606953185377,0.7854929752271057,-0.18317592404127753,-1.093414,-11.993675
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7375,-0.41728076557750143,-0.17355063188572528,0.7680807530813121,-0.19676042640459263,-1.168661,-11.621939
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.74,-0.43360560963524114,-0.17444199856565018,0.749327733516106,-0.21139808423715792,-1.25225,-11.242493
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7425,-0.44938054032132185,-0.17469753747903885,0.7291462509507118,-0.22716937207484345,-1.345424,-10.855238
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.745,-0.4644543090545275,-0.1741696298195112,0.7074476729801622,-0.2441555696035984,-1.449657,-10.460133
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7475,-0.4786457528003917,-0.17268094240259835,0.6841452019805295,-0.26243594086123334,-1.566698,-10.05721
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.75,-0.491738423551403,-0.170019060108682,0.659158035041628,-0.282083546627787,-1.698632,-9.646599
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7525,-0.5034746657695609,-0.16593057012615398,0.6324173722361378,-0.3031591970330912,-1.847953,-9.228558
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.755,-0.5135493757591295,-0.16011483636353221,0.6038748957250607,-0.32570291846610155,-2.017653,-8.803511
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7575,-0.5216039120709652,-0.15221794041100412,0.5735144801533778,-0.3497221709305595,-2.211331,-8.37209
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.76,-0.5272209898382616,-0.1418276333778571,0.5413680088426229,-0.37517593905627034,-2.433325,-7.935194
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7625,-0.5299219276095779,-0.12847068412531584,0.5075362019854722,-0.4019537916000788,-2.688867,-7.494054
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.765,-0.5291683589006623,-0.11161475956240788,0.4722152082335272,-0.42984916634459314,-2.984265,-7.050311
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7675,-0.5243714734864134,-0.09067793130721441,0.43572920143608007,-0.45852666051206803,-3.327102,-6.606098
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.77,-0.5149129276038861,-0.06504997842803222,0.39856811686776544,-0.4874842366902807,-3.726425,-6.164137
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7725,-0.500182492483385,-0.03413057536859138,0.36142765930113335,-0.5160132887860291,-4.192888,-5.727824
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.775,-0.47963773784791514,0.002610353512025183,0.32524556414846834,-0.5431627025664969,-4.738714,-5.301301
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7775,-0.4528896240047394,0.0455463275528623,0.29122381236716566,-0.5677173566169981,-5.377213,-4.889493
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.78,-0.41981352961473695,0.09478273219516933,0.2608217943423818,-0.5882062054953194,-6.121274,-4.49808
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7825,-0.3806768273954801,0.15002921361256746,0.23570218647507163,-0.6029582184069616,-6.979498,-4.133369
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.785,-0.3362617055410099,0.2104778113575795,0.2176128825967501,-0.6102226294210922,-7.947217,-3.802051
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7875,-0.2879484037197121,0.2747220610399788,0.20819871105475804,-0.6083591950543299,-8.987308,-3.51081
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.79,-0.2377161913457741,0.3407597634716562,0.20875797440810184,-0.5960824806817215,-9.996142,-3.265814
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7925,-0.1880265081880407,0.40611431594550373,0.2199873186144188,-0.5727156505491273,-10.770235,-3.072129
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.795,-0.1415807095665716,0.4680807103317445,0.24178199375569767,-0.5383861976542254,-11.051103,-2.93317
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.7975,-0.10098867476937394,0.5240582012623064,0.2731605154854367,-0.4940952174479994,-10.715254,-2.850276
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8,-0.06842505873929847,0.5718917801639923,0.3123530659220044,-0.4416226912570953,-9.903519,-2.82254
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8025,-0.045363338477209296,0.6101326719948882,0.3570398725655859,-0.38328479467796445,-8.876119,-2.846912
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.805,-0.03245293233632991,0.6381543712270407,0.40467484449863744,-0.321609466400562,-7.830035,-2.918566
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8075,-0.029553674923071382,0.6561122234403878,0.4528072956659123,-0.2590173986438908,-6.863271,-3.03143
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.81,-0.03589199645366247,0.664783825680948,0.49932900190771057,-0.1975798407963599,-6.009883,-3.178772
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8125,-0.05027683665327886,0.6653525778022479,0.5426117069461579,-0.13888627137771384,-5.27309,-3.353736
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.815,-0.07131547404655743,0.6591935099713443,0.5815391875446942,-0.08401641952279885,-4.643594,-3.54976
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8175,-0.09758968739954335,0.6476998480636995,0.6154623979730101,-0.0335875199396199,-4.108128,-3.760861
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.82,-0.12777656619442707,0.6321650130847758,0.6441128603561591,0.012158262321563482,-3.65313,-3.981785
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8225,-0.16071623729414233,0.6137171930223972,0.6675038480840338,0.053255321621237875,-3.266186,-4.208055
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.825,-0.1954380171956617,0.5932947666877896,0.6858385266139518,0.0899236628716455,-2.936488,-4.43595
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8275,-0.2311587213153484,0.5716488884026802,0.6994343963897907,0.12249445365822897,-2.654859,-4.66244
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.83,-0.2672651036754957,0.5493614133883565,0.7086664179271754,0.15135420807899977,-2.413615,-4.885096
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8325,-0.3032891994663232,0.5268695633126147,0.7139272654514355,0.17690593100414242,-2.20637,-5.102
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.835,-0.33888219520146445,0.5044918514738261,0.7156014988941168,0.19954398177169125,-2.027833,-5.311657
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8375,-0.373789979998008,0.48245221691345497,0.7140501667212378,0.21963918571027768,-1.873629,-5.512913
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.84,-0.40783184080564794,0.4609009692238529,0.7096027521677127,0.23753114103613385,-1.740141,-5.704888
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8425,-0.4408827279711968,0.439932153080854,0.7025540110081814,0.25352530745920276,-1.62437,-5.886912
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.845,-0.4728589500207437,0.4195974891825955,0.6931638865422667,0.26789309614060397,-1.523831,-6.058483
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8475,-0.5037068913293381,0.39991730105658013,0.6816592278323633,0.280873714238743,-1.436458,-6.219222
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.85,-0.5333942592039183,0.3808889170522418,0.6682364550559851,0.2926769283196822,-1.360533,-6.368844
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8525,-0.5619033749200848,0.3624930247470568,0.6530646202093983,0.3034862095025362,-1.294622,-6.507126
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.855,-0.5892260754516455,0.3446984005258007,0.6362885236796241,0.3134619309588889,-1.23753,-6.633895
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8575,-0.6153598599279999,0.32746536838133405,0.6180316901157742,0.3227444278973173,-1.18826,-6.749001
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.86,-0.640304981999979,0.31074827366711855,0.5983991002184811,0.3314568208315212,-1.145981,-6.852312
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8625,-0.66406224923874,0.29449719626720744,0.5774796338817184,0.33970755983586787,-1.110002,-6.943696
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.865,-0.6866313409318201,0.2786590756793692,0.5553482158773747,0.34759268169331614,-1.079754,-7.023017
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8675,-0.7080094960072472,0.26317837780206116,0.5320676759858138,0.35519779112238525,-1.054771,-7.090125
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.87,-0.7281904541965873,0.24799739871039195,0.5076903466757465,0.3625997869413722,-1.034678,-7.144847
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8725,-0.7471635571838476,0.2330562729639043,0.48225942687103385,0.3698683576065596,-1.019182,-7.186988
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.875,-0.764912933620289,0.218292731536461,0.455810142529018,0.37706727029835,-1.008064,-7.216319
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8775,-0.7814167035892938,0.2036416359290442,0.42837073539878184,0.38425547499183815,-1.001174,-7.232575
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.88,-0.7966461452231908,0.1890342992030032,0.39996331162288146,0.3914880404767082,-0.998428,-7.235454
11.185,2.0,1.0,1.0,34.5,34.3,34.3,2.2,1.8,2.8825,-0.8105647693015955,0.17439759047913728,0.3706045827048157,0.39881693336236146,-0.99981,-7.224608
