1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6075,0.7090275358933821,-0.008636783754969207,0.6927875627653776,0.002272060680655141,-0.075902,-40.98235
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.61,0.7037014228628607,-0.008793314805552758,0.698050913745727,0.0022341273185750663,-0.076804,-40.845278
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6125,0.6983052396723574,-0.00895277565964944,0.7033011375022765,0.0021941551219612637,-0.077723,-40.707522
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.615,0.6928381811610111,-0.009115238085723645,0.7085376288557057,0.002152068366979817,-0.078663,-40.569065
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6175,0.6872994293676723,-0.00928077625261393,0.7137597632135197,0.0021077880935559254,-0.079622,-40.429889
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.62,0.6816881533293767,-0.009449466833316475,0.718966895898949,0.002061231938956672,-0.080601,-40.289975
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6225,0.6760035088764872,-0.009621389114314996,0.7241583614536945,0.0020123139611495458,-0.081601,-40.149306
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.625,0.670244638424396,-0.00979662511080694,0.72933347291325,0.00196094445119805,-0.082623,-40.007861
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6275,0.6644106707616224,-0.009975259688200885,0.7344915210534758,0.0019070297338941499,-0.083667,-39.865621
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.63,0.6585007208341692,-0.01015738069028711,0.7396317736069873,0.001850471955760302,-0.084734,-39.722565
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6325,0.6525138895259537,-0.010343079074512169,0.7447534744478461,0.0017911688594802108,-0.085825,-39.578674
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.635,0.6464492634351297,-0.010532449054820068,0.7498558427429327,0.0017290135437362294,-0.08694,-39.433925
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6375,0.6403059146460907,-0.010725588252556359,0.7549380720682659,0.0016638942073432987,-0.08808,-39.288297
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.64,0.6340829004969056,-0.01092259785596862,0.7599993294884351,0.0015956938764714443,-0.089246,-39.141767
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6425,0.6277792633419477,-0.011123582788875852,0.7650387545971501,0.0015242901136427157,-0.090438,-38.994311
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.645,0.6213940303094114,-0.011328651889122573,0.7700554585168015,0.0014495547070700135,-0.091659,-38.845907
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6475,0.6149262130534127,-0.011537918097479777,0.7750485228547475,0.001371353338776281,-0.092907,-38.696528
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.65,0.608374807500297,-0.011751498657705256,0.7800169986138962,0.0012895452297896305,-0.094186,-38.546151
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6525,0.6017387935887967,-0.011969515328528982,0.7849599050549394,0.0012039827605526006,-0.095494,-38.394748
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.655,0.5950171350035669,-0.012192094608389896,0.7898762285074202,0.001114511064509611,-0.096834,-38.242294
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6575,0.5882087789016436,-0.012419367973812226,0.7947649211265763,0.0010209675926447638,-0.098207,-38.088759
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.66,0.5813126556312771,-0.012651472132379174,0.7996248995926613,0.0009231816465288558,-0.099613,-37.934115
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6625,0.5743276784425612,-0.01288854929133619,0.8044550437491755,0.0008209738771994719,-0.101053,-37.778334
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.665,0.5672527431891893,-0.01313074744293683,0.8092541951761526,0.0007141557469362427,-0.10253,-37.621383
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6675,0.5600867280206299,-0.013378220667731214,0.8140211556942939,0.00060252895070255,-0.104044,-37.463232
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.67,0.552828493063914,-0.013631129457092061,0.8187546857954204,0.0004858847937040479,-0.105597,-37.303849
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6725,0.545476880094142,-0.013889641056375948,0.8234535029942757,0.0003640035211531214,-0.10719,-37.143198
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.675,0.538030712192749,-0.014153929830227457,0.8281162800962891,0.0002366535959309132,-0.108824,-36.981245
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6775,0.5304887933924324,-0.01442417765165483,0.8327416433754101,0.00010359091939020352,-0.110502,-36.817955
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.68,0.5228499083075581,-0.014700574316635469,0.8373281706555857,-3.54420099537417e-05,-0.112224,-36.653289
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6825,0.5151128217487287,-0.01498331798614897,0.8418743892888223,-0.00018071700565560218,-0.113993,-36.487208
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.685,0.5072762783200596,-0.015272615657688962,0.8463787740221245,-0.0003325211769303312,-0.11581,-36.319673
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6875,0.499339001997561,-0.0155686836684671,0.850839744744821,-0.000491157993734518,-0.117677,-36.150642
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.69,0.4912996956868805,-0.01587174823270007,0.8552556641069412,-0.000656948441257368,-0.119596,-35.980071
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6925,0.4831570407584425,-0.016182046015561363,0.8596248349983766,-0.0008302322726224092,-0.12157,-35.807915
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.695,0.4749096965578881,-0.016499824746582792,0.8639454978774632,-0.00101136936959278,-0.123601,-35.634127
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.6975,0.46655629988944175,-0.016825343875512825,0.8682158279364548,-0.0012007412221939156,-0.12569,-35.458659
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7,0.45809546446967064,-0.017158875273872214,0.8724339320899814,-0.0013987525394299888,-0.127842,-35.28146
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7025,0.44952578034880153,-0.017500703985701,0.8765978457710908,-0.0016058330046998651,-0.130057,-35.102477
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.705,0.4408458132965374,-0.01785112903125782,0.8807055295177317,-0.0018224391911355932,-0.13234,-34.921656
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7075,0.43205410414900386,-0.018210464267717406,0.8847548653306215,-0.0020490566539211035,-0.134692,-34.738939
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.71,0.4231491681131722,-0.01857903931121187,0.8887436527812118,-0.002286202218732519,-0.137119,-34.554267
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7125,0.4141294940247658,-0.018957200524876178,0.8926696048459982,-0.0025344264878125345,-0.139621,-34.367578
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.715,0.4049935435553314,-0.01934531207788542,0.896530343440561,-0.002794316587892737,-0.142205,-34.178806
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7175,0.3957397503637914,-0.019743757080808097,0.9003233946234962,-0.0030664991872623106,-0.144872,-33.987884
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.72,0.3863665191874363,-0.020152938802942232,0.9040461834367064,-0.003351643812807717,-0.147628,-33.794741
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7225,0.37687222486691946,-0.020573281977642795,0.9076960283443066,-0.003650466501891326,-0.150477,-33.599304
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.725,0.3672552112994809,-0.021005234201979573,0.911270135227546,-0.003963733828570922,-0.153424,-33.401493
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7275,0.35751379031420893,-0.021449267437378346,0.914765590887631,-0.004292267348999414,-0.156473,-33.201229
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.73,0.3476462404628716,-0.021905879618169526,0.9181793560019196,-0.004636948516985236,-0.15963,-32.998426
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7325,0.3376508057194928,-0.022375596375188555,0.921508257471629,-0.004998724127789973,-0.1629,-32.792996
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.735,0.3275256940816778,-0.022858972881701106,0.9247489800906875,-0.005378612356444734,-0.166292,-32.584843
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7375,0.31726907606652527,-0.023356595828938908,0.9278980574555455,-0.005777709466378867,-0.169809,-32.373871
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.74,0.3068790830940309,-0.0238690855383705,0.9309518620243492,-0.006197197275206052,-0.173461,-32.159975
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7425,0.29635380575108333,-0.024397098217440277,0.9339065942206324,-0.006638351477377775,-0.177256,-31.943047
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.745,0.28569129192971376,-0.024941328364801767,0.9367582704612427,-0.007102550938427738,-0.1812,-31.722973
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7475,0.2748895448341541,-0.02550251132994214,0.9395027099701709,-0.00759128809308644,-0.185304,-31.499632
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.75,0.263946520852701,-0.0260814260304035,0.942135520218855,-0.0081061806001335,-0.189578,-31.272897
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7525,0.25286012729254365,-0.026678897827367713,0.9446520808087395,-0.008648984431040958,-0.194032,-31.042634
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.755,0.24162821997878722,-0.02729580155694855,0.9470475255827215,-0.00922160859796184,-0.198679,-30.808702
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7575,0.2302486007232127,-0.02793306470981242,0.9493167227177307,-0.00982613176027886,-0.20353,-30.57095
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.76,0.21871901467433527,-0.02859167074531231,0.9514542525100099,-0.010464820988783428,-0.208601,-30.329221
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7625,0.20703714756840522,-0.029272662517639537,0.9534543825164374,-0.01114015301388627,-0.213906,-30.083346
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.765,0.19520062291206908,-0.029977145779851676,0.9553110396578756,-0.011854838340602419,-0.219462,-29.833149
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7675,0.183206999142171,-0.03070629271609984,0.9570177788221247,-0.012611848680325213,-0.225289,-29.57844
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.77,0.1710537668279942,-0.03146134543171245,0.9585677474222698,-0.013414448229941787,-0.231406,-29.319019
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7725,0.15873834600766534,-0.03224361930336021,0.9599536452680836,-0.014266229425549138,-0.237836,-29.054673
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.775,0.14625808378562094,-0.03305450605515227,0.9611676789901229,-0.015171153914481926,-0.244603,-28.785175
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7775,0.13361025236485394,-0.033895476378296624,0.9622015101137349,-0.016133599630017655,-0.251737,-28.510285
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.78,0.1207920477499156,-0.03476808184800843,0.9630461957078198,-0.01715841502351245,-0.259266,-28.229744
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7825,0.10780058943959754,-0.0356739558064476,0.9636921203239625,-0.018250981715744224,-0.267227,-27.943276
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.785,0.09463292153865056,-0.03661481276757328,0.9641289176867582,-0.019417287081544252,-0.275657,-27.650589
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7875,0.08128601586555473,-0.037592445749347836,0.9643453802849863,-0.020664008590170393,-0.2846,-27.351366
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.79,0.06775677783077297,-0.0386087207377257,0.9643293546321359,-0.02199861210190756,-0.294104,-27.04527
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7925,0.05404205612507014,-0.03966556721750584,0.9640676194965582,-0.02342946678606752,-0.304225,-26.731938
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.795,0.04013865761432305,-0.04076496334296173,0.9635457438248001,-0.02496597989831748,-0.315023,-26.410981
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.7975,0.026043369319632463,-0.04190891383233426,0.9627479203695241,-0.02661875536289446,-0.326571,-26.08198
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8,0.01175299001580755,-0.043099418007784725,0.9616567701521647,-0.028399780981402948,-0.338949,-25.744483
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8025,-0.0027356251269877573,-0.04433842450047148,0.9602531117980685,-0.030322650176410306,-0.35225,-25.398001
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.805,-0.01742550221287111,-0.04562776790659286,0.958515688426267,-0.03240282552685289,-0.36658,-25.042009
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8075,-0.0323194622758259,-0.04696908098368495,0.9564208430934662,-0.03465795302683969,-0.382063,-24.675937
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.81,-0.0474200022720047,-0.04836367363091821,0.953942131705613,-0.03710823807610355,-0.398841,-24.299166
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8125,-0.0627291315264315,-0.0498123666357638,0.951049859731022,-0.0397768967780405,-0.417082,-23.911026
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.815,-0.07824814722728783,-0.05131526360756667,0.947710525877143,-0.042690699278398705,-0.43698,-23.51079
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8175,-0.09397732619028946,-0.05287143809836139,0.9438861520290831,-0.04588062572237599,-0.458768,-23.097666
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.82,-0.10991550108963964,-0.05447850381878023,0.9395334741139103,-0.04938266001584117,-0.482718,-22.670794
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8225,-0.12605947648305624,-0.056132022898187,0.9346029631403113,-0.0532387519539971,-0.509157,-22.229236
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.825,-0.1424032214959845,-0.05782468855370273,0.9290376396181841,-0.05749798427192248,-0.538477,-21.771971
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8275,-0.15893674938493876,-0.05954519172061116,0.9227716383759446,-0.06221798727675196,-0.571151,-21.297888
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.83,-0.17564455553576053,-0.061276642303124094,0.9157284756339656,-0.06746664875377058,-0.607755,-20.80578
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8325,-0.19250342909430956,-0.06299435903070341,0.9078189685559512,-0.07332416827319559,-0.648996,-20.294336
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.835,-0.20947937103075795,-0.06466275907595721,0.8989387644203397,-0.0798854977757084,-0.695744,-19.762142
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8375,-0.22652323090974,-0.0662309574724695,0.8889654618743891,-0.08726318445259627,-0.749085,-19.20768
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.84,-0.24356449893609003,-0.06762650988298906,0.8777553693376907,-0.0955905684285032,-0.81038,-18.62934
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8425,-0.26050243627855624,-0.06874647769236297,0.8651400812645986,-0.10502515059159881,-0.881348,-18.025441
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.845,-0.27719336854971643,-0.06944463507866643,0.8509233286024995,-0.11575166771895024,-0.964181,-17.394277
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8475,-0.29343248301362335,-0.06951315223647359,0.8348790990908619,-0.12798386839509782,-1.061685,-16.734194
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.85,-0.30892787232732316,-0.06865649067312407,0.8167530500202403,-0.14196294896466047,-1.177476,-16.043732
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8525,-0.3232639835894582,-0.06645466437897057,0.7962711422093693,-0.15794869063431538,-1.316217,-15.321846
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.855,-0.3358515023363075,-0.06231289990242313,0.7731628486544927,-0.17619589519501774,-1.483888,-14.568276
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8575,-0.3458622389766925,-0.05539628988095971,0.7472121342326162,-0.19690284638411135,-1.688045,-13.784137
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.86,-0.3521537070059568,-0.044554213086823016,0.7183584539364711,-0.22010944019117704,-1.937854,-12.972831
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8625,-0.3532049355765167,-0.028256267110952537,0.6868812577336081,-0.24551137077476293,-2.243462,-12.141419
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.865,-0.34712309134438013,-0.004599709675107787,0.6537068447030941,-0.2721514755108425,-2.613565,-11.302546
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8675,-0.3318492865614088,0.028482498246594136,0.620848905076886,-0.2979771753571319,-3.048886,-10.47684
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.87,-0.305771708465802,0.07260408801663502,0.5918739711358608,-0.3193739178847769,-3.528018,-9.695175
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8725,-0.26892232924679144,0.12772214139555885,0.5720056809954616,-0.33106324661743225,-3.984727,-8.999197
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.875,-0.224513688139631,0.190594701567634,0.567162683137391,-0.327073788120128,-4.293638,-8.437429
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.8775,-0.17965769296415923,0.25406481162641015,0.5814745681390685,-0.3032401109676425,-4.313413,-8.05476
11.185,2.0,1.0,1.0,33.2,33.9,33.9,3.9,4.4,2.88,-0.14366910400782282,0.3087740475404162,0.6143358259518229,-0.26015949018775975,-4.000631,-7.877475
