1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.58,0.6690412510162539,-0.015259246218500241,0.7302105418724028,0.005809548553995769,-0.084091,-35.741473
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.5825,0.6629777320380352,-0.015547593170348773,0.7355596212504896,0.005762216000495391,-0.085137,-35.607766
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.585,0.6568336480522593,-0.01584140675359405,0.7408885419007761,0.005711317096609172,-0.086205,-35.473408
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.5875,0.6506080835649288,-0.016140808557865132,0.746196449884888,0.0056567098672002615,-0.087296,-35.338384
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.59,0.6443001106796739,-0.016445923422152457,0.7514824642846956,0.005598246380609674,-0.088411,-35.202682
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.5925,0.6379087890183058,-0.016756879534392432,0.7567456762967005,0.005535772464728997,-0.089549,-35.066287
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.595,0.6314331656467802,-0.017073808534366776,0.7619851482930096,0.0054691274075135835,-0.090713,-34.929186
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.5975,0.6248722750069862,-0.0173968456200252,0.7671999128474529,0.005398143640954276,-0.091902,-34.791365
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6,0.6182251388548443,-0.017726129657334815,0.7723889717253131,0.005322646407456067,-0.093118,-34.652808
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6025,0.6114907662052084,-0.018061803293764604,0.7775512948350232,0.005242453407494924,-0.094361,-34.513501
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.605,0.6046681532840831,-0.018404013075511306,0.7826858191401537,0.005157374427341665,-0.095632,-34.373429
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6075,0.5977562834887244,-0.018752909568574703,0.7877914475298529,0.005067210945551475,-0.096931,-34.232577
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.61,0.5907541273562079,-0.019108647483787034,0.7928670476458285,0.004971755716821284,-0.098261,-34.090927
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6125,0.5836606425410881,-0.019471385805901954,0.7979114506638472,0.00487079233171101,-0.099621,-33.948464
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.615,0.5764747738028074,-0.019841287926844805,0.8029234500275936,0.0047640947506107575,-0.101013,-33.805171
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6175,0.5691954530035664,-0.02021852178322139,0.8079018001325965,0.004651426810211879,-0.102438,-33.661031
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.62,0.561821599117396,-0.020603259998178768,0.8128452149577994,0.00453254170060451,-0.103896,-33.516027
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6225,0.5543521182512177,-0.020995680027705167,0.8177523666421924,0.004407181410977468,-0.10539,-33.370139
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.625,0.546785903678752,-0.0213959643114456,0.822621884003746,0.00427507614173703,-0.106919,-33.223351
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6275,0.539121835888151,-0.021804300428103083,0.8274523509977229,0.0041359436806861355,-0.108485,-33.075642
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.63,0.5313587826443201,-0.022220881255478803,0.8322423051112319,0.003989488740716909,-0.11009,-32.926994
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6325,0.5234955990669422,-0.02264590513519222,0.836990235690692,0.003835402256261538,-0.111735,-32.777386
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.635,0.5155311277252858,-0.023079576042101077,0.8416945821986211,0.0036733606355211774,-0.11342,-32.626798
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6375,0.5074641987509648,-0.02352210375841986,0.8463537323959206,0.003503024965245419,-0.115148,-32.475209
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.64,0.49929362996986193,-0.023973704052508822,0.850966020445584,0.0033240401645647597,-0.11692,-32.322597
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6425,0.4910182270545633,-0.024434598862271818,0.8555297249333916,0.0031360340840834128,-0.118738,-32.168941
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.645,0.48263678369870683,-0.02490501648306606,0.8600430668008848,0.0029386165461158247,-0.120602,-32.014216
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6475,0.47414808181477247,-0.02538519175997903,0.864504207185533,0.0027313783215959326,-0.122516,-31.858401
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.65,0.46555089175692876,-0.025875366284279326,0.8689112451626207,0.0025138900387978646,-0.12448,-31.70147
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6525,0.456843972570729,-0.026375788593780886,0.8732622153829368,0.002285701018581405,-0.126496,-31.543398
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.655,0.4480260722715155,-0.026886714376793037,0.8775550855998997,0.0020463380304032563,-0.128567,-31.384161
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6575,0.43909592815360055,-0.027408406679242017,0.8817877540792299,0.0017953039628198265,-0.130694,-31.223731
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.66,0.43005226713243455,-0.02794113611444745,0.8859580468837027,0.0015320764016380358,-0.13288,-31.062081
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6625,0.4208938061221692,-0.02848518107492741,0.8900637150248969,0.0012561061082426376,-0.135127,-30.899184
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.665,0.4116192524512181,-0.029040827945465315,0.8941024314731622,0.0009668153899371183,-0.137437,-30.735009
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6675,0.4022273043186767,-0.029608371316516773,0.8980717880162792,0.0006635963533713631,-0.139812,-30.569529
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.67,0.39271665129470196,-0.030188114196850465,0.9019692919564228,0.00034580903128412545,-0.142256,-30.40271
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6725,0.38308597486825086,-0.030780368224103925,0.905792362634134,1.2779371854026547e-05,-0.144771,-30.234523
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.675,0.3733339490459319,-0.03138545387168201,0.9095383277669591,-0.00033620292108089365,-0.14736,-30.064933
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6775,0.36345924100606775,-0.032003700650141936,0.9132044195892846,-0.0007018867098239523,-0.150027,-29.893908
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.68,0.35346051181251226,-0.032635447300861535,0.9167877707786255,-0.0010850619208010444,-0.152773,-29.72141
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6825,0.3433364171932585,-0.03328104197940114,0.9202854101522123,-0.0014865622342975153,-0.155604,-29.547406
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.685,0.333085608389393,-0.033940842425502625,0.9236942581161792,-0.001907267983098032,-0.158522,-29.371855
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6875,0.3227067330806183,-0.03461521611613904,0.9270111218478803,-0.0023481092789276285,-0.161531,-29.194721
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.69,0.31219843639428235,-0.03530454039739423,0.9302326901899325,-0.0028100693875413004,-0.164636,-29.015961
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6925,0.3015593620056414,-0.036009202590230376,0.9333555282324368,-0.0032941883754881596,-0.16784,-28.835535
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.695,0.29078815333811225,-0.036729600064339486,0.9363760715573554,-0.003801567054003284,-0.171149,-28.653399
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.6975,0.27988345487328115,-0.03746614027328434,0.9392906201163538,-0.004333371248201216,-0.174567,-28.469508
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7,0.26884391358179344,-0.038219240742959994,0.9420953317103506,-0.0048908364227824115,-0.178099,-28.283816
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7025,0.2576681804876422,-0.03898932900404568,0.944786215035623,-0.0054752726988755345,-0.181751,-28.096273
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.705,0.2463549123801449,-0.03977684245751455,0.9473591222574755,-0.006088070300459402,-0.185529,-27.906829
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7075,0.2349027736898437,-0.040582228160384454,0.9498097410681837,-0.006730705473102929,-0.189438,-27.715433
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.71,0.22331043854689728,-0.04140594251669394,0.9521335861810846,-0.007404746922590009,-0.193487,-27.522029
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7125,0.21157659304323573,-0.04224845085608608,0.9543259902072055,-0.008111862826430815,-0.197681,-27.32656
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.715,0.19969993772290623,-0.043110226879331595,0.9563820938547024,-0.00885382847738655,-0.202028,-27.128969
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7175,0.18767919032876043,-0.04399175194652208,0.9582968353843814,-0.00963253462504667,-0.206537,-26.929192
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.72,0.17551308883799166,-0.04489351417941493,0.9600649392467522,-0.010449996589304528,-0.211216,-26.727167
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7225,0.16320039482415333,-0.04581600734438766,0.9616809038171239,-0.011308364228407947,-0.216074,-26.522826
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.725,0.15073989718938086,-0.04675972947651689,0.963138988135193,-0.012209932854256927,-0.221122,-26.316099
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7275,0.13813041631764467,-0.047725181198251004,0.964433197544116,-0.013157155198956124,-0.226371,-26.106915
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.73,0.12537080870840855,-0.04871286367777378,0.9655572681110558,-0.014152654549483992,-0.231831,-25.895196
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7325,0.11245997216010013,-0.049723276162210665,0.9665046496963869,-0.015199239181953006,-0.237516,-25.680863
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.735,0.0993968515847694,-0.050756913008968646,0.9672684875219874,-0.016299918243542686,-0.24344,-25.463833
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7375,0.08618044554962118,-0.0518142601243523,0.9678416020697851,-0.017457919249098668,-0.249616,-25.24402
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.74,0.07280981365812926,-0.05289579070167535,0.9682164671199418,-0.01867670738093176,-0.25606,-25.021331
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7425,0.05928408490386991,-0.05400196013081863,0.968385185713063,-0.01996000680492196,-0.262791,-24.795671
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.745,0.04560246715467074,-0.05513319992684291,0.9683394637923686,-0.0213118242440662,-0.269826,-24.566941
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7475,0.03176425795415168,-0.05628991049599442,0.9680705812491591,-0.022736475082629125,-0.277186,-24.335034
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.75,0.0177688568631678,-0.0574724525221469,0.967569360057705,-0.0242386123106412,-0.284893,-24.099842
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7525,0.003615779606563041,-0.05868113671408175,0.9668261291430399,-0.025823258660303234,-0.292972,-23.861247
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.755,-0.010695325657522643,-0.059916211602383966,0.9658306855764913,-0.027495842333664092,-0.301447,-23.619129
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7575,-0.025164659565574055,-0.061177849012054385,0.9645722516379326,-0.029262236775583737,-0.31035,-23.373359
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.76,-0.039792249816959537,-0.06246612676070265,0.9630394272200357,-0.031128805008428115,-0.31971,-23.123801
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7625,-0.05457792593231706,-0.06378100803918949,0.9612201369769668,-0.03310244911623034,-0.329564,-22.870315
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.765,-0.06952128983746203,-0.0651223168178849,0.9591015715367882,-0.03519066554731882,-0.339949,-22.61275
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7675,-0.08462168146817124,-0.06648970848232495,0.9566701220021703,-0.037401606996895105,-0.350908,-22.350948
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.77,-0.09987813841899659,-0.06788263473071697,0.9539113068564623,-0.03974415173597509,-0.362488,-22.084743
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7725,-0.11528934844680173,-0.0693003015546098,0.9508096902703789,-0.042227981371714636,-0.374741,-21.813958
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.775,-0.13085359337742905,-0.07074161886309421,0.9473487906676029,-0.044863668157471934,-0.387724,-21.538408
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7775,-0.14656868263843154,-0.07220513998754831,0.9435109782542942,-0.04766277311976737,-0.401503,-21.257895
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.78,-0.1624318742364671,-0.07368898890210498,0.9392773600479057,-0.05063795643369363,-0.416148,-20.972212
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7825,-0.1784397804938274,-0.07519077249424673,0.9346276507554312,-0.05380310165736507,-0.431741,-20.681138
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.785,-0.19458825522838272,-0.07670747459415753,0.929540027652676,-0.05717345562708303,-0.448372,-20.384441
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7875,-0.21087225827132383,-0.07823532768726332,0.9239909674096868,-0.060765786012631336,-0.466142,-20.081873
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.79,-0.22728569222411082,-0.07976965724903559,0.9179550626020193,-0.06459855872705064,-0.485166,-19.773171
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7925,-0.24382120510481115,-0.08130469239977585,0.9114048154591687,-0.06869213756137735,-0.505575,-19.45806
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.795,-0.2604699509530376,-0.08283333500934893,0.9043104062550903,-0.07306900854656197,-0.527516,-19.136245
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.7975,-0.27722129846097554,-0.08434687739739764,0.8966394336818162,-0.07775403159171745,-0.551158,-18.807413
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8,-0.2940624751581323,-0.08583465625773017,0.888356624627271,-0.08277472184774498,-0.576693,-18.471235
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8025,-0.31097813144960235,-0.087283627238387,0.8794235110977969,-0.08816156290289068,-0.604343,-18.127362
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.805,-0.3279498047013649,-0.08867784054318266,0.8697980727288697,-0.09394835318752195,-0.634361,-17.775423
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8075,-0.3449552583398637,-0.08999779274862953,0.8594343446317982,-0.10017258563155851,-0.667043,-17.415028
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.81,-0.36196766428598576,-0.09121962345541429,0.8482819925577808,-0.10687585835243225,-0.702731,-17.045765
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8125,-0.378954588605373,-0.0923141170523804,0.83628586101473,-0.114104310464365,-0.741824,-16.667202
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.815,-0.3958767295862771,-0.09324545933007435,0.8233855057813019,-0.12190907125954185,-0.784789,-16.278885
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8175,-0.41268634405020344,-0.09396968544846039,0.8095147313225317,-0.13034670192803116,-0.832176,-15.880343
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.82,-0.42932528103281736,-0.09443273932796462,0.7946011675519291,-0.13947959503568305,-0.884636,-15.471085
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8225,-0.44572252158940295,-0.09456804445910247,0.7785659416214291,-0.14937627576836746,-0.94294,-15.050612
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.825,-0.46179109919877337,-0.09429346225603878,0.7613235325131051,-0.16011151694292292,-1.00801,-14.618417
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8275,-0.47742424755352747,-0.09350748693305394,0.7427819443609447,-0.1717661318171944,-1.080953,-14.173997
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.83,-0.4924905933513428,-0.09208449740991594,0.7228434061664307,-0.1844262373527235,-1.163104,-13.716868
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8325,-0.5068281857700977,-0.0898688617100433,0.7014059115447635,-0.19818167524532196,-1.25608,-13.246581
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.835,-0.5202371416197451,-0.08666767771787208,0.6783660670030018,-0.21312312425438218,-1.361853,-12.762755
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8375,-0.5324707052451587,-0.08224195550926053,0.6536239401630891,-0.22933721622840048,-1.482836,-12.265112
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.84,-0.5432246112762651,-0.07629613680586504,0.6270909131189025,-0.24689865729608665,-1.621995,-11.753533
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8425,-0.5521248604092689,-0.06846607023419453,0.5987019727918766,-0.2658579334540525,-1.782992,-11.228128
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.845,-0.5587144822831515,-0.058306025029913486,0.5684344182278731,-0.2862226384010892,-1.970351,-10.689339
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8475,-0.5624407396674211,-0.04527620374514787,0.5363355991153929,-0.30792983682785724,-2.189663,-10.138075
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.85,-0.5626457828362416,-0.028733762190470018,0.5025628784937557,-0.3308063108909852,-2.447811,-9.575881
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8525,-0.5585663235813237,-0.007932889631156405,0.46743916844198835,-0.3545133980380764,-2.753181,-9.005173
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.855,-0.5493517656621109,0.017956661028864,0.43152633492802456,-0.37847419724828285,-3.115781,-8.429509
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8575,-0.5341153427521335,0.0497981420252462,0.3957150612951386,-0.4017846352941498,-3.547059,-7.853926
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.86,-0.5120379901271959,0.08838393313809204,0.3613211857989235,-0.4231184398901004,-4.058994,-7.28528
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8625,-0.4825462474724474,0.13425820493203444,0.33016268643756075,-0.44065183141319375,-4.661539,-6.73256
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.865,-0.445575811382805,0.1874548812186521,0.3045681659788653,-0.45205688611296524,-5.356602,-6.20704
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8675,-0.40190034718660694,0.2471716610609146,0.2872442024887623,-0.45463569855621533,-6.125512,-5.722098
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.87,-0.3534438012153727,0.31146196936357107,0.28092687990097526,-0.4456691164909399,-6.907054,-5.292522
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8725,-0.3034193236008038,0.3771011643867163,0.2877968163244951,-0.4229995337756701,-7.572343,-4.933139
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.875,-0.256106702890231,0.439813495642718,0.30876773273013,-0.385736774961084,-7.93368,-4.656835
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.8775,-0.21617466801180357,0.4949509794931544,0.34291892071643004,-0.334817058462388,-7.842967,-4.472358
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,3.0,2.88,-0.18769118416732408,0.5384789356753898,0.38739592481179197,-0.27309313537098456,-7.321162,-4.382555
