1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.54,0.7897909451791957,-0.014601797527902676,0.5992430035584024,0.010840283618318304,-0.075075,-34.80534
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5425,0.7852265580600915,-0.014914394038646252,0.6050427621562147,0.010884516892491463,-0.075978,-34.673579
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.545,0.780593066367639,-0.015233521384406958,0.6108381968490345,0.010927002086069231,-0.076901,-34.541247
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5475,0.7758896149734891,-0.015559337264805774,0.6166288502880027,0.010967644270183223,-0.077842,-34.408331
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.55,0.7711153330184537,-0.015892004002945225,0.6224142488948724,0.011006344151720018,-0.078804,-34.274822
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5525,0.7662693335930327,-0.016231688702323704,0.628193902251517,0.011042997857027744,-0.079786,-34.140708
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.555,0.7613507134112195,-0.016578563409631025,0.6339673024643188,0.011077496703785916,-0.08079,-34.005976
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5575,0.7563585524774828,-0.016932805283655653,0.6397339235022439,0.011109726960319397,-0.081815,-33.870616
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.56,0.7512919137468022,-0.017294596770543874,0.6454932205073378,0.011139569591589479,-0.082863,-33.734614
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5625,0.7461498427776466,-0.01766412578565862,0.6512446290763226,0.01116689999104139,-0.083934,-33.597959
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.565,0.7409313673777749,-0.018041585902295973,0.6569875645119007,0.011191587697433487,-0.085028,-33.460638
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5675,0.7356354972427614,-0.01842717654752446,0.6627214210422667,0.01121349609571121,-0.086147,-33.322638
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.57,0.7302612235871285,-0.018821103205422452,0.6684455710072811,0.0112324821009258,-0.087292,-33.183947
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5725,0.7248075187679875,-0.019223577627997226,0.6741593640096322,0.01124839582412631,-0.088463,-33.04455
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.575,0.7192733359010934,-0.019634818054079455,0.6798621260292468,0.011261080219080384,-0.08966,-32.904434
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5775,0.713657608469221,-0.020055049436492573,0.6855531584990775,0.01127037070859601,-0.090885,-32.763586
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.58,0.7079592499227781,-0.020484503677808876,0.6912317373403066,0.011276094789130692,-0.092139,-32.621991
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5825,0.7021771532725839,-0.02092341987501058,0.6968971119548776,0.011278071612280526,-0.093423,-32.479635
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.585,0.6963101906747422,-0.021372044573381693,0.7025485041731303,0.011276111541638217,-0.094737,-32.336504
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5875,0.6903572130075591,-0.021830632029965852,0.7081851071542088,0.011270015683401647,-0.096082,-32.192581
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.59,0.6843170494404676,-0.022299444486929935,0.7138060842367131,0.011259575388994488,-0.09746,-32.047853
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5925,0.6781885069949256,-0.02277875245518254,0.7194105677369743,0.011244571727832659,-0.098871,-31.902303
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.595,0.671970370097295,-0.023268835008597017,0.7249976576920963,0.011224774928232603,-0.100317,-31.755915
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.5975,0.6656614001236983,-0.02376998008919895,0.7305664205447848,0.011199943784305501,-0.101799,-31.608673
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6,0.6592603349368986,-0.024282484823674913,0.7361158877667591,0.01116982502652205,-0.103318,-31.460561
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6025,0.6527658884152677,-0.024806655851562828,0.7416450544173158,0.011134152653453253,-0.104876,-31.311561
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.605,0.6461767499739288,-0.02534280966548435,0.7471528776334475,0.011092647222005151,-0.106473,-31.161655
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6075,0.6394915840782052,-0.025891272963773915,0.7526382750476034,0.011045015093256397,-0.108111,-31.010827
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.61,0.6327090297495475,-0.026452383015852492,0.7581001231289728,0.010990947630784304,-0.109791,-30.859058
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6125,0.6258277000641433,-0.02702648804068785,0.7635372554438542,0.01093012034812159,-0.111516,-30.706329
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.615,0.6188461816444745,-0.027613947598664687,0.768948460830395,0.010862192001720053,-0.113285,-30.552621
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6175,0.6117630341441491,-0.028215132997173646,0.7743324814826305,0.010786803625511687,-0.115102,-30.397915
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.62,0.6045767897263928,-0.02883042771020036,0.7796880109384006,0.010703577502842723,-0.116968,-30.24219
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6225,0.5972859525366562,-0.02946022781217075,0.7850136919653555,0.01061211607121707,-0.118885,-30.085426
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.625,0.589888998169901,-0.0301049424262645,0.790308114338812,0.0105120007549139,-0.120854,-29.927603
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6275,0.5823843731331924,-0.03076499418736901,0.7955698125047842,0.010402790720139204,-0.122878,-29.768699
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.63,0.5747704943043678,-0.03144081971978598,0.8007972631210161,0.010284021546932146,-0.124958,-29.608691
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6325,0.5670457483876519,-0.032132870129734904,0.8059888824683201,0.010155203811563531,-0.127097,-29.447557
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.635,0.5592084913672489,-0.032841611512619245,0.8111430237239006,0.010015821572640823,-0.129297,-29.285274
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6375,0.5512570479600984,-0.033567525474920624,0.8162579740877686,0.009865330753557989,-0.13156,-29.121819
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.64,0.543189711069149,-0.034311109670474405,0.8213319517526173,0.009703157413303303,-0.133889,-28.957166
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6425,0.5350047412387517,-0.03507287835074332,0.8263631027067991,0.009528695896949956,-0.136287,-28.791291
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.645,0.5267003661139732,-0.03585336292854354,0.8313494973592158,0.009341306856404118,-0.138756,-28.624169
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6475,0.5182747799059317,-0.03665311255449377,0.8362891269740382,0.009140315131161448,-0.141299,-28.455772
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.65,0.5097261428655362,-0.03747269470523377,0.8411798999022301,0.008925007477921026,-0.14392,-28.286075
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6525,0.5010525807684137,-0.03831269578220193,0.8460196375956991,0.00869463013691638,-0.14662,-28.115048
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.655,0.4922521844141476,-0.039173721719462096,0.8508060703888579,0.00844838622173641,-0.149405,-27.942664
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6575,0.48332300914346354,-0.04005639859871485,0.8555368330309655,0.008185432918215912,-0.152277,-27.768894
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.66,0.4742630743774987,-0.040961373269222535,0.8602094599513331,0.007904878476665142,-0.155241,-27.593706
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6625,0.4650703631839034,-0.04188931396989668,0.864821380237857,0.007605778980264906,-0.1583,-27.41707
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.665,0.45574282187518433,-0.04284091095024719,0.8693699123077439,0.007287134870866333,-0.161458,-27.238954
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6675,0.4462783596455434,-0.04381687708623941,0.8738522582473326,0.006947887211688102,-0.16472,-27.059326
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.67,0.4366748482532946,-0.04481794848636484,0.8782654977960228,0.006586913664475237,-0.16809,-26.87815
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6725,0.42693012175702666,-0.04584488508235296,0.8826065819469634,0.006203024156563828,-0.171575,-26.695394
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.675,0.4170419763148536,-0.046898471197943076,0.8868723261347607,0.0057949562109478985,-0.175178,-26.511019
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6775,0.40700817005745216,-0.04797951608795822,0.8910594029777492,0.0053613699098627975,-0.178905,-26.32499
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.68,0.39682642304713867,-0.04908885443855707,0.8951643345393707,0.0049008424595367904,-0.182763,-26.137269
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6825,0.38649441733708834,-0.05022734681795398,0.8991834840699181,0.004411862320606919,-0.186758,-25.947816
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.685,0.37600979714680877,-0.05139588006505003,0.9031130471862747,0.0038928228651994618,-0.190896,-25.75659
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6875,0.3653701691724321,-0.052595367601276796,0.9069490424432566,0.0033420155178100043,-0.195185,-25.56355
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.69,0.35457310305312967,-0.05382674964845539,0.9106873012457369,0.002757622332838572,-0.199632,-25.368653
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6925,0.34361613201813385,-0.05509099333257726,0.9143234570458271,0.0021377079568901418,-0.204246,-25.171854
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.695,0.3324967537425723,-0.05638909265002619,0.9178529337639763,0.0014802109187061097,-0.209034,-24.973106
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.6975,0.3212124314445762,-0.0577220682688319,0.9212709333668155,0.0007829341837562263,-0.214007,-24.772363
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7,0.30976059526108257,-0.059090967132952345,0.9245724225279859,4.353490407528297e-05,-0.219173,-24.569576
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7025,0.2981386439455068,-0.060496861832230076,0.927752118290768,-0.0007404867132437891,-0.224544,-24.364692
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.705,0.28634394693714144,-0.061940849694420326,0.930804472643233,-0.00157179950342789,-0.230131,-24.157661
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7075,0.2743738468599086,-0.06342405154838521,0.9337236559075698,-0.002453254500618778,-0.235946,-23.948427
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.71,0.26222566251713636,-0.06494761009901348,0.9365035388352648,-0.0033878992568084033,-0.242002,-23.736935
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7125,0.24989669245959423,-0.06651268784443144,0.9391376732887132,-0.004378993437087308,-0.248312,-23.523126
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.715,0.23738421921633582,-0.0681204644543624,0.9416192713775688,-0.005430025817201861,-0.254892,-23.30694
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7175,0.22468551429226696,-0.06977213351476874,0.9439411829045989,-0.0065447328227497,-0.261757,-23.088315
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.72,0.21179784405327917,-0.07146889852778693,0.9460958709607106,-0.007727118764100878,-0.268926,-22.867185
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7225,0.19871847663942244,-0.0732119680370374,0.9480753854923042,-0.008981477937469173,-0.276416,-22.643485
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.725,0.18544469006988737,-0.07500254972609968,0.9498713346457102,-0.010312418780596487,-0.284248,-22.417144
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7275,0.17197378173065123,-0.07684184331171859,0.9514748536733549,-0.011724890291431254,-0.292444,-22.188091
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.73,0.1583030794677926,-0.07873103202235146,0.9528765711640277,-0.013224210940083669,-0.301027,-21.956251
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7325,0.14442995454707377,-0.08067127241616433,0.9540665723353783,-0.01481610032840805,-0.310023,-21.721546
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.735,0.13035183678499956,-0.08266368224940583,0.9550343591001121,-0.016506713877871948,-0.319458,-21.483897
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7375,0.11606623220899286,-0.0847093260550338,0.9557688065884823,-0.018302680855053356,-0.329365,-21.24322
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.74,0.10157074366658084,-0.08680919803095975,0.9562581157783575,-0.020211146075159902,-0.339774,-20.999429
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7425,0.08686309487696946,-0.08896420176553971,0.9564897618505582,-0.02223981565739291,-0.350723,-20.752433
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.745,0.07194115850572079,-0.09117512624273486,0.9564504378513772,-0.024397007241599565,-0.362249,-20.502141
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7475,0.056802988946744806,-0.09344261746810048,0.9561259932066363,-0.026691705113193197,-0.374396,-20.248454
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.75,0.0414468606189767,-0.0957671449362473,0.955501366592724,-0.0291336207222298,-0.38721,-19.991273
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7525,0.02587131273153705,-0.09814896201684299,0.954560512630827,-0.031733259121964015,-0.400742,-19.730495
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.755,0.01007520164566769,-0.10058805916503942,0.9532863218322359,-0.03450199189090129,-0.415048,-19.466009
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7575,-0.005942237830339261,-0.10308410865787083,0.9516605331871013,-0.03745213713844177,-0.43019,-19.197706
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.76,-0.02218132062867697,-0.10563639931413293,0.9496636387591636,-0.04059704722496374,-0.446235,-18.925469
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7625,-0.03864182721126211,-0.1082437593635442,0.9472747796286025,-0.04395120484887141,-0.46326,-18.649176
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.765,-0.05532290472577262,-0.11090446528220152,0.9444716325197292,-0.04753032816038954,-0.481346,-18.368705
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7675,-0.07222295087044926,-0.11361613399414958,0.9412302864671059,-0.051351485547443565,-0.500586,-18.083925
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.77,-0.08933947730411446,-0.11637559533992568,0.9375251089233096,-0.0554332206927525,-0.521083,-17.794704
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7725,-0.10666894883365506,-0.11917874111635794,0.9333286008075891,-0.05979568840957045,-0.542949,-17.500903
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.775,-0.12420659389033166,-0.12202034627920594,0.9286112401564248,-0.064460801607698,-0.566311,-17.202382
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7775,-0.14194618094658995,-0.12489385704991583,0.9233413142897168,-0.06945238949623445,-0.591311,-16.898994
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.78,-0.15987975450239228,-0.1277911396552863,0.9174847407848566,-0.07479636676102304,-0.618107,-16.59059
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7825,-0.17799732305684854,-0.13070218222670527,0.9110048781015184,-0.0805209129170777,-0.646878,-16.277016
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.785,-0.196286490047304,-0.13361474096399803,0.9038623274846588,-0.08665666026822162,-0.677823,-15.958118
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7875,-0.2147320170534615,-0.1365139199967783,0.8960147288752532,-0.09323688782563848,-0.711167,-15.633736
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.79,-0.23331530659915822,-0.13938167242403157,0.8874165550876324,-0.10029771703505311,-0.747167,-15.303711
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7925,-0.25201378961626203,-0.14219620775642366,0.8780189106157998,-0.10787830309395816,-0.78611,-14.967884
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.795,-0.2708002000533296,-0.14493128841453995,0.8677693443011318,-0.11602101281481027,-0.828326,-14.626097
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.7975,-0.2896417162317924,-0.14755539506321952,0.8566116889840527,-0.12477157615672226,-0.874188,-14.278194
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8,-0.30849894543308903,-0.15003073744358603,0.8444859465009373,-0.13417919338094875,-0.924123,-13.924026
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8025,-0.3273247249725579,-0.15231208412728536,0.8313282433987514,-0.14429657286404626,-0.978621,-13.563453
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.805,-0.3460627099263312,-0.15434538150269747,0.8170708920612207,-0.15517986539315784,-1.038243,-13.196347
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8075,-0.36464571515317024,-0.1560661297286228,0.8016426042418435,-0.16688844860438592,-1.103637,-12.822597
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.81,-0.3829937779944404,-0.15739748204604992,0.7849689200936019,-0.17948449929889634,-1.175549,-12.442116
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8125,-0.40101190915310414,-0.15824803481635977,0.7669729366195638,-0.19303227073828627,-1.254845,-12.054848
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.815,-0.41858750445507,-0.1585092806396153,0.7475764460765011,-0.20759696564773464,-1.34253,-11.660775
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8175,-0.4355874020463126,-0.15805270842938254,0.7267016282458272,-0.22324306253709605,-1.439774,-11.259932
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.82,-0.45185459182242327,-0.15672655608317276,0.7042734813632994,-0.24003191235197824,-1.547942,-10.852416
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8225,-0.46720462184906686,-0.15435225865829136,0.6802232248512351,-0.2580183743783464,-1.668632,-10.438407
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.825,-0.48142180752962743,-0.15072069498907356,0.6544929612666579,-0.2772462062461632,-1.803719,-10.018183
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8275,-0.4942554429318026,-0.1455884280026049,0.6270419406613121,-0.29774186711442313,-1.955402,-9.592149
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.83,-0.505416351862408,-0.13867427038757738,0.5978548185713787,-0.31950634477984313,-2.126273,-9.16086
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8325,-0.5145743121548075,-0.12965670085815276,0.5669523220492214,-0.3425045933410943,-2.319381,-8.725056
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.835,-0.5213571520158086,-0.1181729188482666,0.5344047078091507,-0.366652196488326,-2.538317,-8.2857
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8375,-0.5253526568562912,-0.10382066191930378,0.5003482680122004,-0.3917989965997668,-2.787305,-7.844016
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.84,-0.5261148257477856,-0.08616430786692804,0.46500484850800006,-0.4177097148629226,-3.071299,-7.401537
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8425,-0.5231764304797516,-0.0647471954046781,0.4287038093303326,-0.4440421139669211,-3.396084,-6.960147
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.845,-0.5160701499795131,-0.039112417954397245,0.3919049893381853,-0.4703241104705046,-3.768356,-6.522124
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8475,-0.5043605853629459,-0.008834383996333243,0.3552199732480827,-0.495932491622949,-4.195759,-6.090171
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.85,-0.48768891067581444,0.02643709703574796,0.31942732613431085,-0.5200775065756318,-4.686817,-5.667431
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8525,-0.46583040713255525,0.06691992235067706,0.2854756720626423,-0.5417993747361669,-5.250639,-5.257475
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.855,-0.43876231776410807,0.11263248140793315,0.2544670678960687,-0.5599841750833698,-5.896178,-4.864251
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8575,-0.40673525805237687,0.16332274620657564,0.22761294841615165,-0.5734067746985647,-6.630578,-4.491975
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.86,-0.3703363479726391,0.21840530257203344,0.20615714235322422,-0.580806289735292,-7.455733,-4.144977
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8625,-0.33052774904127463,0.2769224050309157,0.19126605210506667,-0.5809940847627929,-8.361493,-3.827478
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.865,-0.2886427784811908,0.33754667611073547,0.18389505259182792,-0.5729854967099614,-9.313243,-3.54332
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8675,-0.24632580348443284,0.39863916228000656,0.18465066416206966,-0.5561361088125591,-10.233187,-3.295681
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.87,-0.20541290647571495,0.4583658899916137,0.19367621321264425,-0.5302553052114071,-10.985148,-3.086798
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8725,-0.16776602578095048,0.5148606123332187,0.2105898046468109,-0.49566864480024914,-11.397009,-2.917756
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.875,-0.135088618082984,0.566406287931011,0.234494584173678,-0.453209190347742,-11.352716,-2.788371
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8775,-0.10875908537836086,0.6115996508476006,0.2640639405578049,-0.4041349078782476,-10.885318,-2.697192
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.88,-0.08971480294383112,0.6494664288744408,0.29768465187588783,-0.34998858920419723,-10.147312,-2.641627
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.9,2.8825,-0.07840547253181665,0.6795085233100661,0.3336269299320376,-0.2924306729840032,-9.301309,-2.618162
