1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6075,0.6461666222173563,-0.013400135674727713,0.7505750167984053,0.0038692580032812784,-0.083779,-37.110027
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.61,0.6399350980934078,-0.013647964626737829,0.7557368016544785,0.0038093515725920006,-0.084837,-36.972837
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6125,0.6336229712946577,-0.013900500465468984,0.7608762892468278,0.0037459930691385837,-0.085919,-36.834921
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.615,0.6272293251054142,-0.014157853032190262,0.7659925888402707,0.00367904797918592,-0.087025,-36.696264
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6175,0.620753230399892,-0.01442013542240134,0.771084781517275,0.0036083759923184987,-0.088154,-36.55685
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.62,0.6141937455576341,-0.01468746410428058,0.7761519192214287,0.0035338307095433463,-0.089309,-36.416662
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6225,0.6075499163833739,-0.014959959042287446,0.7811930237644308,0.00345525933413397,-0.09049,-36.275682
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.625,0.6008207760317,-0.0152377438261739,0.786207085794881,0.00337250234402511,-0.091698,-36.133894
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6275,0.5940053449368407,-0.015520945805675625,0.7911930637270694,0.003285393144472877,-0.092933,-35.991279
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.63,0.5871026307479599,-0.015809696231162098,0.7961498826278269,0.0031937576995930404,-0.094196,-35.847819
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6325,0.5801116282703334,-0.016104130400544397,0.8010764330593892,0.0030974141412768224,-0.095488,-35.703495
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.635,0.5730313194128132,-0.016404387812750238,0.8059715698760876,0.0029961723538617186,-0.096811,-35.558287
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6375,0.565860673142005,-0.01671061232809269,0.8108341109725331,0.0028898335328007996,-0.098165,-35.412176
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.64,0.5585986454435827,-0.017022952335875956,0.8156628359808153,0.0027781897154270496,-0.099551,-35.265141
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6425,0.5512441792912217,-0.017341560929595396,0.820456484914047,0.00266102328174972,-0.10097,-35.117162
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.645,0.5437962046236208,-0.017666596090105416,0.8252137567534171,0.002538106423044009,-0.102423,-34.968216
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6475,0.536253638330129,-0.017998220877149206,0.8299333079756946,0.0024092005758025504,-0.103912,-34.818281
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.65,0.528615384245491,-0.018336603629657028,0.8346137510179313,0.0022740558184065527,-0.105438,-34.667335
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6525,0.5208803331543036,-0.01868191817523719,0.8392536526758244,0.0021324102276429695,-0.107002,-34.515354
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.655,0.5130473628057307,-0.019034344049303924,0.843851532431986,0.0019839891919382633,-0.108604,-34.362313
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6575,0.5051153379391219,-0.01939406672429721,0.8484058607100377,0.0018285046779001862,-0.110248,-34.208188
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.66,0.4970831103211715,-0.019761277849470228,0.852915057050149,0.0016656544464494993,-0.111933,-34.052954
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6625,0.4889495187953131,-0.02013617550172925,0.8573774882012727,0.001495121214484076,-0.113662,-33.896583
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.665,0.4807133893440642,-0.020518964448028934,0.8617914661249712,0.001316571757641426,-0.115437,-33.739048
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6675,0.4723735351651021,-0.020909856419830168,0.866155245905264,0.0011296559493125615,-0.117258,-33.580322
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.67,0.46392875676188244,-0.021309070400143414,0.8704670235585018,0.0009340057305999951,-0.119127,-33.420374
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6725,0.455377842049662,-0.021716832923675555,0.8747249337367184,0.0007292340054071604,-0.121047,-33.259176
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.675,0.4467195664778736,-0.022133378390605907,0.8789270473173665,0.0005149334542831949,-0.12302,-33.096696
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6775,0.4379526931698355,-0.02255894939450715,0.8830713688716906,0.0002906752600247137,-0.125046,-32.932902
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.68,0.42907597308087236,-0.0229937970649135,0.8871558340033074,5.6007737343559074e-05,-0.127129,-32.76776
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6825,0.4200881451760169,-0.02343818142501876,0.8911783065477643,-0.0001895451418588051,-0.129271,-32.601238
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.685,0.4109879366285396,-0.023892371764952253,0.8951365756230041,-0.0004464853369261557,-0.131474,-32.433298
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6875,0.401774063040689,-0.0243566470310374,0.899028352519676,-0.000715342450860656,-0.133741,-32.263905
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.69,0.3924452286881589,-0.024831296231369156,0.9028512674191779,-0.000996675578045426,-0.136074,-32.093021
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6925,0.38300012678992335,-0.025316618857974652,0.9066028659261084,-0.001291075299797409,-0.138475,-31.920606
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.695,0.37343743980531874,-0.02581292532570372,0.9102806054004634,-0.0015991658415955726,-0.140949,-31.746619
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.6975,0.36375583976039005,-0.02632053742787032,0.9138818510734266,-0.0019216074073181348,-0.143498,-31.571018
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7,0.3539539886058411,-0.026839788808488734,0.917403871928903,-0.0022590987074855573,-0.146125,-31.393759
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7025,0.3440305386091608,-0.027371025450737323,0.9208438363310858,-0.002612379700375807,-0.148834,-31.214796
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.705,0.33398413278389033,-0.027914606181016054,0.9241988073762013,-0.0029822345669775485,-0.151628,-31.034082
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7075,0.32381340535937525,-0.028470903187636565,0.9274657379442199,-0.003369494943109891,-0.154512,-30.851568
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.71,0.3135169822948569,-0.029040302552776287,0.9306414654236148,-0.003775043434698427,-0.157489,-30.667202
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7125,0.3030934818423225,-0.029623204795834867,0.933722706079235,-0.004199817445201169,-0.160565,-30.480932
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.715,0.29254151516324034,-0.030220025425720103,0.9367060490299295,-0.004644813347569968,-0.163743,-30.2927
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7175,0.2818596870051231,-0.030831195498853034,0.9395879497986825,-0.005111091036973269,-0.167029,-30.102451
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.72,0.271046596444876,-0.03145716217877197,0.9423647233936341,-0.0055997789048539805,-0.170428,-29.910123
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7225,0.2601008377070331,-0.03209838929211693,0.9450325368733702,-0.006112079279834033,-0.173946,-29.715654
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.725,0.2490210010664809,-0.03275535787443318,0.9475874013442034,-0.006649274386584576,-0.177589,-29.518977
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7275,0.23780567384690637,-0.0334285666976077,0.950025163330711,-0.00721273288016899,-0.181364,-29.320025
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.73,0.22645344152835606,-0.03411853276875969,0.9523414954534416,-0.007803917020639841,-0.185278,-29.118726
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7325,0.2149628889797181,-0.03482579178800821,0.9545318863392963,-0.008424390560986405,-0.189337,-28.915006
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.735,0.20333260183502205,-0.035550898549599495,0.9565916296804787,-0.00907582743103026,-0.193551,-28.708785
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7375,0.19156116803604445,-0.03629442726731761,0.9585158123468935,-0.009760021310756465,-0.197928,-28.499982
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.74,0.1796471795681857,-0.03705697180075246,0.9602993014442295,-0.01047889619905739,-0.202478,-28.288511
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7425,0.16758923442191334,-0.037839145753717725,0.9619367301954302,-0.011234518098227378,-0.20721,-28.074283
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.745,0.15538593881863375,-0.03864158240964672,0.9634224825065246,-0.012029107951072024,-0.212136,-27.857202
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7475,0.14303590974780342,-0.039464934460921065,0.9647506760584746,-0.01286505598656143,-0.217267,-27.637171
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.75,0.130537777871802,-0.0403098734794433,0.965915143744404,-0.013744937651977,-0.222617,-27.414084
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7525,0.11789019086697937,-0.041177089063962315,0.9669094132457455,-0.014671531334985841,-0.228199,-27.187833
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.755,0.10509181728385794,-0.04206728758517987,0.9677266845109196,-0.015647838108618712,-0.234028,-26.958302
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7575,0.09214135102729001,-0.04298119043186608,0.9683598048653861,-0.016677103766433873,-0.240121,-26.725371
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.76,0.07903751657944029,-0.043919531639315605,0.9688012414414773,-0.017762843455056503,-0.246496,-26.488913
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7625,0.06577907511548775,-0.0448830547544232,0.9690430505692789,-0.01890886925778124,-0.253173,-26.248791
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.765,0.05236483169552547,-0.045872508758252106,0.9690768437148268,-0.02011932113720249,-0.260173,-26.004865
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7675,0.038793643757613856,-0.04688864282552812,0.9688937494875552,-0.021398701708284954,-0.26752,-25.756985
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.77,0.025064431188529784,-0.04793219964903681,0.9684843711636262,-0.02275191538758449,-0.27524,-25.504992
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7725,0.011176188313009698,-0.04900390699278142,0.9678387390834542,-0.02418431255144454,-0.283361,-25.248718
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.775,-0.0028720017774977397,-0.050104467057694016,0.9669462571780217,-0.025701739438292473,-0.291915,-24.987987
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7775,-0.017080950035026184,-0.051234543143391646,0.9657956427566581,-0.027310594650420496,-0.300937,-24.72261
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.78,-0.03145134075644322,-0.05239474296346582,0.9643748585454666,-0.02901789325216456,-0.310466,-24.452387
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7825,-0.04598370656895,-0.053585597812992575,0.9626710357965709,-0.03083133962806277,-0.320544,-24.177107
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.785,-0.06067839809156378,-0.05480753658619594,0.9606703870892291,-0.03275941046096207,-0.33122,-23.896545
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7875,-0.07553554700897447,-0.05606085338749957,0.9583581072092173,-0.03481144942139945,-0.342548,-23.610461
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.79,-0.09055502096916342,-0.05734566715499378,0.9557182602165475,-0.036997775432036036,-0.354587,-23.318601
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7925,-0.10573636830068046,-0.05866187130113339,0.9527336504865519,-0.039329806691314195,-0.367405,-23.020693
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.795,-0.12107875001277807,-0.06000907084431217,0.9493856751278853,-0.041820203016441876,-0.381077,-22.716448
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.7975,-0.13658085585552093,-0.06138650382122626,0.9456541547348691,-0.0444830295053107,-0.395691,-22.405556
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8,-0.15224080033049753,-0.0627929428863244,0.9415171389125657,-0.047333945028014426,-0.411344,-22.087687
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8025,-0.16805599339210803,-0.06422657185823094,0.9369506824139044,-0.050390419648157485,-0.428146,-21.762489
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.805,-0.18402297908028378,-0.06568483047951752,0.9319285870445908,-0.05367198574619098,-0.446224,-21.429584
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8075,-0.20013723336422592,-0.06716421870269774,0.9264221037248357,-0.05720052836985231,-0.465724,-21.088567
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.81,-0.21639290990038607,-0.06866004924961704,0.9203995882593556,-0.06100062115760964,-0.486813,-20.739006
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8125,-0.232782519009981,-0.0701661338082611,0.913826103490237,-0.0650999150377202,-0.509684,-20.380436
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.815,-0.24929652068254754,-0.07167438375255539,0.9066629596558307,-0.0695295877326434,-0.534561,-20.01236
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8175,-0.2659228064336736,-0.07317430032074425,0.898867184073617,-0.07432486277474325,-0.561707,-19.634245
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.82,-0.28264603687426226,-0.07465232125664982,0.8903909109193163,-0.07952560705029837,-0.591426,-19.245519
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8225,-0.299446791191511,-0.07609098031624792,0.8811806822548622,-0.08517701546795003,-0.62408,-18.845572
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.825,-0.31630047046360454,-0.07746782184145967,0.8711766531808506,-0.09133038957805219,-0.660095,-18.43375
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8275,-0.3331758775822875,-0.07875399356467006,0.8603116980800977,-0.09804401282655935,-0.699978,-18.009357
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.83,-0.35003337089553915,-0.07991241530022715,0.8485104230685491,-0.10538411692339737,-0.744335,-17.571653
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8325,-0.3668224543930793,-0.08089538710870786,0.8356881047491357,-0.11342591877632427,-0.793898,-17.119856
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.835,-0.3834786217369704,-0.08164145530973184,0.8217496016950223,-0.12225468107903752,-0.849548,-16.653144
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8375,-0.3999192117292773,-0.08207129544820907,0.8065883301167933,-0.13196670462742455,-0.912362,-16.170665
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.84,-0.4160379561044128,-0.08208229523408637,0.7900854707631001,-0.14267008494980152,-0.983659,-15.671548
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8425,-0.4316978055377303,-0.08154142634483337,0.7721096992955222,-0.1544849409351343,-1.065066,-15.154923
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.845,-0.4467215098123372,-0.08027588521951508,0.7525179372996971,-0.16754261885143684,-1.158601,-14.619953
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8475,-0.46087931791894315,-0.0780608743927021,0.7311579525013656,-0.18198304498419607,-1.266784,-14.065884
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.85,-0.47387309351243107,-0.07460382757178245,0.7078741647229742,-0.1979488744843414,-1.392779,-13.492119
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8525,-0.48531620331375863,-0.06952444610535843,0.682518837312302,-0.21557426500054355,-1.540567,-12.898326
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.855,-0.4947089273257508,-0.06233030773972574,0.6549720745983788,-0.2349648700943018,-1.715171,-12.284599
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8575,-0.5014102497852223,-0.05238891869674948,0.625175811767364,-0.25616389365231446,-1.922911,-11.651691
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.86,-0.5046094375379675,-0.03889962242379942,0.5931892372987904,-0.2790968116789917,-2.171662,-11.001346
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8625,-0.5033059979898911,-0.020873945345848806,0.5592753087477204,-0.30348517416750065,-2.471024,-10.336753
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.865,-0.49631610088246886,0.0028575931482105127,0.5240284531884082,-0.32871950080330264,-2.832161,-9.663162
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8675,-0.4823387316946764,0.03357908796236984,0.4885478325093013,-0.3536870145586373,-3.266753,-8.988647
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.87,-0.460133977497607,0.07251117870650318,0.4546401523087668,-0.3765703180757986,-3.783866,-8.324964
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8725,-0.4288771611004268,0.12045809655966958,0.4249889019792405,-0.39468001292733335,-4.382415,-7.688301
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.875,-0.388723997807848,0.177245267417236,0.403148386650657,-0.404462314080138,-5.035755,-7.099528
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.8775,-0.3415019434659213,0.2410325653290313,0.3931448845288295,-0.4018979907998266,-5.66732,-6.583307
11.185,2.0,1.0,1.0,33.5,33.7,33.7,3.5,3.3,2.88,-0.29121147730370284,0.30781847564813497,0.3985069463394633,-0.38346875305889455,-6.133015,-6.165428
