1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5375,0.8205373743698235,-0.005444946405314708,0.5603574298582684,0.0027266219529299483,-0.055588,-44.308379
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.54,0.8167161225747185,-0.005542820003455224,0.565808684369205,0.0027213596050445123,-0.056104,-44.187486
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5425,0.8128413788227281,-0.00564225287233424,0.5712567358687435,0.002715240305265658,-0.056629,-44.066303
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.545,0.8089126173740149,-0.0057432739514998495,0.5767012959260853,0.0027082361831644846,-0.057163,-43.944823
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5475,0.8049293045826509,-0.005845912890997002,0.5821420675597678,0.0027003184231133978,-0.057706,-43.823035
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.55,0.8008908987869454,-0.00595020007340999,0.5875787449691221,0.002691457227062783,-0.058259,-43.70093
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5525,0.7967968501990184,-0.006056166636758558,0.593011013257144,0.0026816217756123143,-0.058821,-43.578497
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.555,0.7926466007936379,-0.006163844498288312,0.5984385481445088,0.0026707801872858077,-0.059393,-43.455727
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5575,0.7884395841963753,-0.00627326637919836,0.6038610156744082,0.0026588994759124272,-0.059975,-43.33261
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.56,0.7841752255711174,-0.006384465830351457,0.6092780719078871,0.0026459455060118472,-0.060568,-43.209136
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5625,0.779852941506986,-0.00649747725901447,0.614689362609351,0.00263188294607372,-0.061171,-43.085293
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.565,0.7754721399047084,-0.006612335956680165,0.6200945229219009,0.00261667521961561,-0.061785,-42.961073
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5675,0.7710322198625034,-0.006729078128023332,0.6254931770321223,0.0026002844538952842,-0.06241,-42.836463
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.57,0.7665325715615291,-0.0068477409210487,0.6308849378239655,0.0025826714261460654,-0.063046,-42.711453
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5725,0.7619725761509581,-0.006968362458490024,0.6362694065213195,0.002563795507194586,-0.063694,-42.586032
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.575,0.7573516056327436,-0.007090981870524488,0.6416461723188731,0.002543614602312073,-0.064354,-42.460188
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5775,0.7526690227461436,-0.007215639328869445,0.6470148120008382,0.002522085089139284,-0.065026,-42.333911
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.58,0.7479241808520758,-0.007342376082333233,0.6523748895470871,0.0024991617525155015,-0.06571,-42.207189
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5825,0.74311642381738,-0.007471234493895644,0.657725955726253,0.0024747977160298608,-0.066407,-42.08001
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.585,0.7382450858990617,-0.007602258079398537,0.6630675476752982,0.0024489443701013703,-0.067118,-41.952361
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5875,0.7333094916286088,-0.007735491547932,0.668399188465056,0.0024215512963804203,-0.067842,-41.824231
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.59,0.7283089556964646,-0.007870980844006333,0.6737203866512108,0.002392566188250792,-0.068579,-41.695607
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5925,0.7232427828367466,-0.00800877319160655,0.6790306358101772,0.002361934767194281,-0.069331,-41.566477
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.595,0.7181102677123228,-0.00814891714023115,0.6843294140592854,0.00232960069476581,-0.070097,-41.436827
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.5975,0.7129106948003239,-0.008291462613024143,0.6896161835606878,0.002295505479905722,-0.070878,-41.306644
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6,0.7076433382782148,-0.008436460957115935,0.6948903900083463,0.0022595883812994598,-0.071675,-41.175915
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6025,0.7023074619105321,-0.008583964996295716,0.7001514620974344,0.002221786304471866,-0.072487,-41.044626
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.605,0.696902318936397,-0.008734029086146698,0.7053988109754707,0.0021820336932805015,-0.073315,-40.912763
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6075,0.6914271519579279,-0.008886709171783075,0.7106318296744475,0.002140262415449156,-0.07416,-40.780311
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.61,0.6858811928296783,-0.009042062848337327,0.7158498925231894,0.0020964016417538574,-0.075021,-40.647256
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6125,0.6802636625492242,-0.00920014942435605,0.7210523545391394,0.002050377718446275,-0.0759,-40.513582
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.615,0.6745737711490337,-0.009361029988272816,0.7262385507987297,0.002002114032466684,-0.076797,-40.379275
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6175,0.6688107175897631,-0.009524767478137698,0.7314077957854385,0.0019515308689648698,-0.077713,-40.244319
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.62,0.6629736896551126,-0.009691426754795287,0.7365593827145954,0.0018985452606098906,-0.078647,-40.108697
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6225,0.6570618638483898,-0.009861074678716065,0.7416925828339527,0.0018430708281288745,-0.079601,-39.972393
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.625,0.651074405290937,-0.010033780190699,0.746806644698961,0.00178501761147126,-0.080575,-39.83539
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6275,0.6450104676225618,-0.010209614396679192,0.7519007934216585,0.0017242918909454125,-0.081569,-39.697671
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.63,0.6388691929041369,-0.010388650656889608,0.7569742298919936,0.001660795997623935,-0.082585,-39.559218
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6325,0.6326497115225246,-0.01057096467964317,0.7620261299703479,0.0015944281122546788,-0.083622,-39.420013
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.635,0.626351142097982,-0.01075663462002002,0.7670556436499398,0.0015250820518526974,-0.084682,-39.280037
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6375,0.619972591394223,-0.010945741183764188,0.7720618941877152,0.0014526470430800851,-0.085765,-39.139271
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.64,0.6135131542312765,-0.011138367736716037,0.777043977202246,0.0013770074814442635,-0.086872,-38.997695
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6425,0.6069719134013273,-0.01133460042012819,0.7820009597370559,0.0012980426752650495,-0.088003,-38.855289
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.645,0.6003479395876904,-0.011534528272238853,0.7869318792876884,0.0012156265732687738,-0.08916,-38.712032
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6475,0.5936402912870815,-0.011738243356501112,0.7918357427907284,0.0011296274745698355,-0.090343,-38.567902
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.65,0.5868480147353369,-0.01194584089689707,0.7967115255728671,0.0010399077196919318,-0.091553,-38.422879
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6525,0.5799701438367522,-0.012157419420794003,0.8015581702579405,0.000946323361160458,-0.09279,-38.276938
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.655,0.5730057000971702,-0.012373080909834428,0.8063745856297705,0.0008487238120674128,-0.094057,-38.130056
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6575,0.5659536925609708,-0.012592930959385972,0.811159645448438,0.0007469514708649661,-0.095352,-37.982211
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.66,0.5588131177520897,-0.012817078947114823,0.8159121872174658,0.0006408413204843747,-0.096679,-37.833375
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6625,0.5515829596191983,-0.013045638211288053,0.8206310108991834,0.0005302204997010216,-0.098037,-37.683525
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.665,0.544262189485137,-0.013278726239452678,0.8253148775753507,0.00041490784447187654,-0.099428,-37.532634
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6675,0.5368497660007163,-0.013516464868186405,0.8299625080498675,0.0002947133967566674,-0.100852,-37.380673
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.67,0.529344635102948,-0.013758980494665776,0.8345725813901554,0.000169437878095668,-0.102312,-37.227616
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6725,0.521745729977764,-0.014006404300850721,0.8391437334035105,3.887212495425461e-05,-0.103808,-37.073433
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.675,0.5140519710272634,-0.01425887249114186,0.8436745550444098,-9.720351744972133e-05,-0.105341,-36.918094
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6775,0.5062622658414827,-0.014516526544429496,0.8481635907484194,-0.00023901984644334774,-0.106913,-36.761569
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.68,0.49837550917467033,-0.014779513481518482,0.85260933668796,-0.00038681950229083924,-0.108525,-36.603823
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6825,0.4903905829260033,-0.015047986148983089,0.8570102389447664,-0.0005408577220520292,-0.110179,-36.444826
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.685,0.48230635612464506,-0.015322103520582074,0.8613646915934058,-0.0007014031517278692,-0.111876,-36.284541
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6875,0.4741216849190049,-0.015602031017442484,0.8656710346896966,-0.0008687387220132761,-0.113618,-36.122933
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.69,0.4658354125700104,-0.01588794084830589,0.8699275521572695,-0.0010431625935369844,-0.115407,-35.959966
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6925,0.45744636944814054,-0.016180012371219896,0.8741324695648874,-0.0012249891780936985,-0.117244,-35.7956
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.695,0.44895337303394,-0.01647843247815099,0.8782839517863712,-0.0014145502430738235,-0.119131,-35.629797
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.6975,0.44035522792162396,-0.016783396004094935,0.8823801005341995,-0.0016121961070823855,-0.121071,-35.462513
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7,0.4316507258253722,-0.017095106162361696,0.8864189517568917,-0.0018182969356203935,-0.123065,-35.293707
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7025,0.4228386455877852,-0.017413775007820695,0.8903984728892901,-0.002033244146695234,-0.125116,-35.123334
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.705,0.41391775318994717,-0.017739623929999365,0.8943165599436564,-0.0022574519373439223,-0.127226,-34.951347
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7075,0.4048868017624159,-0.018072884178041707,0.8981710344282197,-0.0024913589433138,-0.129398,-34.777697
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.71,0.39574453159642553,-0.018413797419643396,0.9019596400783135,-0.002735430045569614,-0.131634,-34.602335
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7125,0.3864896701544546,-0.01876261633619198,0.9056800393835801,-0.0029901583389067097,-0.133937,-34.425207
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.715,0.3771209320792781,-0.01911960525644476,0.9093298098928151,-0.0032560672797751337,-0.13631,-34.246259
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7175,0.36763701920050545,-0.019485040831176633,0.9129064402758916,-0.0035337130324916803,-0.138756,-34.065434
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.72,0.3580366205375789,-0.019859212751314276,0.9164073261197413,-0.0038236870353697654,-0.14128,-33.882672
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7225,0.3483184122980993,-0.020242424512142202,0.9198297654326192,-0.0041266188109790715,-0.143883,-33.697911
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.725,0.33848105787037913,-0.020634994226203754,0.9231709538276734,-0.0044431790478027785,-0.146571,-33.511086
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7275,0.3285232078090413,-0.02103725548753046,0.9264279793532616,-0.004774082984053789,-0.149346,-33.322128
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.73,0.31844349981259074,-0.021449558289784367,0.9295978169332745,-0.005120094128406651,-0.152215,-33.130967
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7325,0.3082405586919171,-0.021872270000794575,0.9326773223760082,-0.005482028356987356,-0.15518,-32.937527
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.735,0.2979129963288987,-0.02230577639577278,0.9356632259046488,-0.005860758431225675,-0.158248,-32.741732
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7375,0.2874594116245093,-0.022750482751191677,0.9385521251561696,-0.006257218987234296,-0.161424,-32.543497
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.74,0.27687839043625034,-0.0232068150008584,0.9413404775881807,-0.0066724120543675425,-0.164713,-32.342738
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7425,0.26616850550528287,-0.02367522095508331,0.9440245922249306,-0.007107413168684819,-0.168122,-32.139365
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.745,0.25532831637442804,-0.024156171582967352,0.9466006206639392,-0.007563378156394327,-0.171658,-31.933281
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7475,0.2443563692992966,-0.024650162356646552,0.9490645472535283,-0.00804155067319955,-0.175327,-31.724388
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.75,0.233251197156237,-0.0251577146547538,0.95141217833842,-0.00854327059808751,-0.179137,-31.51258
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7525,0.22201131935275312,-0.025679377220268577,0.9536391304553603,-0.009069983394798656,-0.183097,-31.297746
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.755,0.21063524174859616,-0.026215727665185484,0.9557408173429025,-0.009623250571394558,-0.187217,-31.07977
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7575,0.1991214565990651,-0.026767374010865576,0.9577124356086826,-0.010204761388447163,-0.191505,-30.858529
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.76,0.1874684425364977,-0.027334956248290666,0.9595489488730389,-0.010816345989974167,-0.195973,-30.633892
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7625,0.1756746646115952,-0.027919147896438307,0.9612450701790826,-0.011459990159013566,-0.200632,-30.405721
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.765,0.16373857442370532,-0.02852065752922995,0.9627952424253918,-0.01213785193247897,-0.205495,-30.173872
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7675,0.15165861037881068,-0.029140230231483384,0.9641936165373906,-0.012852280348666296,-0.210577,-29.93819
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.77,0.13943319812647123,-0.029778648931373063,0.9654340270459316,-0.01360583664669714,-0.215892,-29.698511
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7725,0.12706075124318664,-0.030436735540216378,0.9665099646850703,-0.014401318291764054,-0.221457,-29.454663
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.775,0.11453967225063402,-0.031115351808870227,0.9674145455536569,-0.015241786265102883,-0.227291,-29.206461
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7775,0.10186835408448426,-0.03181539978218762,0.9681404763048636,-0.016130596135380662,-0.233414,-28.953709
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.78,0.08904518216485495,-0.03253782169696818,0.9686800147312724,-0.017071433521393134,-0.239849,-28.6962
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7825,0.07606853726551112,-0.03328359912213402,0.9690249249971553,-0.018068354668001857,-0.246621,-28.433711
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.785,0.06293679943878962,-0.03405375107919154,0.9691664266298018,-0.01912583299229405,-0.253757,-28.166005
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7875,0.0496483533316165,-0.034849330802002046,0.9690951362127224,-0.020248812620202776,-0.261288,-27.892829
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.79,0.03620159533042902,-0.035671420691644716,0.9688010005186983,-0.021442770131755162,-0.269248,-27.613913
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7925,0.02259494310754234,-0.03652112488687362,0.9682732195715203,-0.02271378597373456,-0.277677,-27.328967
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.795,0.008826848318854576,-0.037399558692790304,0.9675001578215567,-0.02406862729189158,-0.286618,-27.03768
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.7975,-0.0051041865624754925,-0.038307833875582106,0.9664692412489932,-0.025514844293391063,-0.296118,-26.739721
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8,-0.019199585980370235,-0.03924703852008347,0.9651668377534744,-0.027060882689566454,-0.306234,-26.434729
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8025,-0.03346067188685812,-0.04021820973288792,0.9635781176297734,-0.0287162153086749,-0.317028,-26.12232
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.805,-0.04788862492241032,-0.041222296920195564,0.9616868902407693,-0.030491496632411547,-0.32857,-25.802079
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8075,-0.06248443317004496,-0.042260112625889065,0.9594754121501982,-0.032398744828375944,-0.340943,-25.473557
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.81,-0.07724882445589404,-0.04333226691101727,0.9569241609298162,-0.03445155686030078,-0.35424,-25.136269
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8125,-0.0921821767932862,-0.0444390798922323,0.95401156756181,-0.0366653635033819,-0.368567,-24.789691
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.815,-0.10728439968678734,-0.045580465194691965,0.9507136987611613,-0.03905773262689175,-0.38405,-24.433255
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8175,-0.12255477642614908,-0.04675577451724134,0.9470038785785841,-0.041648730992220384,-0.400833,-24.066343
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.82,-0.13799175392144464,-0.04796358997279774,0.942852236239535,-0.04446135711959404,-0.419084,-23.688284
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8225,-0.15359266164770655,-0.04920144595040821,0.9382251642544159,-0.04752206056867818,-0.439002,-23.29835
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.825,-0.1693533342842659,-0.050465455363028495,0.9330846673382125,-0.050861366309819384,-0.460821,-22.895745
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8275,-0.1852676027836038,-0.05174980544719006,0.9273875785862067,-0.054514626741266274,-0.484819,-22.479602
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.83,-0.20132660461835547,-0.053046074525957713,0.9210846147501285,-0.05852292823584807,-0.511328,-22.048976
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8325,-0.21751784396936946,-0.054342301512928,0.914119237646694,-0.06293418356169925,-0.540747,-21.602834
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.835,-0.2338239038852798,-0.05562171174046508,0.9064262844414938,-0.06780444536469514,-0.57356,-21.140049
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8375,-0.2502206709127223,-0.056860961989390564,0.8979303273578777,-0.07319947753741586,-0.610356,-20.659395
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.84,-0.2666748724040288,-0.05802770857767799,0.8885437264317986,-0.07919661755667692,-0.651858,-20.159536
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8425,-0.283140638956877,-0.05907721658410628,0.8781643534449127,-0.08588694759804441,-0.698963,-19.639029
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.845,-0.29955467675803815,-0.059947603664166224,0.8666730029224297,-0.09337775372489673,-0.752788,-19.096319
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8475,-0.31582944974012694,-0.060553131823771,0.8539305893615667,-0.10179516867498464,-0.814739,-18.529752
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.85,-0.3318435072129127,-0.060774703692399616,0.839775400355795,-0.11128672363199696,-0.886597,-17.937599
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8525,-0.34742772490843254,-0.06044636358865953,0.8240210103292647,-0.12202320185245205,-0.970639,-17.318101
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.855,-0.3623457428220556,-0.059336136566953454,0.8064561008534668,-0.134198553219706,-1.069788,-16.669554
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8575,-0.37626631714878533,-0.05711899822026565,0.7868486350630803,-0.14802544528050784,-1.187825,-15.990458
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.86,-0.38872484049371503,-0.05333934009143238,0.7649590336578437,-0.16372186612280548,-1.329633,-15.279763
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8625,-0.3990715034990132,-0.047360555445781424,0.7405708964783678,-0.18148038060658814,-1.501488,-14.53727
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.865,-0.4064059980356399,-0.038301823168360755,0.7135543307378501,-0.20140528673897098,-1.711303,-13.76429
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8675,-0.4095068679689077,-0.024970317722432637,0.6839866724870004,-0.2233934893323093,-1.968615,-12.964664
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.87,-0.40678488185980766,-0.0058180299156383045,0.6523662656216458,-0.24692450216287298,-2.283716,-12.146306
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8725,-0.39633568831463256,0.021002669800887684,0.6199555251400312,-0.2707249733312777,-2.664602,-11.323374
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.875,-0.376244697352197,0.057335035270699,0.589244651993373,-0.292317967109521,-3.108961,-10.518948
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.8775,-0.3453696209601816,0.10424670623245463,0.5643662073967154,-0.30762591437123715,-3.587348,-9.767431
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.4,3.8,2.88,-0.3047231125532192,0.160677121855028,0.5509609500565682,-0.31111794694518247,-4.018509,-9.114687
