1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5275,0.733822956486421,-0.010991967337969326,0.6676322081451516,0.00528662445484166,-0.069039,-38.274795
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.53,0.7285616269489538,-0.011188158628994168,0.6732466523405573,0.005263352139367052,-0.069771,-38.156557
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5325,0.7232289449362347,-0.011387461025921308,0.678847757443835,0.0052378878862691615,-0.070515,-38.037969
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.535,0.7178241868615035,-0.011589924417680518,0.6844348945183435,0.0052101565848097905,-0.071273,-37.919026
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5375,0.7123466207436283,-0.011795599448525726,0.6900074164354967,0.005180080589227289,-0.072045,-37.79972
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.54,0.7067955062092123,-0.012004537521139025,0.6955646573392777,0.005147579626502075,-0.07283,-37.680044
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5425,0.7011700945014405,-0.012216790799051871,0.7011059320951974,0.0051125707004721814,-0.07363,-37.559992
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.545,0.6954696284960994,-0.012432412208323017,0.7066305357232601,0.00507496799214023,-0.074444,-37.439557
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5475,0.6896933427252318,-0.012651455438408326,0.7121377428144781,0.005034682756005625,-0.075273,-37.31873
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.55,0.6838404634088836,-0.012873974942153478,0.7176268069304872,0.004991623212247903,-0.076117,-37.197506
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5525,0.67791020849548,-0.013100025934834846,0.7230969599857684,0.0049456944345785,-0.076977,-37.075876
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.555,0.6719017877113276,-0.013329664392169809,0.7285474116120062,0.004896798233569283,-0.077853,-36.953833
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5575,0.6658144026198133,-0.013562947047211605,0.7339773485040838,0.004844833035256644,-0.078746,-36.831369
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.56,0.6596472466908869,-0.013799931386037537,0.7393859337471907,0.00478969375481031,-0.079654,-36.708478
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5625,0.6533995053814335,-0.014040675642134263,0.7447723061245407,0.004731271665044848,-0.080581,-36.58515
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.565,0.6470703562271816,-0.014285238789376053,0.750135579405148,0.004669454259541518,-0.081524,-36.461379
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5675,0.6406589689468309,-0.014533680533484796,0.7554748416111206,0.0046041251101354265,-0.082486,-36.337156
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.57,0.6341645055591038,-0.014786061301853816,0.7607891542639099,0.004535163718511306,-0.083466,-36.212473
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5725,0.6275861205134676,-0.015042442231607948,0.7660775516089402,0.004462445361637424,-0.084465,-36.087323
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.575,0.620922960835316,-0.015302885155764567,0.7713390398180343,0.004385840930753522,-0.085483,-35.961696
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5775,0.6141741662864286,-0.015567452587350187,0.7765725961690286,0.0043052167636137674,-0.086521,-35.835584
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.58,0.6073388695415802,-0.015836207701317002,0.7817771682019636,0.004220434469669917,-0.08758,-35.70898
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5825,0.6004161963821931,-0.016109214314093834,0.7869516728512245,0.004131350747863552,-0.088659,-35.581873
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.585,0.5934052659080009,-0.016386536860592955,0.7920949955529871,0.004037817196678317,-0.089759,-35.454256
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5875,0.5863051907677076,-0.01666824036848279,0.7972059893273121,0.003939680116084445,-0.090882,-35.32612
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.59,0.5791150774097018,-0.016954390429522584,0.8022834738342088,0.003836780300988277,-0.092026,-35.197454
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5925,0.5718340263539167,-0.01724505316774102,0.8073262344029978,0.003728952825777788,-0.093194,-35.068251
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.595,0.5644611324860008,-0.017540295204224548,0.8123330210342472,0.0036160268195334034,-0.094386,-34.938501
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.5975,0.5569954853749965,-0.01784018361826615,0.8173025473735896,0.0034978252314489307,-0.095602,-34.808194
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6,0.5494361696158028,-0.018144785904605703,0.8222334896566701,0.003374164585982139,-0.096842,-34.677321
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6025,0.5417822651977594,-0.0184541699264745,0.8271244856244863,0.003244854727228086,-0.098108,-34.545871
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.605,0.534032847900736,-0.018768403864136755,0.8319741334083471,0.003109698551978412,-0.099401,-34.413836
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6075,0.5261869897202011,-0.01908755615859688,0.8367809903836868,0.0029684917308999783,-0.10072,-34.281203
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.61,0.5182437593228078,-0.01941169545011892,0.8415435719919087,0.0028210224172334117,-0.102067,-34.147964
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6125,0.5102022225341019,-0.01974089051117785,0.8462603505294701,0.0026670709423763104,-0.103443,-34.014108
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.615,0.502061442860039,-0.020075210173435096,0.8509297539033728,0.002506409497679709,-0.104847,-33.879623
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6175,0.4938204820440977,-0.020414723248299755,0.8555501643521854,0.002338801801745534,-0.106282,-33.7445
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.62,0.4854784006618292,-0.020759498440605685,0.8601199171317613,0.00216400275247085,-0.107747,-33.608726
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6225,0.47703425875479905,-0.02110960425489865,0.8646372991647409,0.001981758063038162,-0.109244,-33.47229
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.625,0.468487116505977,-0.0214651088937897,0.869100547652939,0.00179180388100343,-0.110774,-33.335181
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6275,0.4598360349586939,-0.021826080147791204,0.8735078486516853,0.0015938663895794295,-0.112337,-33.197387
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.63,0.4510800767814325,-0.0221925852760058,0.8778573356051768,0.0013876613901575203,-0.113935,-33.058895
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6325,0.44221830708080584,-0.022564690876991478,0.882147087841848,0.001172893865049612,-0.115568,-32.919694
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.635,0.43324979426518945,-0.022942462749073852,0.8863751290287892,0.0009492575193678809,-0.117237,-32.779771
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6375,0.4241736109616265,-0.023325965739318798,0.8905394255841552,0.0007164343008900707,-0.118944,-32.639112
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.64,0.4149888349886885,-0.023715263580319383,0.8946378850465538,0.0004740938966837668,-0.12069,-32.497706
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6425,0.4056945503881958,-0.024110418713881452,0.898668354400295,0.00022189320518243162,-0.122476,-32.355537
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.645,0.3962898485187629,-0.02451149210062157,0.9026286183554237,-4.0524217680467205e-05,-0.124302,-32.212593
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6475,0.3867738292143477,-0.024918543014410672,0.9065163975813599,-0.0003135287397657289,-0.126171,-32.06886
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.65,0.3771456020110771,-0.02533162882051139,0.9103293468929987,-0.0005975052630393151,-0.128084,-31.924322
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6525,0.3674042874458767,-0.025750804736161023,0.9140650533880152,-0.0008928538645942147,-0.130041,-31.778966
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.655,0.35754901843050396,-0.026176123572251946,0.9177210345341371,-0.001199990470197397,-0.132044,-31.632776
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6575,0.3475789417048681,-0.026607635454646734,0.9212947362050466,-0.0015193475623003537,-0.134096,-31.485737
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.66,0.3374932193736415,-0.027045387523543175,0.924783530663577,-0.0018513749245892602,-0.136196,-31.337832
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6625,0.3272910305304527,-0.027489423609169752,0.9281847144907424,-0.002196540425298583,-0.138348,-31.189047
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.665,0.31697157297408707,-0.02793978388194524,0.9314955064591514,-0.0025553308416726155,-0.140552,-31.039363
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6675,0.30653406502146235,-0.028396504475072373,0.9347130453492012,-0.0029282527281314797,-0.14281,-30.888764
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.67,0.2959777474223017,-0.02885961707736025,0.9378343877064567,-0.003315833330888193,-0.145124,-30.737233
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6725,0.28530188538077483,-0.029329148493873025,0.9408565055384418,-0.00371862155196612,-0.147496,-30.584751
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.675,0.27450577068962423,-0.029805120171787512,0.9437762839490478,-0.004137188965788341,-0.149927,-30.4313
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6775,0.2635887239826406,-0.03028754768860572,0.9465905187085797,-0.004572130891751122,-0.15242,-30.276861
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.68,0.2525500971116331,-0.030776440199606844,0.9492959137574235,-0.005024067526455837,-0.154978,-30.121414
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6825,0.24138927565448787,-0.03127179984113338,0.9518890786410636,-0.005493645139557996,-0.157601,-29.96494
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.685,0.2301056815612049,-0.03177362108598829,0.9543665258741288,-0.005981537337503133,-0.160293,-29.807417
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6875,0.218698775945287,-0.0322818900468653,0.956724668230909,-0.00648844639975673,-0.163055,-29.648824
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.69,0.2071680620283016,-0.032796583723342675,0.9589598159595881,-0.007015104692503256,-0.165891,-29.48914
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6925,0.19551308824591035,-0.033317669187537376,0.9610681739172298,-0.0075622761651937005,-0.168803,-29.328342
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.695,0.18373345152423945,-0.03384510270303087,0.9630458386222922,-0.008130757935756327,-0.171793,-29.166407
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.6975,0.17182880073601323,-0.03437882877114377,0.9648887952211614,-0.008721381970769004,-0.174866,-29.00331
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7,0.1597988403465771,-0.03491877909803444,0.9665929143648678,-0.009335016867411299,-0.178023,-28.839027
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7025,0.1476433342605726,-0.035464871475432834,0.9681539489918096,-0.009972569744591483,-0.181268,-28.673532
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.705,0.13536210988091035,-0.036017008567072004,0.9695675310118597,-0.010634988251267755,-0.184604,-28.506799
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7075,0.1229550623924325,-0.03657507659204961,0.9708291678868394,-0.011323262700671877,-0.188035,-28.338801
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.71,0.11042215928374324,-0.037138943895416464,0.9719342391017426,-0.012038428339894177,-0.191565,-28.169509
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7125,0.09776344512161195,-0.03770845939524475,0.9728779925206221,-0.012781567765115048,-0.195197,-27.998895
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.715,0.08497904659366101,-0.03828345089425423,0.9736555406202932,-0.013553813493670703,-0.198936,-27.826928
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7175,0.07206917783626447,-0.03886372324275482,0.974261856594362,-0.0143563507051344,-0.202786,-27.653578
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.72,0.0590341460661361,-0.03944905633817879,0.9746917703192293,-0.015190420164681431,-0.206752,-27.478811
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7225,0.045874357535645754,-0.040039202944802746,0.974939964172817,-0.016057321343203965,-0.210838,-27.302594
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.725,0.032590323833872156,-0.040633886315366935,0.9750009686957185,-0.016958415749950547,-0.215049,-27.124893
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7275,0.019182668557336944,-0.04123279759416739,0.9748691580833551,-0.017895130494912228,-0.219392,-26.945671
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.73,0.005652134376888267,-0.04183559297877449,0.9745387454963775,-0.018868962099755807,-0.223872,-26.764891
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7325,-0.008000409470320501,-0.04244189061479333,0.9740037781751728,-0.019881480577850715,-0.228494,-26.582515
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.735,-0.02177395923161508,-0.04305126719496776,0.9732581323426576,-0.020934333805844193,-0.233266,-26.398502
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7375,-0.03566736819693801,-0.043663254230392336,0.972295507877784,-0.02202925221134472,-0.238194,-26.21281
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.74,-0.04967933772488001,-0.04427733395756658,0.9711094227401301,-0.023168053803579027,-0.243286,-26.025395
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7425,-0.0638084076928531,-0.04489293484043297,0.9696932071237551,-0.0243526495764263,-0.248549,-25.836213
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.745,-0.07805294632240603,-0.04550942662128879,0.9680399973159323,-0.02558504931601304,-0.253991,-25.645215
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7475,-0.09241113932498306,-0.04612611486846022,0.9661427292336698,-0.026867367848105575,-0.259622,-25.452353
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.75,-0.106880978306679,-0.0467422349617454,0.963994131607792,-0.0282018317638821,-0.265451,-25.257575
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7525,-0.1214602483628622,-0.04735694544873808,0.9615867187809605,-0.029590786666326918,-0.271487,-25.060828
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.755,-0.13614651478468753,-0.047969320696064736,0.9589127830822464,-0.031036704983489722,-0.277742,-24.862056
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7575,-0.1509371087893499,-0.04857834274911847,0.9559643867366802,-0.032542194399224136,-0.284227,-24.6612
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.76,-0.16582911217402196,-0.04918289230181329,0.95273335326365,-0.03411000695676371,-0.290954,-24.458199
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7625,-0.1808193407798666,-0.049781738663955605,0.9492112583129803,-0.03574304889565866,-0.297937,-24.25299
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.765,-0.19590432663653373,-0.05037352859770624,0.9453894198820451,-0.03744439128816887,-0.30519,-24.045506
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7675,-0.21108029863921982,-0.050956773875912235,0.9412588878513488,-0.03921728154721358,-0.312728,-23.835678
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.77,-0.22634316158878304,-0.05152983739337739,0.9368104327694983,-0.04106515588440637,-0.320567,-23.623431
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7725,-0.24168847340052713,-0.05209091763687295,0.9320345338117052,-0.042991652803528485,-0.328726,-23.408689
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.775,-0.2571114202578324,-0.05263803129023874,0.9269213658285284,-0.04500062772198167,-0.337224,-23.191372
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7775,-0.27260678945273337,-0.053168993716524594,0.921460785393952,-0.04709616882023112,-0.34608,-22.971396
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.78,-0.2881689396153179,-0.053681397018873964,0.9156423157539152,-0.04928261422688765,-0.355319,-22.748672
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7825,-0.30379176798664775,-0.05417258533466188,0.9094551305684039,-0.05156457065469518,-0.364964,-22.523106
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.785,-0.31946867433448506,-0.05463962696198057,0.9028880363323082,-0.05394693361005595,-0.375042,-22.294602
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7875,-0.3351925210456217,-0.05507928285233768,0.8959294533529552,-0.05643490930542814,-0.385582,-22.063055
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.79,-0.3509555888513863,-0.05548797092653214,0.8885673951558261,-0.05903403840950913,-0.396616,-21.828359
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7925,-0.3667495275514595,-0.05586172557981608,0.8807894461854306,-0.0617502217738086,-0.408177,-21.590398
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.795,-0.38256530099284297,-0.05619615163491826,0.8725827376663035,-0.06458974827508818,-0.420305,-21.349053
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.7975,-0.39839312543208066,-0.05648637187397102,0.8639339214912862,-0.06755932490981725,-0.43304,-21.104197
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8,-0.41422240025585877,-0.05672696712886382,0.8548291420120813,-0.07066610926751483,-0.446428,-20.855697
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8025,-0.4300416298527782,-0.05691190772918005,0.8452540056233111,-0.0739177444920998,-0.460519,-20.603411
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.805,-0.4458383352113007,-0.05703447489179666,0.8351935480591037,-0.07732239681089226,-0.475369,-20.347191
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8075,-0.4615989535588264,-0.05708717037931265,0.8246321993650781,-0.08088879566520708,-0.491039,-20.086879
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.81,-0.47730872404505914,-0.05706161244709122,0.8135537465746031,-0.0846262764085377,-0.507597,-19.822309
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8125,-0.492951557099474,-0.0569484157303982,0.801941294214572,-0.088544825440009,-0.525118,-19.553306
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.815,-0.508509884643919,-0.05673705228125072,0.7897772229035261,-0.09265512750117309,-0.543688,-19.279684
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8175,-0.5239644878026729,-0.056415690433896735,0.7770431464989018,-0.09696861466851055,-0.563399,-19.001246
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.82,-0.5392942981040032,-0.05597100753998885,0.7637198685203967,-0.10149751630228572,-0.584357,-18.717785
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8225,-0.5544761673875584,-0.05538797184756594,0.7497873389502707,-0.10625490883770347,-0.60668,-18.429081
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.825,-0.569484600694345,-0.05464958787590867,0.7352246130256531,-0.11125476379014332,-0.630502,-18.134901
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8275,-0.5842914452887529,-0.05373659853068492,0.7200098143426055,-0.11651199164315365,-0.655972,-17.834998
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.83,-0.5988655276100231,-0.05262713587538132,0.7041201055547031,-0.12204247832868483,-0.68326,-17.529114
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8325,-0.613172228332339,-0.0512963108862593,0.6875316712626353,-0.1278631097024886,-0.71256,-17.216972
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.835,-0.6271729837851076,-0.04971573062620103,0.6702197194814388,-0.13399177763940343,-0.744093,-16.898284
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8375,-0.6408246997028693,-0.04785292903456908,0.6521585105099642,-0.14044735895412683,-0.778109,-16.572741
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.84,-0.6540790605983196,-0.04567069490738212,0.6333214253468307,-0.14724965506213147,-0.814898,-16.240024
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8425,-0.6668817149568974,-0.04312627761153557,0.6136810903171634,-0.15441927581802103,-0.854793,-15.899792
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.845,-0.6791713129459381,-0.04017044764820062,0.5932095807294887,-0.16197744487597257,-0.89818,-15.551692
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8475,-0.6908783694860375,-0.036746385426665557,0.5718787347632404,-0.16994569562620415,-0.945505,-15.195355
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.85,-0.7019239215335072,-0.032788367717316476,0.549660620195242,-0.1783454154830241,-0.99729,-14.830396
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8525,-0.7122179446552248,-0.028220217605026715,0.5265282120868943,-0.1871971809710175,-1.054146,-14.456421
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.855,-0.7216574911612368,-0.0229534810792305,0.5024563606123877,-0.19651980525856566,-1.11679,-14.073027
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8575,-0.7301245114764243,-0.016885292944114533,0.4774231567042579,-0.20632899165944973,-1.18607,-13.679806
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.86,-0.7374833242701322,-0.009895898683058381,0.4514118415592421,-0.21663544877127577,-1.262992,-13.276357
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8625,-0.7435777127798462,-0.0018458108868544762,0.4244134572986437,-0.22744227238334114,-1.348755,-12.86229
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.865,-0.748227650745021,0.007427395226110803,0.3964305037203887,-0.23874133262824837,-1.444798,-12.437246
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8675,-0.7512257110160375,0.018112593312843095,0.36748195372218145,-0.2505083185479342,-1.552849,-12.000912
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.87,-0.7523332983440406,0.030428782816579944,0.3376100902934451,-0.2626959837123405,-1.675001,-11.553049
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8725,-0.7512769983419969,0.04462864061843666,0.3068897604252113,-0.2752250063942297,-1.813793,-11.093526
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.875,-0.74774558178526,0.0610014122233587,0.275440787463249,-0.287971734501656,-1.972324,-10.62237
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.8775,-0.7413885966100262,0.0798742186663158,0.24344441822739418,-0.3007519539726343,-2.154382,-10.139828
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.0,3.3,2.88,-0.7318180843440499,0.10161025854668569,0.2111647470496039,-0.3132997567495748,-2.36461,-9.646448
