1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5525,0.8081042219352941,-0.018943992084065903,0.5730823741015106,0.016825080224412696,-0.081292,-31.924933
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.555,0.8038018861470414,-0.019391395177497845,0.5788855101847304,0.016948537842343906,-0.082398,-31.783037
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5575,0.7994306500272694,-0.019849625957076913,0.5846884139042577,0.017071159282248952,-0.083532,-31.640355
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.56,0.7949895277875039,-0.020319000907722866,0.5904907184965716,0.017192841823578685,-0.084693,-31.496874
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5625,0.790477510266011,-0.020799847993041628,0.5962920415711,0.01731347646800869,-0.085883,-31.352575
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.565,0.7858935642078978,-0.021292507148280345,0.602091984385643,0.017432947548494143,-0.087104,-31.207444
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5675,0.7812366315167092,-0.021797330797482698,0.6078901310832563,0.017551132312051312,-0.088355,-31.061462
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.57,0.776505628476124,-0.02231468439617751,0.6136860478881634,0.017667900474321475,-0.089638,-30.914614
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5725,0.7716994449402896,-0.022844947001014602,0.6194792822580745,0.017783113743812896,-0.090955,-30.766882
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.575,0.7668169434912423,-0.023388511867844995,0.6252693619900873,0.017896625313539537,-0.092306,-30.618248
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5775,0.7618569585617797,-0.023945787079833334,0.6310557942771378,0.018008279317591226,-0.093693,-30.468693
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.58,0.7568182955220542,-0.0245171962072851,0.636838064711729,0.018117910249953115,-0.095117,-30.3182
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5825,0.7516997297280603,-0.025103179000972548,0.6426156362334269,0.01822534234267494,-0.096579,-30.166748
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.585,0.7465000055300883,-0.02570419212085006,0.6483879480163081,0.018330388900235292,-0.098081,-30.014318
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5875,0.7412178352390993,-0.026320709902163446,0.6541544142922824,0.018432851586676437,-0.099624,-29.86089
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.59,0.7358518980488752,-0.026953225161075865,0.659914423105838,0.018532519661791078,-0.10121,-29.706444
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5925,0.7304008389116544,-0.027602250042063296,0.6656673349954437,0.01862916916230982,-0.10284,-29.550958
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.595,0.7248632673648662,-0.02826831690946188,0.6714124815964114,0.018722562023688015,-0.104516,-29.394411
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.5975,0.7192377563064026,-0.028951979285696098,0.6771491641596293,0.0188124451376931,-0.106241,-29.236781
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6,0.7135228407157574,-0.029653812838862023,0.6828766519800777,0.018898549340564928,-0.108015,-29.078046
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6025,0.7077170163181998,-0.03037441642249808,0.6885941807285387,0.01898058832604927,-0.109841,-28.918181
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.605,0.7018187381889845,-0.031114413170542216,0.694300950679356,0.01905825747708091,-0.111721,-28.757163
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6075,0.695826419294452,-0.03187445165064575,0.6999961248264648,0.019131232609323878,-0.113657,-28.594968
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.61,0.6897384289666946,-0.03265520707919645,0.7056788268792441,0.019199168619142053,-0.115651,-28.43157
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6125,0.6835530913082799,-0.03345738260159306,0.7113481391290034,0.019261698027878617,-0.117707,-28.266944
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.615,0.6772686835233427,-0.03428171064151052,0.7170031001760864,0.019318429413556368,-0.119825,-28.101063
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6175,0.6708834341711726,-0.03512895432309922,0.7226427025066675,0.01936894572026189,-0.12201,-27.933901
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.62,0.6643955213382153,-0.0359999089702736,0.7282658899073362,0.019412802434540168,-0.124264,-27.765429
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6225,0.6578030707242076,-0.03689540368746362,0.7338715547044578,0.019449525617092164,-0.12659,-27.595619
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.625,0.651104153637976,-0.0378163030264215,0.739458534814078,0.0194786097769193,-0.128991,-27.42444
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6275,0.6442967848981939,-0.03876350874390673,0.7450256105868179,0.019499515573790274,-0.13147,-27.251864
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.63,0.637378920634222,-0.03973796165529261,0.7505715014307122,0.019511667333495665,-0.134032,-27.077859
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6325,0.6303484559819241,-0.040740643589367416,0.7560948621932979,0.019514450358796308,-0.136679,-26.902392
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.635,0.6232032226691825,-0.04177257944981958,0.761594279282456,0.01950720801723043,-0.139416,-26.725431
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6375,0.6159409864856413,-0.04283483938910808,0.7670682665034747,0.019489238585020906,-0.142247,-26.546941
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.64,0.6085594446310342,-0.043928541100617384,0.7725152605875779,0.019459791824172405,-0.145176,-26.366889
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6425,0.6010562229363383,-0.04505485223516676,0.7779336163846596,0.01941806526745789,-0.148209,-26.185237
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.645,0.5934288729518618,-0.04621499294809401,0.7833216016902009,0.019363200183331233,-0.15135,-26.00195
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6475,0.5856748688963268,-0.0474102385832366,0.7886773916732491,0.019294277189824082,-0.154605,-25.816987
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.65,0.5777916044609822,-0.04864192250019177,0.7939990628689246,0.01921031148316944,-0.157979,-25.630311
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6525,0.5697763894628833,-0.049911439051217435,0.799284586695035,0.01911024764317717,-0.161478,-25.441881
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.655,0.5616264463415759,-0.051220246714047186,0.8045318224481408,0.018992953973236894,-0.16511,-25.251654
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6575,0.5533389064937383,-0.05256987138667812,0.8097385097295771,0.01885721632817277,-0.16888,-25.059587
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.66,0.5449108064407282,-0.053961909849851324,0.8149022602465945,0.018701731377958653,-0.172796,-24.865636
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6625,0.5363390838245788,-0.05539803340242984,0.8200205489277503,0.01852509924945813,-0.176866,-24.669755
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.665,0.5276205732287813,-0.056879991674158234,0.8250907042849617,0.01832581548178206,-0.181098,-24.471896
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6675,0.5187520018213162,-0.05840961661929449,0.830109897947025,0.0181022622234792,-0.185501,-24.27201
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.67,0.5097299848187633,-0.0599888266933034,0.8350751332809411,0.017852698591467004,-0.190086,-24.070045
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6725,0.5005510207721776,-0.061619631213088284,0.8399832330077869,0.01757525010226426,-0.194862,-23.86595
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.675,0.4912114866777552,-0.06330413489904206,0.8448308257091259,0.01726789707554652,-0.19984,-23.659669
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6775,0.48170763291823476,-0.06504454259440452,0.849614331107805,0.01692846189816416,-0.205032,-23.451148
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.68,0.4720355780447001,-0.06684316415388303,0.8543299439933127,0.016554595023346136,-0.210451,-23.240327
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6825,0.46219130341307196,-0.06870241948906022,0.858973616646427,0.016143759564656718,-0.216111,-23.027145
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.685,0.4521706476953037,-0.0706248437525902,0.8635410396004478,0.015693214327141523,-0.222026,-22.811542
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6875,0.441969301292428,-0.0726130926363062,0.868027620556596,0.0151999950987125,-0.228213,-22.593452
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.69,0.43158280068539934,-0.07466994774984607,0.8724284612488603,0.014660894002882938,-0.234689,-22.372807
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6925,0.42100652277048844,-0.07679832203588186,0.8767383320283606,0.014072436689104826,-0.241472,-22.149539
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.695,0.41023567923937365,-0.07900126516504635,0.8809516439087054,0.0134308571088035,-0.248582,-21.923576
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.6975,0.39926531108039615,-0.08128196883767873,0.8850624177814929,0.012732069593270194,-0.256043,-21.694842
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7,0.38809028329764883,-0.08364377189983423,0.8890642504744092,0.011971637913379038,-0.263876,-21.463261
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7025,0.3767052799691884,-0.0860901651568589,0.8929502772828686,0.011144740960035536,-0.272109,-21.228751
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.705,0.36510479979598903,-0.08862479573814902,0.8967131305590433,0.010246134637719014,-0.280769,-20.991231
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7075,0.3532831523303434,-0.091251470830305,0.9003448938888263,0.009270109510715774,-0.289887,-20.750612
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.71,0.3412344551179506,-0.09397416055117493,0.9038370513269017,0.008210443681856937,-0.299497,-20.506805
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7125,0.328952632043711,-0.09679699968242,0.907180431091823,0.007060350315911289,-0.309635,-20.259718
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.715,0.31643141323971063,-0.0997242879108645,0.9103651430458699,0.0058124191432916295,-0.320341,-20.009253
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7175,0.3036643369978382,-0.10276048814616477,0.9133805091974615,0.004458551193399723,-0.331658,-19.755309
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.72,0.2906447542325803,-0.10591022238069533,0.9162149863660615,0.0029898859097543824,-0.343636,-19.497783
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7225,0.27736583616612914,-0.10917826443262446,0.9188560800397509,0.0013967196899501157,-0.356327,-19.236566
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.725,0.2638205860636122,-0.11256952875948475,0.9212902483330586,-0.00033158522843667373,-0.36979,-18.971545
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7275,0.2500018560375601,-0.11608905434047165,0.9235027948164615,-0.00220670275047613,-0.384089,-18.702606
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.73,0.23590237017636254,-0.1197419823928262,0.9254777488387255,-0.004241457139236888,-0.399295,-18.429625
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7325,0.22151475554143257,-0.12353352640075048,0.927197731799093,-0.006449950991856508,-0.415487,-18.15248
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.735,0.20683158293532647,-0.12746893258152614,0.9286438076491182,-0.008847708681316065,-0.432753,-17.87104
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7375,0.19184541978370484,-0.13155342847711385,0.9297953157160579,-0.011451837156930794,-0.451191,-17.58517
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.74,0.1765488980176877,-0.13579215682092957,0.9306296837452598,-0.014281206191526704,-0.470908,-17.294734
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7425,0.1609348005138623,-0.14019009116465317,0.9311222188651074,-0.017356650358249258,-0.492027,-16.999588
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.745,0.14499617047692887,-0.14475192892911853,0.9312458739959848,-0.020701195203919068,-0.514683,-16.699586
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7475,0.12872644917111,-0.14948195653021892,0.9309709870716256,-0.024340310241881765,-0.539028,-16.394576
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.75,0.112119648665596,-0.154383879980921,0.930264990342835,-0.0283021914900957,-0.565234,-16.084404
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7525,0.09517056781044157,-0.1594606128301574,0.9290920870276055,-0.03261807629251525,-0.593493,-15.768914
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.755,0.07787506156697463,-0.1647140114040369,0.9274128927127109,-0.03732259302974083,-0.624023,-15.447944
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7575,0.060230376157471344,-0.1701445449881236,0.9251840392781823,-0.042454147971077834,-0.65707,-15.121334
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.76,0.0422355653613709,-0.17575088574273287,0.9223577398186816,-0.04805535083462069,-0.692915,-14.788921
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7625,0.023892006769418345,-0.1815293996761449,0.9188813142310359,-0.05417347944991384,-0.731876,-14.450545
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.765,0.005204041021140413,-0.18747351580484187,0.9146966770439244,-0.06086098204224296,-0.774317,-14.106047
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7675,-0.013820237897030182,-0.19357294559624993,0.90973979198721,-0.06817601277767626,-0.820654,-13.755276
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.77,-0.03316800723214639,-0.1998127188228145,0.9039401021528412,-0.07618299190865226,-0.871364,-13.398086
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7725,-0.05282051389533182,-0.2061719950015947,0.8972199509567771,-0.08495317557467272,-0.926996,-13.034345
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.775,-0.07275159779721513,-0.212622601681098,0.8894940182419375,-0.09456521127618167,-0.988184,-12.663939
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7775,-0.09292588247150871,-0.21912724215554374,0.8806688087908495,-0.10510564223212601,-1.055661,-12.286776
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.78,-0.11329656641929133,-0.22563730620114503,0.8706422485842978,-0.11666930591787796,-1.130278,-11.902792
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7825,-0.13380274031444866,-0.23209020906283162,0.8593034690604102,-0.12935954735411992,-1.213027,-11.511968
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.785,-0.15436614925681666,-0.23840617783113213,0.846532893506707,-0.1432881340735994,-1.305061,-11.11433
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7875,-0.1748873184700149,-0.24448440333420954,0.8322027850204002,-0.15857471466670836,-1.407734,-10.709974
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.79,-0.19524096976337016,-0.250198484234984,0.81617847482788,-0.17534560376258213,-1.522631,-10.299073
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7925,-0.21527068174349379,-0.255391115145494,0.7983205654836829,-0.19373160089600255,-1.651616,-9.881905
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.795,-0.23478279963175433,-0.2598680226417065,0.7784884966193851,-0.21386445784610378,-1.796886,-9.458874
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.7975,-0.2535396955052791,-0.26339124688949317,0.75654596947908,-0.23587150062488957,-1.961032,-9.030542
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8,-0.2712526368616647,-0.26567202212878255,0.7323688423772212,-0.25986779627104317,-2.147114,-8.597658
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8025,-0.2875747654698212,-0.2663637513177741,0.7058562135251772,-0.2859451496445374,-2.358745,-8.161204
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.805,-0.3020950464314113,-0.2650559257649561,0.6769454638012277,-0.3141571577536824,-2.600192,-7.722434
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8075,-0.3143345406089818,-0.26127033114725245,0.6456319771578082,-0.34449960111975325,-2.876476,-7.282927
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.81,-0.3237469820127448,-0.25446150737567347,0.6119939931783974,-0.37688571001125015,-3.193484,-6.844631
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8125,-0.329726355941324,-0.244024142885361,0.5762224406623,-0.4111164416827,-3.558059,-6.409912
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.815,-0.3316248332479341,-0.22931074534516677,0.5386544965016197,-0.44684699937949424,-3.978057,-5.981591
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8175,-0.32878474083707254,-0.20966326260207888,0.4998078805739749,-0.48355254547987264,-4.462294,-5.562963
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.82,-0.32058778621244705,-0.184461880342151,0.4604105350514055,-0.5204984119597956,-5.020282,-5.157788
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8225,-0.3065229167457703,-0.15319241046056686,0.42141764068783066,-0.5567228008858227,-5.661516,-4.770237
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.825,-0.2862704405445793,-0.1155299637775254,0.3840056712757766,-0.5910422251548402,-6.393855,-4.404787
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8275,-0.2597942596120919,-0.07143086041209885,0.34953272486309395,-0.622090429105227,-7.220101,-4.066044
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.83,-0.22742714540869927,-0.021217835279040906,0.3194573648996888,-0.6483985864479612,-8.131111,-3.758511
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8325,-0.18992819738157998,0.034362198780900265,0.29521587155262563,-0.6685169791227649,-9.093007,-3.486292
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.835,-0.14849037263712248,0.09412987238535751,0.27806967288920004,-0.6811665653713821,-10.027354,-3.252781
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8375,-0.10468237189766685,0.15653031124460431,0.2689476256209909,-0.6853959870575632,-10.794008,-3.060363
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.84,-0.0603237161659165,0.21975663866109504,0.2683162252787893,-0.6807111321933222,-11.212913,-2.91018
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8425,-0.017310699807401676,0.2819225979445419,0.2761093284808976,-0.6671457652304792,-11.161341,-2.802017
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.845,0.022573380862851652,0.34125117618424816,0.29173586305909716,-0.6452546940690261,-10.67428,-2.734309
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8475,0.05782502383862526,0.39624074170337764,0.3141634231464956,-0.6160313789537334,-9.912194,-2.704292
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.85,0.087333366002493,0.4457777930484855,0.342055944270956,-0.5807715148364998,-9.043795,-2.708244
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8525,0.1104250611917368,0.48918223033865527,0.3739326664684466,-0.540915122683333,-8.181012,-2.741795
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.855,0.12684569159472603,0.5261894714377684,0.40831631654142125,-0.49789905241551047,-7.379952,-2.800237
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8575,0.13669532723373834,0.5568868195430693,0.44384819208223003,-0.4530421654034204,-6.661764,-2.878808
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.86,0.14034060381256516,0.5816262763893795,0.47936089865970605,-0.4074724931190938,-6.029602,-2.972913
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8625,0.138323278929952,0.6009336497199735,0.5139106921600757,-0.36209452218703186,-5.478492,-3.078287
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.865,0.13127898344460762,0.6154276270915564,0.5467780989744856,-0.3175880464233127,-5.000375,-3.191088
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8675,0.11987306347230207,0.6257557164163144,0.5774476861549946,-0.27442780918186127,-4.586512,-3.307939
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.87,0.10475500137041684,0.6325485737876003,0.6055769206178323,-0.23291406251660093,-4.228564,-3.425935
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8725,0.0865295543996543,0.6363908978709449,0.6309616363474644,-0.19320656037063055,-3.919021,-3.542613
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.875,0.0657412276551978,0.637805544359115,0.65350295902971,-0.155357149801855,-3.651319,-3.655915
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8775,0.04286843021111714,0.6372472368824306,0.6731782896332387,-0.11933835759623819,-3.419822,-3.764141
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.88,0.018324081304018712,0.6351026577487723,0.6900173450064107,-0.08506696551634589,-3.219738,-3.865898
11.185,2.0,1.0,1.0,33.1,33.8,33.8,1.6,2.2,2.8825,-0.007539881018990052,0.6316943774554123,0.7040832586959871,-0.05242255973387711,-3.047022,-3.960053
