1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5925,0.7669146897360888,-0.009884642045132903,0.6292915259175363,0.005157201608941309,-0.069317,-39.055188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.595,0.7622901557335238,-0.010072566011097427,0.6347505033125627,0.0051510991566339984,-0.070073,-38.928226
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.5975,0.7576014087095845,-0.010263864992910836,0.640202982154654,0.005143310514969726,-0.070845,-38.800827
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6,0.7528477127200903,-0.010458607893462679,0.645648524200789,0.005133769845520725,-0.071631,-38.672983
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6025,0.7480283198098934,-0.01065686526749548,0.6510866767835408,0.005122408761063988,-0.072432,-38.544684
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.605,0.7431424698319128,-0.010858709364386281,0.6565169723155229,0.005109156216976864,-0.073249,-38.415921
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6075,0.738189390265181,-0.01106421417198669,0.6619389277759784,0.005093938397488616,-0.074082,-38.286684
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.61,0.7331682960320349,-0.01127345546153607,0.6673520441788148,0.00507667859651632,-0.074931,-38.156963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6125,0.7280783893145947,-0.01148651083366126,0.6727558060213503,0.0050572970927976425,-0.075797,-38.026748
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.615,0.722918859370689,-0.011703459765474978,0.6781496807130112,0.005035711019015788,-0.07668,-37.896029
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6175,0.7176888823494018,-0.011924383658782853,0.6835331179831673,0.005011834224594061,-0.077581,-37.764796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.62,0.7123876211064234,-0.012149365889407553,0.6889055492672825,0.004985577131817912,-0.0785,-37.633039
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6225,0.7070142250194085,-0.012378491857636398,0.6942663870705041,0.004956846584922194,-0.079438,-37.500746
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.625,0.701567829803569,-0.0126118490397957,0.699615024307769,0.0049255456917583,-0.080395,-37.367908
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6275,0.696047557327727,-0.012849527040953101,0.7049508336194872,0.0048915736576343,-0.081372,-37.234513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.63,0.6904525154310958,-0.013091617648745089,0.7102731666617951,0.0048548256108939085,-0.082369,-37.10055
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6325,0.6847817977410614,-0.013338214888323898,0.7155813533703351,0.00481519241977514,-0.083386,-36.966008
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.635,0.6790344834922686,-0.01358941507841334,0.7208747011964736,0.004772560500060089,-0.084425,-36.830875
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6375,0.6732096373473394,-0.013845316888458624,0.7261524943148031,0.004726811612996644,-0.085486,-36.695141
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.64,0.6673063092195635,-0.014106021396850254,0.7314139928007499,0.004677822652940972,-0.086569,-36.558793
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6425,0.6613235340979515,-0.014371632150195717,0.7366584317770077,0.004625465424133525,-0.087675,-36.421819
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.645,0.6552603318750515,-0.014642255223606317,0.741885020527506,0.004569606405985017,-0.088805,-36.284206
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6475,0.649115707177971,-0.014917999281958829,0.747092941577512,0.0045101065062080024,-0.08996,-36.145944
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.65,0.64288864920307,-0.015198975642084205,0.7522813497384495,0.004446820801086691,-0.091139,-36.007018
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6525,0.63657813155485,-0.015485298335824207,0.757449371115881,0.0043795982621322544,-0.092345,-35.867416
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.655,0.6301831120895719,-0.01577708417388938,0.7625961020790972,0.004308281468320518,-0.093577,-35.727125
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6575,0.6237025327641998,-0.016074452810437196,0.7677206081906196,0.00423270630305677,-0.094837,-35.586131
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.66,0.6171353194913036,-0.01637752680827856,0.7728219230938715,0.004152701634954667,-0.096124,-35.444421
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6625,0.6104803820006126,-0.016686431704604265,0.7778990473571644,0.004068088981456321,-0.097441,-35.301981
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.665,0.6037366137079356,-0.01700129607710911,0.7829509472720741,0.003978682154253198,-0.098788,-35.158796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6675,0.5969028915922627,-0.01732225161037083,0.7879765536041455,0.003884286885398705,-0.100165,-35.014853
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.67,0.5899780760818822,-0.017649433162323088,0.7929747602938005,0.003784700432925841,-0.101574,-34.870137
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6725,0.5829610109504313,-0.017982978830637878,0.797944423105175,0.003679711164702497,-0.103016,-34.724632
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.675,0.575850523223872,-0.018323030018808147,0.8028843582205076,0.0035690981191684097,-0.104491,-34.578322
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6775,0.5686454230994444,-0.018669731501693577,0.807793340777569,0.0034526305415031283,-0.106002,-34.431194
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.68,0.5613445038777408,-0.019023231490261444,0.8126701033474876,0.0033300673936719665,-0.107548,-34.28323
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6825,0.5539465419091266,-0.019383681695219163,0.8175133343501733,0.0032011568366867435,-0.109131,-34.134414
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.685,0.5464502965558337,-0.019751237389197478,0.8223216764043967,0.0030656356832990147,-0.110752,-33.984729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6875,0.538854510171135,-0.0201260574670995,0.8270937246094,0.00292322881921446,-0.112412,-33.834158
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.69,0.5311579080971536,-0.020508304504182288,0.8318280247547544,0.0027736485907797273,-0.114114,-33.682685
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6925,0.5233591986829333,-0.020898144811385595,0.8365230714549766,0.002616594156940571,-0.115857,-33.53029
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.695,0.5154570733245736,-0.02129574848736019,0.8411773062052128,0.0024517508031104336,-0.117643,-33.376956
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.6975,0.5074502065293224,-0.02170128946658433,0.8457891153540933,0.002278789214410424,-0.119474,-33.222664
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7,0.4993372560057194,-0.022114945562879268,0.850356827989609,0.002097364705553266,-0.121352,-33.067395
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7025,0.4911168627820014,-0.022536898507554314,0.8548787137336284,0.001907116404436561,-0.123278,-32.911129
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.705,0.4827876513552001,-0.02296733398131661,0.8593529804403857,0.001707666386287638,-0.125253,-32.753846
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7075,0.4743482298735195,-0.0234064416389785,0.8637777717939941,0.001498618754959649,-0.127279,-32.595525
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.71,0.4657971903548244,-0.023854415125877867,0.8681511647997215,0.001279558667715552,-0.129358,-32.436147
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7125,0.4571331089442736,-0.024311452084798228,0.8724711671634282,0.0010500512995505278,-0.131492,-32.275688
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.715,0.44835454621440163,-0.024777754152027636,0.8767357145532086,0.0008096407427930394,-0.133683,-32.114127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7175,0.4394600475112131,-0.02525352694103514,0.8809426677368812,0.0005578488373865414,-0.135933,-31.95144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.72,0.4304481433501755,-0.025738980012057825,0.885089809588551,0.00029417392688706667,-0.138243,-31.787606
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7225,0.4213173498662868,-0.026234326825689915,0.889174841957023,1.808953481007456e-05,-0.140617,-31.622599
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.725,0.4120661693228083,-0.026739784678331994,0.8931953823883251,-0.00027095704447377666,-0.143057,-31.456396
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7275,0.4026930906835858,-0.02725557461710399,0.8971489606940967,-0.0005735462465722358,-0.145565,-31.28897
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.73,0.39319659025438325,-0.02778192133153245,0.9010330153569909,-0.0008902878364290489,-0.148143,-31.120297
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7325,0.3835751323990737,-0.028319053018999354,0.9048448897636261,-0.0012218226135677819,-0.150795,-30.950349
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.735,0.3738271703371074,-0.02886720122057087,0.9085818282549286,-0.001568824231201732,-0.153522,-30.779098
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7375,0.36395114702922515,-0.02942660062341335,0.9122409719829724,-0.0019320011378656731,-0.156329,-30.606518
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.74,0.35394549615906185,-0.029997488825536902,0.9158193545626078,-0.002312098650964007,-0.159218,-30.432578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7425,0.3438086432189735,-0.030580106058084085,0.91931389750529,-0.0027099011724390576,-0.162193,-30.257249
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.745,0.33353900670922837,-0.03117469485978679,0.9227214054215614,-0.0031262345576487946,-0.165257,-30.0805
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7475,0.3231349994605899,-0.03178149969754698,0.92603856097759,-0.003561968649512515,-0.168413,-29.902299
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.75,0.31259503009128,-0.0324007665263398,0.929261919590021,-0.00401801999104871,-0.171666,-29.722615
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7525,0.3019175046104244,-0.033032742280780326,0.9323879038421514,-0.0044953547305940315,-0.17502,-29.541412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.755,0.2911008281813048,-0.03367767428972618,0.9354127976030604,-0.0049949917352745486,-0.178479,-29.358657
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7575,0.28014340705906626,-0.03433580960418794,0.9383327398298439,-0.005518005929707066,-0.182046,-29.174314
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.76,0.26904365071912517,-0.035007394227569495,0.9411437180314404,-0.006065531878452772,-0.185728,-28.988346
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7625,0.2577999741941718,-0.03569267223584242,0.943841561370752,-0.006638767632446307,-0.18953,-28.800714
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.765,0.24641080063963225,-0.036391884773643676,0.9464219333797731,-0.00723897886149125,-0.193456,-28.611379
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7675,0.23487456414961086,-0.037105268910447305,0.9488803242602826,-0.007867503296971105,-0.197512,-28.420302
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.77,0.22318971284776462,-0.037833056338866654,0.9512120427402585,-0.008525755511188848,-0.201704,-28.227439
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7725,0.21135471228035815,-0.03857547189475009,0.9534122074535568,-0.009215232062243322,-0.206039,-28.032747
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.775,0.1993680491418432,-0.03933273187600148,0.9554757378075153,-0.009937517036098223,-0.210523,-27.836182
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7775,0.1872282353668754,-0.040105042133929514,0.9573973442999539,-0.010694288020529253,-0.215163,-27.637696
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.78,0.1749338126266805,-0.0408925959073502,0.9591715182435675,-0.01148732254897479,-0.219968,-27.437242
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7825,0.16248335727231497,-0.041695571365556836,0.9607925208518253,-0.012318505055994309,-0.224945,-27.23477
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.785,0.14987548577249804,-0.04251412882156105,0.9622543716362796,-0.013189834390103312,-0.230102,-27.030228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7875,0.13710886069975528,-0.04334840757158082,0.9635508360604816,-0.014103431934224314,-0.23545,-26.823563
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.79,0.12418219732533455,-0.04419852231051305,0.9646754123905725,-0.015061550388932542,-0.240997,-26.614719
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7925,0.111094270891241,-0.045064559065929224,0.9656213176769056,-0.016066583279110824,-0.246755,-26.403638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.795,0.09784392463663197,-0.045946570584826374,0.9663814727948483,-0.017121075250622196,-0.252735,-26.190261
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.7975,0.08443007866619774,-0.04684457109775884,0.9669484864659688,-0.018227733230201548,-0.258948,-25.974525
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8,0.07085173975994512,-0.04775853037385942,0.9673146381732917,-0.019389438529027265,-0.265407,-25.756366
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8025,0.05710801223756496,-0.04868836696736668,0.9674718598759299,-0.020609259978402867,-0.272127,-25.535718
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.805,0.043198110006388936,-0.04963394054130556,0.9674117164192934,-0.021890468194723053,-0.279122,-25.31251
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8075,0.02912136994029085,-0.05059504313656585,0.9671253845270427,-0.02323655108047603,-0.286408,-25.086669
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.81,0.014877266758174572,-0.05157138923435352,0.9666036302500047,-0.024651230678492536,-0.294003,-24.858121
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8125,0.000465429595489325,-0.0525626044363461,0.965836784735332,-0.0261384815080405,-0.301924,-24.626787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.815,-0.014114339509019498,-0.05356821255926983,0.9648147181662098,-0.02770255052372316,-0.310192,-24.392585
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8175,-0.0288620449554129,-0.05458762090830183,0.9635268117083827,-0.029347978851478104,-0.318829,-24.15543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.82,-0.0437774744583279,-0.05562010345583646,0.9619619272846737,-0.031079625470288197,-0.327857,-23.915233
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8225,-0.05886017311514302,-0.05666478160771393,0.9601083749825768,-0.03290269302345337,-0.337303,-23.671901
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.825,-0.07410941427128427,-0.05772060218676468,0.957953877882937,-0.03482275595932952,-0.347193,-23.425337
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8275,-0.0895241667239453,-0.05878631220201115,0.9554855340799472,-0.036845791218129684,-0.357558,-23.175442
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.83,-0.1051030577307477,-0.059860429899326,0.952689775644424,-0.03897821169840523,-0.368431,-22.922109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8325,-0.12084433120177754,-0.06094121150366514,0.9495523242639935,-0.041226902753739414,-0.379846,-22.665228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.835,-0.13674580034934358,-0.06202661296163839,0.9460581432760893,-0.04359926198633272,-0.391843,-22.404684
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8375,-0.15280479394667704,-0.0631142458731036,0.9421913857934374,-0.046103242618609035,-0.404464,-22.140358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.84,-0.16901809520080677,-0.06420132665799631,0.9379353386082764,-0.04874740073538903,-0.417756,-21.872123
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8425,-0.18538187207172485,-0.06528461783534888,0.9332723615527058,-0.051540946695770494,-0.431769,-21.599849
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.845,-0.2018915976640581,-0.06636036009007251,0.9281838219908558,-0.05449380101304632,-0.446561,-21.323398
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8475,-0.2185419590725163,-0.06742419356322835,0.9226500241273364,-0.05761665498937116,-0.462192,-21.042626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.85,-0.2353267527704937,-0.06847106651551231,0.916650132840475,-0.06092103636471024,-0.478732,-20.757383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8525,-0.25223876428316616,-0.06949512917235844,0.9101620917944058,-0.06441938019050293,-0.496257,-20.467513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.855,-0.2692696294708614,-0.0704896101514222,0.9031625356599502,-0.06812510505874955,-0.51485,-20.17285
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8575,-0.2864096742524438,-0.07144667238617494,0.8956266963919123,-0.07205269469523964,-0.534605,-19.873223
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.86,-0.3036477290058162,-0.07235724487737795,0.8875283036858539,-0.07621778474555164,-0.555625,-19.568452
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8625,-0.3209709131751158,-0.0732108259090788,0.8788394799917713,-0.08063725432306092,-0.578028,-19.258351
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.865,-0.33836438477001884,-0.07399525253618375,0.8695306308240456,-0.08532932152087115,-0.601943,-18.942722
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8675,-0.3558110484369159,-0.07469643016217561,0.8595703316151703,-0.09031364157588048,-0.627517,-18.621362
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.87,-0.3732912145864961,-0.07529801485063732,0.8489252130668495,-0.09561140566140931,-0.654913,-18.294059
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8725,-0.39078220064691493,-0.07578103962284294,0.8375598479258806,-0.10124543730553999,-0.684317,-17.960591
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.875,-0.408257863844024,-0.0761234743544915,0.825436643447176,-0.10724028209241,-0.715938,-17.620729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8775,-0.4256880529593927,-0.07629970696772949,0.8125157456278767,-0.1136222844783387,-0.750015,-17.274235
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.88,-0.4430379642581215,-0.07627993139603599,0.7987549637723819,-0.12041964307696354,-0.786819,-16.920866
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,4.0,2.8825,-0.4602673842005783,-0.07602942526947705,0.7841097273023779,-0.12766243241473713,-0.826657,-16.560369
