1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5325,0.7947293856997366,-0.013881481510087028,0.5930185933078145,0.010151302039243937,-0.07329,-35.290834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.535,0.7903667581071568,-0.014190864431303865,0.5986464849467225,0.010207331077026155,-0.074212,-35.148889
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5375,0.7859397827643501,-0.014507572749018947,0.6042700873341317,0.010262358662006586,-0.075156,-35.006076
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.54,0.7814476528775113,-0.014831830766429317,0.6098890151682508,0.010316313131132451,-0.076122,-34.862372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5425,0.776889543688205,-0.015163871843371294,0.6155028696071613,0.010369118721315343,-0.077111,-34.717756
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.545,0.7722646118883597,-0.015503938852932069,0.6211112377119044,0.010420695308164625,-0.078125,-34.572206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5475,0.7675719950064507,-0.015852284665721406,0.6267136918611094,0.010470958125615012,-0.079165,-34.425699
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.55,0.7628108107629381,-0.0162091726637584,0.6323097891352666,0.01051981746484817,-0.08023,-34.278212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5525,0.7579801563928876,-0.01657487728608385,0.6378990706685411,0.010567178350756675,-0.081322,-34.129721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.555,0.7530791079335083,-0.016949684608386528,0.6434810609658885,0.010612940194030357,-0.082442,-33.9802
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5575,0.7481067194741701,-0.01733389295910949,0.6490552671830079,0.010656996416759993,-0.083591,-33.829625
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.56,0.7430620223662644,-0.0177278135747185,0.6546211783664475,0.010699234049247294,-0.084771,-33.677969
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5625,0.737944024390038,-0.0181317712970274,0.66017826465095,0.0107395332954798,-0.085981,-33.525205
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.565,0.7327517088752935,-0.01854610531572769,0.6657259764108491,0.010777767064477828,-0.087225,-33.371305
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5675,0.7274840337725874,-0.018971169959534046,0.6712637433620181,0.010813800464437095,-0.088501,-33.216241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.57,0.7221399306712616,-0.019407335539647283,0.6767909736105655,0.010847490256275539,-0.089813,-33.059982
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5725,0.716718303760318,-0.01985498924956504,0.6823070526440844,0.010878684262844331,-0.091162,-32.902499
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.575,0.711218028727812,-0.020314536125614013,0.6878113422608609,0.01090722072967063,-0.092548,-32.743759
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5775,0.7056379515940381,-0.02078640007296991,0.693303179431992,0.010932927632664244,-0.093974,-32.583731
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.58,0.6999768874733723,-0.021271024962351816,0.6987818750908479,0.010955621927731139,-0.09544,-32.42238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5825,0.6942336192591542,-0.021768875803048197,0.7042467128437576,0.01097510873669071,-0.09695,-32.259673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.585,0.6884068962254956,-0.022280439998438508,0.7096969475951478,0.01099118046328072,-0.098504,-32.095572
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5875,0.6824954325393218,-0.022806228690747995,0.7151318040796614,0.011003615832344342,-0.100105,-31.93004
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.59,0.6764979056753458,-0.023346778202386204,0.720550475292976,0.011012178844522578,-0.101755,-31.76304
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5925,0.670412954725966,-0.02390265158191354,0.7259521208121529,0.011016617637902414,-0.103455,-31.594532
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.595,0.6642391785973495,-0.02447444026343238,0.7313358649953208,0.01101666324709064,-0.105209,-31.424473
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.5975,0.6579751340820903,-0.02506276584903829,0.7367007950493846,0.011012028249076157,-0.107018,-31.252823
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6,0.6516193337979267,-0.02566828202488762,0.7420459589531364,0.011002405283989389,-0.108885,-31.079535
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6025,0.6451702439809814,-0.02629167662246424,0.7473703632217076,0.010987465437453476,-0.110813,-30.904565
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.605,0.6386262821208213,-0.026933673837752414,0.752672970496658,0.010966856469612348,-0.112805,-30.727864
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6075,0.6319858144234098,-0.0275950366222802,0.7579526969441178,0.01094020087409655,-0.114864,-30.549383
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.61,0.6252471530866114,-0.028276569261382476,0.7632084094412893,0.010907093748116463,-0.116993,-30.369071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6125,0.6184085533713546,-0.02897912015657158,0.7684389225292009,0.010867100452505267,-0.119195,-30.186874
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.615,0.6114682104498521,-0.02970358483061108,0.773642995106854,0.010819754037840208,-0.121475,-30.002737
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6175,0.604424256010363,-0.03045090917578105,0.7788193268387635,0.010764552409690665,-0.123837,-29.816601
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.62,0.5972747545958587,-0.031222092967932706,0.7839665542443015,0.01070095520251395,-0.126284,-29.628407
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6225,0.5900176996515893,-0.03201819367126168,0.7890832464331466,0.01062838032767334,-0.128822,-29.438092
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.625,0.582651009253948,-0.0328403305613366,0.794167900446396,0.0105462001564105,-0.131455,-29.24559
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6275,0.5751725214900689,-0.03368968919680422,0.7992189361574937,0.01045373729325079,-0.134189,-29.050834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.63,0.5675799894543964,-0.03456752627341216,0.8042346906808353,0.010350259889157006,-0.137029,-28.853751
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6325,0.5598710758248084,-0.03547517489755958,0.8092134122286967,0.010234976436617603,-0.139982,-28.654268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.635,0.5520433469768907,-0.0364140503205702,0.8141532533487577,0.01010702998060676,-0.143053,-28.452307
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6375,0.5440942665904697,-0.03738565617929049,0.8190522634647821,0.009965491669781676,-0.146251,-28.247787
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.64,0.5360211886975392,-0.03839159129353992,0.8239083806317565,0.009809353561154309,-0.149583,-28.040623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6425,0.5278213501152235,-0.039433557076376545,0.8287194224036353,0.009637520578512889,-0.153056,-27.830725
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.645,0.5194918622012685,-0.0405133656192026,0.8334830756965227,0.009448801509730124,-0.156681,-27.618001
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6475,0.5110297018628007,-0.041632948520409885,0.8381968855121896,0.009241898910382703,-0.160467,-27.402353
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.65,0.5024317017415628,-0.04279436653367661,0.8428582423658023,0.009015397760325323,-0.164424,-27.183679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6525,0.4936945394906311,-0.04399982012015622,0.847464368236992,0.008767752695437843,-0.168565,-26.961869
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.655,0.48481472604848264,-0.04525166099775432,0.8520123008343212,0.008497273607963634,-0.1729,-26.736812
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6575,0.4757885928064133,-0.04655240479045398,0.8564988759287453,0.008202109374838923,-0.177446,-26.508389
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.66,0.4666122775545025,-0.04790474489125332,0.8609207074709607,0.007880229433107804,-0.182215,-26.276473
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6625,0.4572817090797337,-0.04931156766371166,0.8652741651591099,0.007529402873645699,-0.187225,-26.040933
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.665,0.4477925902774518,-0.050775969119260536,0.8695553490657261,0.007147174667410512,-0.192493,-25.80163
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6675,0.438140379624398,-0.0523012732202021,0.8737600608639835,0.006730838570356945,-0.19804,-25.558416
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.67,0.4283202708481152,-0.05389105197143105,0.877883771110957,0.006277406171625767,-0.203887,-25.311136
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6725,0.41832717061419883,-0.05554914747696951,0.8819215819466821,0.005783571451701804,-0.210059,-25.059627
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.675,0.40815567404016845,-0.0572796961497598,0.8858681844486523,0.005245670099302789,-0.216581,-24.803714
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6775,0.39780003783362305,-0.05908715527391327,0.8897178097374938,0.004659632693269677,-0.223483,-24.543213
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.68,0.38725415084421244,-0.06097633212632962,0.8934641727551648,0.004020930683071693,-0.230799,-24.27793
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6825,0.3765115018158551,-0.06295241586731701,0.8971004074250563,0.003324513891665508,-0.238564,-24.007657
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.685,0.36556514413037744,-0.06502101240463769,0.9006189916449562,0.002564738008525824,-0.24682,-23.732174
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6875,0.354407657350612,-0.0671881824181254,0.904011660247698,0.00173528022763632,-0.255611,-23.451246
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.69,0.3430311054058765,-0.06946048269676035,0.9072693036764398,0.0008290408011038299,-0.26499,-23.164625
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6925,0.3314269913240575,-0.07184501087841855,0.9103818496440346,-0.0001619721938002638,-0.275014,-22.872046
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.695,0.31958620851451713,-0.07434945358242129,0.9133381244563016,-0.0012467781602783705,-0.285748,-22.573223
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.6975,0.3074989887615446,-0.07698213776949815,0.9161256899486367,-0.0024355833697524507,-0.297266,-22.267856
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7,0.29515484732390646,-0.07975208492851377,0.918730651077888,-0.0037399693397955672,-0.309652,-21.955619
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7025,0.2825425258866617,-0.08266906733974357,0.9211374280806628,-0.005173116230087539,-0.323002,-21.636166
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.705,0.2696499346269352,-0.08574366515110149,0.9233284856964576,-0.006750068683148849,-0.337425,-21.309127
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7075,0.25646409540693355,-0.0889873222556848,0.9252840101847428,-0.0084880532884313,-0.353047,-20.974103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.71,0.24297108919797727,-0.09241239787435425,0.9269815226450763,-0.010406859046363336,-0.370014,-20.630665
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7125,0.22915601241675135,-0.0960322091787817,0.9283954143598027,-0.012529294970513099,-0.388493,-20.278357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.715,0.21500294913408827,-0.0998610580255028,0.9294963863718892,-0.014881742437512453,-0.40868,-19.916683
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7175,0.20049496940942013,-0.10391423160029213,0.9302507711039978,-0.01749482425560341,-0.430805,-19.545113
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.72,0.18561416876653627,-0.10820796204252418,0.9306197083004791,-0.020404217889441544,-0.455136,-19.163077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7225,0.17034177072649698,-0.11275932326834097,0.9305581406793237,-0.02365164710006864,-0.481989,-18.76996
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.725,0.1546583243350752,-0.11758603326434659,0.930013586144902,-0.027286094701993877,-0.511742,-18.365105
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7275,0.1385440432160244,-0.12270611564123218,0.9289246329839488,-0.03136528945017343,-0.544844,-17.947801
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.73,0.12197935399600167,-0.12813735309013252,0.9272190920051239,-0.03595753238504873,-0.581835,-17.517293
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7325,0.10494575316286019,-0.13389643442097368,0.9248117252371107,-0.041143942129373785,-0.623365,-17.072771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.735,0.08742711724383496,-0.1399976514173798,0.9216014553747595,-0.04702121384247943,-0.670229,-16.613376
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7375,0.0694116785597353,-0.146450934945753,0.917467945806574,-0.05370500065430641,-0.723395,-16.138203
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.74,0.05089497785294511,-0.15325892157750323,0.9122674325729665,-0.06133403464578951,-0.78406,-15.646309
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7425,0.03188425033218358,-0.1604125980366687,0.9058276968819854,-0.07007509698919871,-0.853711,-15.136727
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.745,0.01240491332694487,-0.16788486108014744,0.8979421092816513,-0.08012890441709748,-0.934204,-14.60849
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7475,-0.007489871741286608,-0.17562102879042354,0.8883627912806209,-0.09173686501214127,-1.027884,-14.060674
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.75,-0.0277051624063372,-0.183524915515813,0.876793195914992,-0.105188402169462,-1.137723,-13.492458
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7525,-0.0480837464754825,-0.191438512571666,0.8628809300960241,-0.12082802792829368,-1.267518,-12.903221
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.755,-0.06837651178209947,-0.19911261169508698,0.8462126471377119,-0.13906034906422599,-1.422146,-12.292686
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7575,-0.0882002572884495,-0.20616499047458373,0.826314692917144,-0.16034934956319932,-1.60789,-11.661143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.76,-0.10697919556815921,-0.2120224543543426,0.8026664543915047,-0.1852050562882598,-1.832829,-11.009764
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7625,-0.12386751293708764,-0.21584414488582587,0.7747387551323361,-0.21414534847574246,-2.107273,-10.341075
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.765,-0.13765526793015376,-0.21642840764386034,0.7420776811567892,-0.24761271250633013,-2.444085,-9.659602
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7675,-0.1466731301099736,-0.21211863251328325,0.7044638943629989,-0.285816176769686,-2.858527,-8.972741
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.77,-0.14873983123571907,-0.20075160528865138,0.6621828959264622,-0.3284633501406489,-3.366669,-8.291829
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7725,-0.1412450134245391,-0.1797402618927732,0.6164257266022075,-0.3743633989577565,-3.980151,-7.633254
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.775,-0.12151769121132673,-0.14643964299319584,0.5697685145602179,-0.4209523323104247,-4.692847,-7.019214
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7775,-0.08763525814016544,-0.09894926308417333,0.52651811455823,-0.46395170373395317,-5.453056,-6.477362
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.78,-0.039648105683078985,-0.0373265152386677,0.4924997038491335,-0.49758104911964285,-6.123825,-6.038352
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7825,0.019262911841831754,0.03526805531435632,0.4738410416586283,-0.5157646353440264,-6.480175,-5.730709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.785,0.08264564760465035,0.11243450022192679,0.4748459026188359,-0.5142393567318926,-6.339341,-5.573891
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7875,0.14233801165595322,0.18608402559892867,0.4960353184751076,-0.49249367496900004,-5.746107,-5.572424
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.79,0.19113901591311974,0.24908693274223626,0.533793575802677,-0.4541143227736108,-4.928599,-5.714374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7925,0.2249241982783669,0.2973668985602683,0.5819443439192551,-0.40522082307806173,-4.097713,-5.975134
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.795,0.24305331309902334,0.3303014913570514,0.6340698164598302,-0.35216617798904476,-3.361866,-6.324203
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.7975,0.24736513454731254,0.3497233044944422,0.685160848485458,-0.2999028109001585,-2.752042,-6.731562
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8,0.24079119792009654,0.35854513577944436,0.7321277811242678,-0.2514783498834097,-2.262198,-7.171605
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8025,0.22632118647906174,0.3597349178307319,0.7735279113587205,-0.2083073186365279,-1.873762,-7.624534
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.805,0.20648550720687325,0.35580369405104517,0.8090279432398534,-0.1707047106680536,-1.56666,-8.0761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8075,0.1832137310932798,0.3486660781697787,0.8389155541523056,-0.13837029275187318,-1.323283,-8.516615
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.81,0.15788367616544724,0.3396894502663773,0.8637600641189869,-0.1107248128369543,-1.129407,-8.939829
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8125,0.131435409546465,0.329807286462637,0.88421182749538,-0.0871085951186061,-0.973957,-9.341935
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.815,0.10448777247017416,0.3196348393312259,0.9008985499924351,-0.066884047805029,-0.848451,-9.720802
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8175,0.07743458116613353,0.309564582882741,0.9143799619608921,-0.04948034803601876,-0.746431,-10.075413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.82,0.050516648643158045,0.2998376430274082,0.9251341235101657,-0.034406797914198706,-0.662976,-10.405463
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8225,0.023872923276260612,0.2905945060304596,0.93355921577959,-0.021250848173499516,-0.594324,-10.711089
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.825,-0.0024243075419842592,0.28190992404210763,0.9399818823640668,-0.009669636555347472,-0.537581,-10.992686
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8275,-0.02834564099076153,0.2738164932507884,0.9446675232621811,0.000620412188393453,-0.490512,-11.250786
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.83,-0.05388870068679914,0.26632038639427175,0.9478303652016636,0.0098537770823644,-0.451372,-11.48597
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8325,-0.07906765818051674,0.2594117574884143,0.9496424088651693,0.018224939682886045,-0.418795,-11.698824
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.835,-0.10390636753408042,0.25307157021590787,0.9502409894863139,0.025896138154173017,-0.391705,-11.889895
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8375,-0.12843391003815358,0.24727604215489726,0.9497349807615431,0.03300381531185926,-0.369247,-12.059674
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.84,-0.15268173967361318,0.2419995065350917,0.9482097897962734,0.03966391701007426,-0.350743,-12.208583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8425,-0.17668188810025506,0.23721622702339637,0.9457313226072543,0.04597623038545897,-0.335653,-12.336961
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.845,-0.20046586821512524,0.23290152191154606,0.942349092288609,0.05202794642269834,-0.323545,-12.445061
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8475,-0.22406403555817794,0.22903243425562556,0.9380986188362964,0.057896611506929055,-0.314079,-12.533045
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.85,-0.2475052466520155,0.2255881044578214,0.9330032420782917,0.06365260943473756,-0.306988,-12.600983
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8525,-0.27081670608561115,0.2225499481089469,0.9270754421144083,0.0693612939412621,-0.302065,-12.648846
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.855,-0.2940239286855895,0.2199017055905356,0.9203177368799887,0.075084874292405,-0.29916,-12.676505
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8575,-0.3171507652948633,0.21762940486682103,0.9127232040909148,0.08088414361152554,-0.298167,-12.683725
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.86,-0.3402194542268051,0.21572126090129826,0.9042756543187381,0.0868201315357265,-0.299025,-12.670163
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8625,-0.36325066764670316,0.21416752123591143,0.8949494623061504,0.09295575960997988,-0.301716,-12.635358
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.865,-0.3862635241294912,0.21296025518219175,0.8847090436276182,0.09935757976961586,-0.306262,-12.578721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8675,-0.40927553573545644,0.21209307177144165,0.8735079419287048,0.1060976839070395,-0.312731,-12.499532
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.87,-0.43230244952928,0.21156073696004676,0.8612874663818259,0.1132558869304833,-0.321238,-12.396918
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8725,-0.455357927871987,0.21135864089796785,0.8479747872793543,0.12092230864293574,-0.331958,-12.269843
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.875,-0.47845298586755,0.211482037497372,0.833480356644604,0.129200513874161,-0.345129,-12.117084
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8775,-0.501595062537731,0.2119249351371764,0.817694465992297,0.1382114195560931,-0.361075,-11.937211
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.88,-0.5247865352816135,0.21267844948679257,0.8004826788405928,0.1480982475875247,-0.380223,-11.728556
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.8825,-0.5480223790712412,0.213728321104288,0.781679772885369,0.15903290151845695,-0.403139,-11.489175
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.0,2.885,-0.5712864953941224,0.21505112437851862,0.7610816845790096,0.17122428442894908,-0.430571,-11.216808
