1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5525,0.5185642906310985,-0.01645138769462187,0.8435091863545076,0.0025366107260324784,-0.085893,-35.573908
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.555,0.5106103712375435,-0.016699836066983085,0.8482145091848514,0.002404800424438898,-0.086894,-35.45662
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5575,0.5025638029142995,-0.016951166152887522,0.8528719467118243,0.0022679209288349687,-0.087912,-35.338957
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.56,0.49442388977606205,-0.017205385917175964,0.857480019725003,0.0021258255856521717,-0.088949,-35.220913
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5625,0.48618994083220196,-0.01746250187183035,0.8620372117894441,0.0019783635322220966,-0.090005,-35.102483
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.565,0.4778612706896886,-0.01772251897838435,0.8665419684106898,0.0018253795739321622,-0.09108,-34.983661
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5675,0.4694372002914989,-0.017985440545277388,0.870992696188124,0.0016667140578719222,-0.092175,-34.864441
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.57,0.4609170576919065,-0.018251268119910933,0.875387761957007,0.0015022027428719137,-0.09329,-34.744817
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5725,0.45230017887010115,-0.01852000137515484,0.8797254919195564,0.0013316766658344771,-0.094425,-34.624783
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.575,0.44358590858363633,-0.018791637990038884,0.8840041707654754,0.0011549620042519844,-0.095582,-34.504333
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5775,0.4347736012632387,-0.019066173524353584,0.8882220407824022,0.0009718799348042569,-0.09676,-34.383459
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.58,0.42586262195056757,-0.019343601286869922,0.8923773009567708,0.0007822464879230724,-0.097961,-34.262157
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5825,0.4168523472805398,-0.01962391219687582,0.8964681060656616,0.0005858723982066614,-0.099184,-34.140419
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.585,0.40774216650990525,-0.019907094638710612,0.9004925657602516,0.00038256295056287334,-0.10043,-34.018239
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5875,0.3985314825937781,-0.020193134308966184,0.9044487436415442,0.00017211782195418864,-0.1017,-33.89561
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.59,0.38921971331189503,-0.02048201405600509,0.9083346563291224,-4.5669081387922524e-05,-0.102994,-33.772525
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5925,0.37980629244640296,-0.02077371371143155,0.9121482725237289,-0.00027100979141793786,-0.104313,-33.648978
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.595,0.37029067101303614,-0.021068209913131304,0.9158875120645485,-0.000504122450545737,-0.105657,-33.524961
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.5975,0.3606723185475733,-0.021365475919479997,0.9195502449821417,-0.000745231488873755,-0.107028,-33.400468
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6,0.35095072444950987,-0.021665481414298277,0.9231342905480717,-0.0009945678065625518,-0.108425,-33.275491
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6025,0.3411253993849575,-0.021968192302111406,0.9266374163222897,-0.0012523689614947426,-0.109849,-33.150022
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.605,0.33119587675076445,-0.02227357049325003,0.9300573371995159,-0.0015188793624171333,-0.111302,-33.024055
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6075,0.321161714201954,-0.022581573678303896,0.9333917144558562,-0.0017943504677516988,-0.112784,-32.897581
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.61,0.3110224952445808,-0.022892155091416306,0.9366381547970394,-0.0020790409902776905,-0.114294,-32.770592
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6125,0.30077783089616356,-0.023205263261880722,0.9397942094097214,-0.0023732171079009117,-0.115835,-32.643082
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.615,0.2904273614158671,-0.023520841753472306,0.9428573730174389,-0.0026771526807406634,-0.117407,-32.515041
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6175,0.27997075810668665,-0.02383882889091693,0.9458250829428446,-0.0029911294747803413,-0.119011,-32.386461
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.62,0.26940772519187306,-0.024159157472868852,0.9486947181780143,-0.0033154373923465633,-0.120648,-32.257335
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6225,0.25873800176790096,-0.02448175447073334,0.9514635984646879,-0.003650374709700912,-0.122317,-32.127652
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.625,0.247961363836319,-0.0248065407126327,0.954128983386429,-0.0039962483220498,-0.124021,-31.997405
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6275,0.2370776264168066,-0.025133430551776775,0.9566880714748237,-0.004353373996303653,-0.12576,-31.866584
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.63,0.2260866457438466,-0.02546233151845377,0.9591379993319108,-0.004722076631941938,-0.127535,-31.735181
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6325,0.21498832154939607,-0.025793143954812987,0.9614758407712118,-0.005102690530371442,-0.129348,-31.603185
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.635,0.2037825994339884,-0.02612576063156036,0.9636986059798073,-0.0054955596731977065,-0.131198,-31.470588
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6375,0.19246947332871583,-0.026460066345633953,0.9658032407040499,-0.00590103800986637,-0.133087,-31.337379
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.64,0.18104898805051628,-0.026795937497869172,0.967786625461648,-0.006319489755172086,-0.135016,-31.203547
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6425,0.16952124195326373,-0.02713324164959804,0.9696455747829388,-0.006751289697177101,-0.136986,-31.069084
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.645,0.15788638967712318,-0.02747183705705981,0.9713768364843376,-0.007196823516132125,-0.138999,-30.933977
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6475,0.14614464499863433,-0.027811572182422944,0.9729770909770724,-0.007656488115047042,-0.141055,-30.798217
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.65,0.13429628378401035,-0.028152285180138195,0.974442950614408,-0.008130691962621566,-0.143156,-30.661791
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6525,0.12234164704814884,-0.028493803357249423,0.9757709590807323,-0.008619855449311055,-0.145302,-30.524689
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.655,0.11028114412177596,-0.028835942606192776,0.9769575908259759,-0.009124411257382557,-0.147496,-30.386898
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6575,0.0981152559292281,-0.029178506808503507,0.9779992505489635,-0.009644804745895458,-0.149738,-30.248406
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.66,0.08584453837929776,-0.029521287207731454,0.9788922727333874,-0.010181494351636294,-0.15203,-30.1092
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6625,0.07346962587159803,-0.02986406174973252,0.9796329212402489,-0.010734952007138329,-0.154374,-29.969268
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.665,0.060991234920834574,-0.030206594388359067,0.9802173889606635,-0.011305663577031477,-0.15677,-29.828596
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6675,0.04841016790144443,-0.03054863435440779,0.9806417975330315,-0.011894129314091399,-0.159221,-29.68717
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.67,0.03572731691495931,-0.030889915385506977,0.9809021971286663,-0.012500864336498515,-0.161728,-29.544977
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6725,0.022943667782468476,-0.031230154914423814,0.9809945663100348,-0.013126399127969264,-0.164293,-29.402
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.675,0.01006030416460876,-0.03156905321305097,0.9809148119657651,-0.013771280062593233,-0.166917,-29.258226
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6775,-0.0029215881886090586,-0.031906292489086,0.9806587693266979,-0.014436069956397232,-0.169603,-29.113637
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.68,-0.01600071705571344,-0.03224153593214021,0.9802222020671566,-0.015121348647867102,-0.172352,-28.968219
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6825,-0.029175679227053948,-0.03257442670570668,0.9796008024956939,-0.015827713609885444,-0.175167,-28.821953
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.685,-0.0424449558510146,-0.032904586881073325,0.978790191839433,-0.016555780595801015,-0.178049,-28.674823
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6875,-0.05580690764069379,-0.03323161630888106,0.9777859206261207,-0.017306184322623958,-0.181,-28.52681
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.69,-0.06925976993850236,-0.03355509142359431,0.9765834691678522,-0.01807957919465228,-0.184024,-28.377896
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6925,-0.08280164763603087,-0.033874563975668216,0.9751782481502551,-0.01887664007117969,-0.187121,-28.22806
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.695,-0.09643050994641769,-0.03418955968564784,0.9735655993307811,-0.01969806308230928,-0.190296,-28.077282
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.6975,-0.11014418502625622,-0.034499576813824706,0.971740796349401,-0.02054456649732177,-0.19355,-27.925541
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7,-0.12394035444386321,-0.03480408463838115,0.9696990456547976,-0.021416891650502264,-0.196887,-27.772816
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7025,-0.13781654749043007,-0.035102521834174776,0.9674354875486543,-0.02231580392984411,-0.200308,-27.619082
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.705,-0.15177013533024206,-0.03539429474343319,0.9649451973502877,-0.02324209383460655,-0.203818,-27.464316
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7075,-0.16579832498566735,-0.035678775528633556,0.9622231866832708,-0.02419657810832613,-0.207419,-27.308493
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.71,-0.17989815315207905,-0.03595530019671399,0.9592644048851087,-0.02518010095456257,-0.211115,-27.151586
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7125,-0.19406647983723216,-0.03622316648248611,0.9560637405402965,-0.02619353534341713,-0.21491,-26.993569
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.715,-0.20829998181873083,-0.03648163157766981,0.9526160231362699,-0.02723778441769014,-0.218806,-26.834413
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7175,-0.22259514591229299,-0.036729909690324136,0.9489160248407927,-0.028313783008462212,-0.222809,-26.674087
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.72,-0.23694826204232258,-0.03696716941757869,0.9449584623983003,-0.029422499270892008,-0.226922,-26.512562
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7225,-0.25135541610482215,-0.03719253091243905,0.94073799914141,-0.030564936452137377,-0.231149,-26.349803
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.725,-0.2658124826110783,-0.03740506282301243,0.9362492471125372,-0.03174213480452679,-0.235496,-26.185777
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7275,-0.2803151170984674,-0.037603778979729996,0.9314867692889016,-0.03295517365846132,-0.239968,-26.020448
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.73,-0.29485874829233405,-0.037787634802977955,0.9264450819025636,-0.034205173671002675,-0.244569,-25.853777
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7325,-0.3094385700001452,-0.03795552339992719,0.9211186568451016,-0.035493299267737845,-0.249306,-25.685725
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.735,-0.3240495327156827,-0.03810627131520592,0.9155019241444553,-0.0368207612972956,-0.254184,-25.516251
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7375,-0.33868633490715017,-0.03823863389529909,0.9095892744989804,-0.03818881991985838,-0.259209,-25.34531
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.74,-0.3533434139584394,-0.03835129022109325,0.9033750618511653,-0.03959878775316244,-0.26439,-25.172857
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7425,-0.36801493672729063,-0.0384428375566956,0.8968536059804445,-0.04105203330184111,-0.269732,-24.998842
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.745,-0.38269478967771026,-0.038511785255407265,0.8900191950913517,-0.042549984698540703,-0.275243,-24.823214
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7475,-0.3973765685363798,-0.03855654805536638,0.8828660883696543,-0.044094133788053276,-0.280933,-24.645919
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.75,-0.412053567414042,-0.0385754386877035,0.875388518475229,-0.0456860405887728,-0.286809,-24.466901
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7525,-0.42671876732225067,-0.038566659708851224,0.8675806939361558,-0.04732733816910504,-0.292882,-24.286098
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.755,-0.4413648240037513,-0.03852829445565255,0.859436801403889,-0.04901973798005599,-0.299161,-24.103448
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7575,-0.45598405498031036,-0.03845829700680636,0.8509510077243567,-0.05076503568910003,-0.305659,-23.918882
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.76,-0.4705684257047681,-0.038354481016592994,0.842117461774427,-0.05256511756456604,-0.312386,-23.73233
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7625,-0.4851095346842729,-0.038214507266289964,0.8329302960074536,-0.05442196746419372,-0.319356,-23.543715
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.765,-0.49959859741798435,-0.038035869754677744,0.8233836276454568,-0.056337674486143643,-0.326583,-23.352959
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7675,-0.5140264289648897,-0.03781588012089356,0.8134715594491525,-0.058314441345568374,-0.334082,-23.159976
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.77,-0.5283834249245203,-0.03755165015984264,0.80318817999032,-0.06035459354478074,-0.341869,-22.964676
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7725,-0.5426595405745808,-0.037240072151465166,0.7925275633443407,-0.062460589409964795,-0.349963,-22.766964
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.775,-0.5568442678636301,-0.03687779667924698,0.7814837681140148,-0.06463503107210272,-0.358383,-22.566738
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7775,-0.5709266099022751,-0.03646120755905191,0.7700508356894056,-0.06688067647407735,-0.36715,-22.36389
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.78,-0.584895052531626,-0.035986393434952274,0.7582227876427855,-0.06920045248940652,-0.376288,-22.158306
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7825,-0.5987375324703679,-0.035449115522169165,0.7459936221532397,-0.07159746924026326,-0.385822,-21.949862
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.785,-0.6124414014495944,-0.034844770885965035,0.7333573093528041,-0.07407503570267564,-0.39578,-21.73843
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7875,-0.6259933856340495,-0.034168350536248525,0.7203077854862304,-0.07663667668407731,-0.406194,-21.523869
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.79,-0.639379539495878,-0.03341439148691091,0.7068389457807622,-0.07928615125144313,-0.417097,-21.306031
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7925,-0.6525851931476425,-0.0325769217717884,0.6929446359326384,-0.08202747267523079,-0.428528,-21.084758
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.795,-0.6655948919490885,-0.031649397219760504,0.6786186421357426,-0.08486492993283931,-0.440527,-20.859881
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.7975,-0.6783923269696358,-0.030624628562592522,0.6638546796085987,-0.08780311078183425,-0.453142,-20.631218
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8,-0.6909602546069242,-0.02949469717164171,0.648646379623005,-0.0908469263631914,-0.466423,-20.398575
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8025,-0.7032804033189117,-0.02825085738221065,0.6329872751080448,-0.0940016372218065,-0.48043,-20.161745
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.805,-0.7153333650093587,-0.026883422953045136,0.6168707850053662,-0.09727288052675594,-0.495225,-19.920504
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8075,-0.7270984680957882,-0.025381634705607493,0.600290197698066,-0.10066669812512925,-0.510882,-19.674614
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.81,-0.7385536286628763,-0.02373350577122723,0.5832386540430026,-0.10418956485391373,-0.527483,-19.423816
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8125,-0.7496751753345984,-0.02192564011634447,0.565709130828485,-0.10784841624116166,-0.545119,-19.167836
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.815,-0.7604376425503043,-0.019943019082092117,0.5476944258884624,-0.11165067431822667,-0.563895,-18.906376
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8175,-0.7708135257587583,-0.0177687495209453,0.5291871466763827,-0.11560426969410266,-0.583929,-18.639115
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.82,-0.7807729905953945,-0.015383765685762444,0.5101797049002845,-0.11971765724772104,-0.605358,-18.365709
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8225,-0.7902835263125934,-0.012766475257693328,0.49066432093539036,-0.12399982168565757,-0.628335,-18.085786
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.825,-0.799309531506341,-0.009892337705686777,0.4706330432880752,-0.12846026766564358,-0.65304,-17.798946
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8275,-0.8078118174215453,-0.006733360449819903,0.45007779056540975,-0.13310898702269472,-0.679679,-17.504754
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.83,-0.8157470106983782,-0.0032574949312646987,0.428990426463919,-0.13795639260105996,-0.708489,-17.202743
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8325,-0.8230668331987988,0.0005720894688524658,0.40736288259634246,-0.14301320392883543,-0.739749,-16.892408
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.835,-0.8297172313651834,0.004797880828766215,0.3851873500536448,-0.1482902639515554,-0.773783,-16.573203
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8375,-0.8356373212494062,0.009469082787758893,0.362456569212299,-0.1537982575139355,-0.810975,-16.24454
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.84,-0.840758107778965,0.014642896187664026,0.339164259546982,-0.15954729015530528,-0.851775,-15.905783
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8425,-0.8450009279618935,0.020386073812577676,0.3153057486982302,-0.16554626848125378,-0.896722,-15.556248
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.845,-0.8482755577678706,0.026776807578852417,0.2908788851050728,-0.17180199858833056,-0.946457,-15.195198
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8475,-0.8504779120285535,0.0339070177270136,0.2658853545373354,-0.1783178833993656,-1.001753,-14.821847
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.85,-0.8514872574841085,0.04188512257683102,0.24033257277606163,-0.1850920484513988,-1.063546,-14.435355
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8525,-0.8511628544594149,0.05083937186346024,0.21423640159411586,-0.19211465165733033,-1.132976,-14.034834
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.855,-0.849339949305534,0.060921819923620335,0.18762504318548764,-0.19936402586572421,-1.211443,-13.619354
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8575,-0.8458250705124363,0.07231298436540819,0.1605446233138313,-0.20680114982617498,-1.300677,-13.18796
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.86,-0.8403906601460761,0.0852271577530573,0.13306719434535688,-0.21436172503894538,-1.402834,-12.739691
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8625,-0.8327692425172478,0.09991817126190426,0.105302198708578,-0.22194483053786404,-1.520616,-12.273619
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.865,-0.822647671702256,0.11668507322168195,0.07741285364756614,-0.22939671279603474,-1.657434,-11.788911
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8675,-0.8096626451749135,0.1358765472166611,0.049639457607289085,-0.23648773562540157,-1.817624,-11.284919
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.87,-0.7933998536571539,0.15789172561312134,0.02233223419906162,-0.24287990769381365,-2.006718,-10.761322
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8725,-0.7734012289762121,0.1831729881541125,-0.004003160215816438,-0.2480819024677925,-2.231786,-10.218333
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.875,-0.749188293037444,0.212182837589682,-0.0286444452895635,-0.251388590932755,-2.501836,-9.657014
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.8775,-0.7203152286329622,0.24535139593783972,-0.05057475965847956,-0.2518040212370534,-2.828191,-9.079725
11.185,2.0,1.0,1.0,34.7,33.2,33.2,4.1,2.2,2.88,-0.6864732318462934,0.2829732216858612,-0.06839318607340292,-0.24795302871964428,-3.224632,-8.490762
