1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.54,0.8524852951932225,-0.00537360298201731,0.5112929324528394,0.003842731074757875,-0.051764,-43.600935
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5425,0.8491737981987384,-0.005476330456158337,0.516676159874933,0.0038532490202525544,-0.052209,-43.483564
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.545,0.8458144885371275,-0.005580722936740941,0.5220587630462579,0.0038631341058988538,-0.052661,-43.365981
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5475,0.842406914224327,-0.005686810217170008,0.5274405368633338,0.0038723634994902037,-0.053121,-43.248175
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.55,0.8389506162548286,-0.005794622765066887,0.5328212700996738,0.003880913603096491,-0.053588,-43.130141
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5525,0.8354451284955586,-0.005904191740348641,0.5382007452097199,0.003888760024362108,-0.054063,-43.011869
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.555,0.8318899775786079,-0.0060155490138683685,0.5435787381265627,0.003895877546602298,-0.054546,-42.893353
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5575,0.8282846827928301,-0.006128727186638461,0.5489550180532214,0.003902240097640472,-0.055037,-42.774584
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.56,0.8246287559743309,-0.006243759609657338,0.5543293472472663,0.003907820717326999,-0.055537,-42.655555
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5625,0.8209217013958698,-0.006360680404361918,0.5597014807985609,0.003912591523675976,-0.056044,-42.536256
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.565,0.8171630156551946,-0.006479524483729126,0.5650711663998912,0.003916523677553946,-0.056561,-42.416681
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5675,0.8133521875623432,-0.006600327574049919,0.5704381441102288,0.003919587345850219,-0.057086,-42.296821
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.57,0.8094886980259364,-0.006723126237401886,0.5758021461103853,0.003921751663054436,-0.05762,-42.176667
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5725,0.805572019938498,-0.006847957894845518,0.5811628964507939,0.00392298469116414,-0.058164,-42.056212
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.575,0.8016016180608381,-0.006974860850372738,0.5865201107911452,0.003923253377839008,-0.058717,-41.935446
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5775,0.7975769489055378,-0.007103874315634989,0.591873496131592,0.003922523512715223,-0.059279,-41.814362
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.58,0.7934974606195854,-0.007235038435481128,0.5972227505352358,0.003920759681787961,-0.059851,-41.69295
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5825,0.789362592866201,-0.007368394314336802,0.6025675628415889,0.003917925219764721,-0.060434,-41.571202
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.585,0.7851717767059101,-0.007503984043456794,0.6079076123706947,0.0039139821602864645,-0.061027,-41.449109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5875,0.7809244344769153,-0.007641850729084923,0.6132425686175839,0.003908891183908617,-0.06163,-41.326662
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.59,0.7766199796748323,-0.0077820385215566475,0.6185720909367165,0.0039026115637259278,-0.062244,-41.203852
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5925,0.7722578168318451,-0.007924592645381728,0.623895828216069,0.0038951011085202078,-0.062869,-41.08067
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.595,0.7678373413953689,-0.008069559430344977,0.6292134185404826,0.0038863161033018956,-0.063506,-40.957106
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.5975,0.7633579396062713,-0.008216986343666582,0.6345244888439068,0.003876211247108685,-0.064154,-40.833151
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6,0.7588189883767511,-0.008366922023263319,0.6398286545501296,0.00386473958791636,-0.064813,-40.708796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6025,0.7542198551679563,-0.008519416312155869,0.6451255192015843,0.0038518524545090083,-0.065485,-40.58403
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.605,0.7495598978674288,-0.008674520294067616,0.6504146740758042,0.0038374993851450346,-0.06617,-40.458844
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6075,0.7448384646664824,-0.008832286330264453,0.6556956977890761,0.003821628052846979,-0.066867,-40.333228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.61,0.7400548939376164,-0.008992768097685283,0.6609681558868232,0.003804184187131134,-0.067577,-40.207171
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6125,0.7352085141120795,-0.009156020628417144,0.6662316004202384,0.0037851114919826307,-0.068301,-40.080664
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.615,0.7302986435577002,-0.009322100350570166,0.6714855695086593,0.0037643515598687004,-0.069039,-39.953696
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6175,0.7253245904571219,-0.00949106513061103,0.6767295868871562,0.0037418437815700946,-0.06979,-39.826256
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.62,0.7202856526865719,-0.009662974317214825,0.6819631614387848,0.0037175252515972094,-0.070556,-39.698333
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6225,0.7151811176953099,-0.00983788878670108,0.6871857867109358,0.003691330668940401,-0.071336,-39.569917
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.625,0.710010262385924,-0.0100158709901192,0.692396940415172,0.00366319223289115,-0.072132,-39.440996
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6275,0.7047723529956201,-0.010196985002054128,0.697596083909942,0.0036330395336499994,-0.072944,-39.311558
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.63,0.6994666449786944,-0.010381296571226377,0.7027826616655116,0.0036007994374211176,-0.073771,-39.181593
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6325,0.6940923828903707,-0.010568873172962186,0.7079561007104348,0.0035663959656721134,-0.074615,-39.051089
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.635,0.6886488002721983,-0.010759784063616242,0.7131158100588528,0.0035297501682167816,-0.075475,-38.920033
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6375,0.6831351195392267,-0.010954100337029786,0.7182611801178731,0.003490779989754713,-0.076353,-38.788413
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.64,0.6775505518691648,-0.01115189498311489,0.7233915820742621,0.003449400129478332,-0.077249,-38.656217
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6425,0.6718942970937776,-0.011353242948656575,0.7285063672596239,0.0034055218933285885,-0.078162,-38.523431
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.645,0.6661655435927534,-0.011558221200430817,0.7336048664932181,0.003359053038454484,-0.079095,-38.390044
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6475,0.660363468190318,-0.011766908790741017,0.7386863894015221,0.003309897609398532,-0.080046,-38.256042
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.65,0.6544872360548563,-0.011979386925480206,0.7437502237136058,0.0032579557654970844,-0.081018,-38.12141
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6525,0.6485360006018596,-0.012195739034830821,0.7487956345313167,0.0032031235989487005,-0.082009,-37.986137
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.655,0.6425089034004878,-0.012416050846720882,0.7538218635732671,0.003145292942963492,-0.083022,-37.850206
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6575,0.6364050740840848,-0.012640410463159453,0.758828128391518,0.003084351169364976,-0.084056,-37.713605
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.66,0.6302236302649917,-0.012868908439581108,0.7638136215598289,0.0030201809749693283,-0.085112,-37.576318
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6625,0.6239636774540288,-0.013101637867335059,0.7687775098322632,0.002952660156016829,-0.086191,-37.43833
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.665,0.6176243089850187,-0.01333869445946031,0.7737189332708969,0.0028816613698778868,-0.087293,-37.299626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6675,0.6112046059447768,-0.013580176639897032,0.7786370043412801,0.002807051883195569,-0.088419,-37.16019
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.67,0.6047036371089838,-0.01382618563628721,0.7835308069742555,0.0027286933055644235,-0.08957,-37.020007
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6725,0.5981204588843985,-0.014076825576529438,0.7883993955926464,0.002646441307776052,-0.090746,-36.879059
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.675,0.59145411525789,-0.014332203589257011,0.7932417941012381,0.0025601453235865944,-0.091949,-36.73733
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6775,0.5847036377527944,-0.014592429908416001,0.7980569948383951,0.002469648233880419,-0.093179,-36.594802
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.68,0.5778680453931163,-0.014857617982129532,0.8028439574875537,0.002374786032014735,-0.094437,-36.451458
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6825,0.5709463446761525,-0.015127884586040885,0.80760160794672,0.002275387469033866,-0.095723,-36.307279
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.685,0.563937529554111,-0.015403349941335649,0.8123288371540006,0.0021712736773362197,-0.097039,-36.162248
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6875,0.5568405814253529,-0.015684137837652865,0.8170244998670555,0.002062257771261285,-0.098386,-36.016344
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.69,0.5496544691359201,-0.015970375761101153,0.8216874133942348,0.001948144422939477,-0.099764,-35.869549
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6925,0.542378148992023,-0.016262195027604922,0.826316356275028,0.0018287294116093088,-0.101175,-35.721842
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.695,0.5350105647842367,-0.01655973092181201,0.8309100669072632,0.0017037991444564394,-0.10262,-35.573202
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.6975,0.5275506478241528,-0.01686312284180365,0.8354672421183706,0.001573130146864481,-0.104099,-35.423608
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7,0.51999731699432,-0.017172514449851836,0.8399865356777875,0.0014364885197871249,-0.105615,-35.273039
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7025,0.5123494788123066,-0.017488053829477202,0.8444665567474201,0.0012936293617533963,-0.107167,-35.121471
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.705,0.5046060275098088,-0.017809893649064407,0.848905868266826,0.001144296152800141,-0.108758,-34.968882
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7075,0.4967658451277459,-0.018138191332297646,0.8533029852695554,0.0009882200973877194,-0.110389,-34.815248
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.71,0.48882780162836537,-0.018473109235679328,0.8576563731268125,0.0008251194230924451,-0.112061,-34.660544
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7125,0.48079075502541335,-0.01881481483339845,0.861964445714317,0.0006546986315787803,-0.113775,-34.504746
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.715,0.4726535515335192,-0.01916348090980961,0.8662255634979122,0.000476647698037725,-0.115534,-34.347826
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7175,0.464415025737984,-0.01951928575978465,0.8704380315331268,0.00029064121492475324,-0.117338,-34.189759
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.72,0.4560740007862681,-0.019882413397184096,0.8746000973734942,9.633747544330274e-05,-0.119189,-34.030516
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7225,0.44762928860251383,-0.02025305377168983,0.8787099488820305,-0.00010662250821013412,-0.12109,-33.870069
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.725,0.4390796901265844,-0.02063140299421732,0.8827657119397548,-0.0003186160572965421,-0.123041,-33.708389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7275,0.4304239955791362,-0.021017663571105315,0.8867654480446778,-0.000540039955665953,-0.125045,-33.545445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.73,0.4216609847544119,-0.021412044647247434,0.8907071517940314,-0.0007713116621369355,-0.127105,-33.381205
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7325,0.41278942734250607,-0.021814762258288687,0.8945887482419381,-0.001012870613338948,-0.129221,-33.215638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.735,0.4038080832830437,-0.022226039591959373,0.8984080901239536,-0.001265179624953761,-0.131396,-33.048709
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7375,0.3947157031523115,-0.0226461072585511,0.9021629549391591,-0.0015287264000908066,-0.133633,-32.880383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.74,0.3855110285860977,-0.023075203570458478,0.9058510418795747,-0.0018040251544248682,-0.135934,-32.710625
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7425,0.37619279274065026,-0.023513574830609278,0.9094699685956924,-0.0020916183687201676,-0.138301,-32.539397
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.745,0.36675972079440444,-0.02396147562947993,0.9130172677858244,-0.0023920786804745428,-0.140738,-32.366661
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7475,0.35721053049336987,-0.024419169150241674,0.916490383595728,-0.0027060109276613423,-0.143248,-32.192376
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.75,0.347543932743348,-0.0248869274813973,0.919886667813602,-0.00303405435893701,-0.145833,-32.016501
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7525,0.3377586322524839,-0.02536503193604083,0.9232033758439924,-0.0033768850262408286,-0.148497,-31.838992
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.755,0.32785332822803354,-0.025853773376600733,0.9264376624424161,-0.0037352183774639358,-0.151242,-31.659804
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7575,0.3178267151316388,-0.026353452543596233,0.9295865771905645,-0.004109812068830657,-0.154074,-31.478892
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.76,0.30767748349795454,-0.026864380386535287,0.9326470596897404,-0.0045014690188474125,-0.156996,-31.296206
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7625,0.297404320822012,-0.02738687839460229,0.9356159344477097,-0.004911040728169746,-0.160011,-31.111696
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.765,0.28700591252143154,-0.027921278924203187,0.9384899054313464,-0.005339430892550653,-0.163125,-30.925309
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7675,0.27648094298039516,-0.028467925519733477,0.9412655502542722,-0.00578759933921337,-0.166342,-30.736992
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.77,0.26582809668323254,-0.02902717322309809,0.943939313965118,-0.006256566320593212,-0.169667,-30.546686
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7725,0.25504605944662717,-0.02959938886649143,0.9465075023979387,-0.006747417203468603,-0.173105,-30.354333
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.775,0.24413351976076383,-0.030184951341732016,0.9489662750416921,-0.007261307596134626,-0.176663,-30.15987
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7775,0.2330891702513373,-0.030784251837972593,0.9513116373804171,-0.007799468961536871,-0.180345,-29.963233
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.78,0.22191170927621676,-0.03139769403783639,0.9535394326497373,-0.008363214770274024,-0.184159,-29.764354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7825,0.21059984267284287,-0.03202569425989598,0.9556453329484377,-0.008953947254217057,-0.188112,-29.563162
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.785,0.199152285675075,-0.03266868153283378,0.9576248296360331,-0.009573164829300516,-0.192211,-29.359584
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7875,0.18756776502150158,-0.0333270975835118,0.9594732229382282,-0.010222470264973069,-0.196464,-29.153543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.79,0.17584502128104482,-0.03400139671741505,0.9611856106718634,-0.010903579688038808,-0.200879,-28.944956
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7925,0.16398281142642698,-0.03469204556537652,0.9627568759890681,-0.011618332520369486,-0.205467,-28.733739
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.795,0.15197991169163216,-0.035399522664973794,0.9641816740266881,-0.012368702463492323,-0.210237,-28.519804
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.7975,0.13983512075642218,-0.03612431783827295,0.9654544173313001,-0.013156809658622527,-0.2152,-28.303056
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8,0.1275472633091448,-0.0368669313194526,0.9665692599119293,-0.01398493416868792,-0.220367,-28.083397
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8025,0.11511519404918574,-0.037627872575899675,0.9675200797515267,-0.014855530949657778,-0.225752,-27.860724
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.805,0.10253780220268573,-0.03840765875424885,0.9683004595838492,-0.015771246502551836,-0.231368,-27.634929
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8075,0.08981401664007206,-0.03920681266801119,0.9689036657140451,-0.01673493742540841,-0.23723,-27.405896
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.81,0.07694281170230304,-0.04002586022527262,0.9693226246282644,-0.01774969111693102,-0.243355,-27.173505
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8125,0.0639232138652324,-0.0408653271726217,0.969549897099188,-0.0188188489212868,-0.249759,-26.937629
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.815,0.050754309399143716,-0.04172573500400339,0.969577649449535,-0.01994603204757938,-0.256464,-26.698133
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8175,0.0374352532146754,-0.0426075958492863,0.9693976215831398,-0.021135170648957726,-0.263489,-26.454877
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.82,0.023965279128611173,-0.043511406115381186,0.9690010913318126,-0.022390536506539736,-0.270859,-26.207709
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8225,0.010343711835431393,-0.044437638600700956,0.9683788345941309,-0.023716779833885974,-0.278599,-25.956471
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.825,-0.003430019064240306,-0.045386732738987426,0.9675210806577165,-0.025118970800599546,-0.286737,-25.700995
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8275,-0.017356362545730638,-0.046359082547710935,0.9664174619970011,-0.026602646470997478,-0.295304,-25.441102
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.83,-0.03143562661839823,-0.04735502175507395,0.9650569577212526,-0.02817386396839349,-0.304335,-25.176604
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8325,-0.04566795509704607,-0.04837480545258964,0.9634278297094325,-0.02983926081054616,-0.313869,-24.907298
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.835,-0.060053299862506355,-0.049418587460100014,0.9615175503053608,-0.031606123521013774,-0.323947,-24.632972
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8375,-0.07459138758297365,-0.05048639238765156,0.9593127202541766,-0.03348246580892212,-0.334618,-24.353397
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.84,-0.08928167960822245,-0.05157808112172309,0.9567989753338495,-0.03547711783111756,-0.345934,-24.068331
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8425,-0.10412332341839647,-0.05269330813605855,0.9539608798674104,-0.03759982831175162,-0.357955,-23.777516
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.845,-0.11911509358614043,-0.05383146860889179,0.950781804985707,-0.03986138160164081,-0.370748,-23.480675
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8475,-0.13425531966776766,-0.05499163279114921,0.9472437891391927,-0.04227373212060649,-0.384388,-23.177513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.85,-0.14954179773871362,-0.056172464377742815,0.9433273779224207,-0.04485015904809626,-0.39896,-22.867714
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8525,-0.16497168138149126,-0.05737211873771918,0.9390114397684457,-0.047605444618269765,-0.414561,-22.550941
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.855,-0.18054134675458106,-0.05858811569380956,0.9342729534854415,-0.05055607994163879,-0.431302,-22.226831
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8575,-0.19624622482974183,-0.05981718002064771,0.9290867629404711,-0.05372050291950576,-0.449308,-21.894995
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.86,-0.2120805918634967,-0.06105504083603919,0.9234252934479721,-0.057119373536546746,-0.468724,-21.555016
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8625,-0.22803730650455475,-0.0622961784323625,0.9172582236071071,-0.060775892595950204,-0.489717,-21.206447
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.865,-0.24410747841339683,-0.06353350361993289,0.9105521054876934,-0.06471617076444436,-0.512479,-20.848805
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8675,-0.2602800485848232,-0.06475795003802723,0.9032699252598386,-0.06896965554927979,-0.537235,-20.481573
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.87,-0.27654125531245594,-0.0659579537332053,0.8953705957296462,-0.07356962440294462,-0.564246,-20.104193
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8725,-0.292873951361584,-0.06711878606490453,0.886808372016165,-0.07855375230985737,-0.593818,-19.716068
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.875,-0.309256726668597,-0.0682216949353314,0.877532182185842,-0.0839647615505995,-0.626314,-19.316553
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.8775,-0.32566277573751923,-0.0692427944520586,0.8674848667319377,-0.08985115918497959,-0.662161,-18.904959
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,3.0,2.88,-0.3420584284790573,-0.07015162307014437,0.8566023254884296,-0.09626806301252702,-0.701871,-18.480546
