1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.5825,0.37636635183347555,-0.019338387003306548,0.9131465224386134,-0.0009718383730240871,-0.10778,-34.260641
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.585,0.3665267458865402,-0.01960380714932018,0.916970410477307,-0.0012061354852392426,-0.109167,-34.136783
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.5875,0.3565796841199499,-0.019871239751769534,0.920711740626895,-0.0014481931744408296,-0.110581,-34.012495
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.59,0.34652471711617244,-0.02014063196875627,0.9243681458881079,-0.0016982241260643778,-0.112022,-33.887771
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.5925,0.3363614223242895,-0.020411926597677148,0.927937205074623,-0.001956446598603181,-0.11349,-33.762604
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.595,0.3260894057488417,-0.020685061852841052,0.9314164419423244,-0.002223084558567716,-0.114986,-33.636988
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.5975,0.3157083037073564,-0.020959971133019697,0.934803324328695,-0.002498367818029167,-0.116511,-33.510916
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6,0.3052177846585916,-0.02123658277849985,0.9380952633042939,-0.0027825321747796386,-0.118065,-33.384382
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6025,0.2946175511035385,-0.021514819817187725,0.9412896123384087,-0.0030758195551469076,-0.11965,-33.257378
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.605,0.2839073415612066,-0.021794599699294603,0.944383666481092,-0.0033784781595049595,-0.121265,-33.129897
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6075,0.2730869326212611,-0.02207583402011302,0.9473746615639369,-0.0036907626105269443,-0.122912,-33.001933
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.61,0.26215614107557,-0.02235842823036868,0.9502597734220463,-0.004012934104232307,-0.124591,-32.873478
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6125,0.2511148261307136,-0.022642281333609827,0.9530361171398237,-0.0043452605638884065,-0.126303,-32.744525
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.615,0.23996289170350507,-0.02292728557007148,0.9557007463233382,-0.004688016796833696,-0.128049,-32.615065
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6175,0.2287002888015742,-0.023213326086421803,0.958250652402157,-0.005041484654300473,-0.129829,-32.485091
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.62,0.21732701799103457,-0.023500280590770504,0.9606827639637011,-0.00540595319432584,-0.131645,-32.354596
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6225,0.20584313195322998,-0.023788018992287947,0.9629939461233248,-0.005781718847852877,-0.133497,-32.223571
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.625,0.194248738132554,-0.0240764030247472,0.965180999933474,-0.00616908558813933,-0.135387,-32.092007
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6275,0.18254400147726685,-0.02436528585326725,0.967240661835425,-0.006568365103608352,-0.137314,-31.959897
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.63,0.17072914727520652,-0.02465451166349441,0.9691696031573072,-0.006979876974295721,-0.139281,-31.827232
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6325,0.15880446408625754,-0.02494391523241602,0.9709644296622043,-0.00740394885207105,-0.141288,-31.694002
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.635,0.146770306773357,-0.025233321479953823,0.9726216811503579,-0.00784091664483586,-0.143336,-31.560199
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6375,0.13462709963377534,-0.02552254500043326,0.9741378311196185,-0.008291124704930902,-0.145426,-31.425812
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.64,0.12237533963231614,-0.02581138957296858,0.9755092864884585,-0.008754926022019566,-0.147559,-31.290833
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6425,0.11001559973801292,-0.026099647649743388,0.9767323873860374,-0.009232682420749589,-0.149736,-31.155252
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.645,0.09754853236581962,-0.026387099821097576,0.9778034070139338,-0.009724764763539938,-0.151959,-31.019058
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6475,0.08497487292466464,-0.026673514256258253,0.9787185515843514,-0.010231553158885841,-0.154229,-30.882241
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.65,0.07229544347314945,-0.026958646118471773,0.9794739603397236,-0.010753437175630251,-0.156546,-30.744791
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6525,0.059511156484086634,-0.02724223695320041,0.9800657056587939,-0.011290816063707396,-0.158913,-30.606695
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.655,0.046623018718887986,-0.027524014047951458,0.9804897932543863,-0.01184409898193497,-0.16133,-30.467943
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6575,0.033632135212727336,-0.02780368976219194,0.9807421624682197,-0.012413705233503406,-0.163799,-30.328522
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.66,0.020539713371276046,-0.0280809608256816,0.98081868666818,-0.013000064509896868,-0.166321,-30.188422
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6625,0.0073470671796279086,-0.02835550760341819,0.980715173753644,-0.013603617144072402,-0.168898,-30.047628
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.665,-0.005944378476099634,-0.02862699332523644,0.9804273667744664,-0.014224814373829596,-0.171532,-29.906128
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6675,-0.019333083374128483,-0.028895063277932412,0.9799509446693415,-0.014864118616416233,-0.174223,-29.763909
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.67,-0.03281738740918982,-0.029159343957593085,0.979281523129298,-0.015522003755546286,-0.176974,-29.620957
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6725,-0.04639550593145723,-0.029419442179599034,0.9784146555921016,-0.016198955442147573,-0.179787,-29.477257
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.675,-0.060065524972357794,-0.029674944143527584,0.9773458343733279,-0.016895471410313407,-0.182662,-29.332794
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6775,-0.07382539635755073,-0.029925414449916945,0.9760704919398757,-0.017612061810107976,-0.185602,-29.187553
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.68,-0.08767293270745911,-0.030170395065551487,0.9745840023315739,-0.018349249559067207,-0.18861,-29.041518
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6825,-0.10160580232588992,-0.03040940423358807,0.9728816827364759,-0.019107570714448727,-0.191686,-28.894671
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.685,-0.11562152397740624,-0.03064193532446586,0.9709587952252813,-0.019887574868519806,-0.194834,-28.746997
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6875,-0.12971746155415187,-0.03086745562311288,0.9688105486501212,-0.020689825569429422,-0.198054,-28.598476
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.69,-0.14389081863291744,-0.03108540504748035,0.9664321007127422,-0.02151490077049392,-0.201351,-28.44909
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6925,-0.15813863292329455,-0.03129519479289305,0.9638185602067947,-0.0223633933110401,-0.204725,-28.298819
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.695,-0.17245777060762132,-0.03149620589609095,0.9609649894386066,-0.023235911432287728,-0.208181,-28.147643
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.6975,-0.18684492057352456,-0.031687787712145435,0.9578664068304076,-0.024133079332135165,-0.211719,-27.995541
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7,-0.20129658853953467,-0.031869256296649884,0.954517789709448,-0.025055537763117672,-0.215344,-27.842489
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7025,-0.2158090910741627,-0.03203989268470348,0.9509140772859449,-0.02600394467826443,-0.219057,-27.688466
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.705,-0.2303785495084257,-0.03219894105720309,0.9470501738220881,-0.026978975930068597,-0.222863,-27.533446
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7075,-0.24500088374143073,-0.03234560678382788,0.9429209519936238,-0.02798132602832842,-0.226764,-27.377405
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.71,-0.25967180593801226,-0.032479054330817256,0.9385212564446924,-0.02901170896320083,-0.230764,-27.220315
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7125,-0.27438681411673765,-0.03259840502018596,0.9338459075356476,-0.030070859100455014,-0.234867,-27.062149
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.715,-0.2891411856256672,-0.03270273462537023,0.9288897052825205,-0.03115953215660747,-0.239075,-26.902878
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7175,-0.303929970502158,-0.032791070786420504,0.9236474334856282,-0.03227850626238211,-0.243394,-26.742471
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.72,-0.3187479847115691,-0.03286239022572455,0.9181138640435079,-0.033428583123760854,-0.247827,-26.580895
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7225,-0.3335898032581769,-0.032915615742816866,0.9122837614468997,-0.034610589290787586,-0.252379,-26.418118
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.725,-0.3484497531594708,-0.03294961296406579,0.9061518874459457,-0.035825377545249115,-0.257055,-26.254103
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7275,-0.36332190627274175,-0.032963186819878504,0.8997130058819846,-0.0370738284194097,-0.26186,-26.088813
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.73,-0.37820007195987626,-0.03295507771846593,0.8929618876734479,-0.03835685185909214,-0.266799,-25.922208
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7325,-0.39307778957307926,-0.032923957381101786,0.8858933159432896,-0.039675389045615975,-0.271878,-25.754249
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.735,-0.40794832073997594,-0.0328684242991065,0.8785020912731072,-0.041030414392392626,-0.277102,-25.58489
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7375,-0.42280464142215307,-0.032786998767405214,0.8707830370667472,-0.04242293773336573,-0.28248,-25.414085
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.74,-0.43763943371531416,-0.03267811744333302,0.8627310050035131,-0.04385400672194954,-0.288016,-25.241788
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7425,-0.45244507735302303,-0.03254012737227132,0.8543408805583986,-0.04532470946067703,-0.29372,-25.067945
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.745,-0.467213640868088,-0.032371279413546374,0.8456075885637283,-0.04683617738339514,-0.299598,-24.892503
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7475,-0.48193687235690424,-0.032169720990629196,0.836526098783538,-0.04838958841354472,-0.305659,-24.715405
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.75,-0.496606189781497,-0.0319334880788457,0.827091431468713,-0.0499861704238096,-0.311912,-24.536591
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7525,-0.5112126707317438,-0.0316604963312875,0.8172986628575049,-0.05162720502419186,-0.318368,-24.355996
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.755,-0.5257470415559437,-0.03134853122913052,0.8071429305825848,-0.05331403170733406,-0.325037,-24.173553
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7575,-0.5401996657511922,-0.030995237125766444,0.796619438942198,-0.055048052381620846,-0.331929,-23.989191
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.76,-0.554560531485222,-0.03059810503464127,0.7857234639895221,-0.05683073632416826,-0.339058,-23.802832
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7625,-0.5688192380985407,-0.03015445898797736,0.7744503583908899,-0.05866362558718568,-0.346437,-23.614396
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.765,-0.5829649814086669,-0.029661440767061887,0.762795556000417,-0.06054834089222303,-0.354079,-23.423799
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7675,-0.5969865376065572,-0.02911599277381902,0.7507545760957807,-0.06248658804734977,-0.362002,-23.230948
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.77,-0.6108722454983581,-0.028514838777104846,0.7383230272178262,-0.06448016492213016,-0.370221,-23.035748
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7725,-0.62460998680158,-0.027854462224583702,0.7254966105554568,-0.06653096901405979,-0.378756,-22.838095
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.775,-0.6381871641535024,-0.027131081760926667,0.7122711228174351,-0.06864100563754202,-0.387626,-22.637882
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7775,-0.6515906764285996,-0.02634062353397194,0.6986424585347153,-0.07081239676198524,-0.396854,-22.43499
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.78,-0.6648068908898036,-0.025478689800594034,0.68460661174144,-0.07304739051851816,-0.406464,-22.229297
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7825,-0.6778216116129723,-0.024540523261195445,0.6701596769908441,-0.07534837138424137,-0.416482,-22.02067
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.785,-0.6906200435226992,-0.023520966453290687,0.6552978496748444,-0.07771787103768642,-0.426938,-21.808969
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7875,-0.703186751256496,-0.022414415417381657,0.6400174256353094,-0.08015857985760351,-0.437865,-21.594044
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.79,-0.7155056119304644,-0.02121476670823251,0.6243148000822637,-0.08267335900728563,-0.449296,-21.375734
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7925,-0.7275597607068068,-0.01991535665689122,0.6081864658732471,-0.08526525300548353,-0.461273,-21.153867
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.795,-0.7393315278566305,-0.018508891587349825,0.5916290112618539,-0.08793750262885393,-0.473838,-20.928261
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.7975,-0.750802365762315,-0.01698736744922017,0.5746391172978473,-0.09069355791470762,-0.487041,-20.698719
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8,-0.7619527640036499,-0.015341977035050457,0.5572135551624595,-0.09353709092986612,-0.500936,-20.46503
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8025,-0.7727621503086101,-0.013563002596671888,0.5393491838604809,-0.09647200783249506,-0.515582,-20.22697
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.805,-0.7832087747098774,-0.011639691245230347,0.5210429488773839,-0.09950245956654981,-0.53105,-19.984297
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8075,-0.7932695737134408,-0.009560109997037958,0.5022918826625032,-0.10263285027618634,-0.547413,-19.736752
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.81,-0.8029200106349313,-0.007310976690657401,0.4830931081410052,-0.10586784218734155,-0.564761,-19.484057
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8125,-0.8121338874650915,-0.004877462223271259,0.4634438469199058,-0.10921235524451353,-0.583188,-19.225911
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.815,-0.8208831226556433,-0.002242958603781809,0.443341434479718,-0.11267155916982283,-0.602808,-18.961993
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8175,-0.8291374880294949,0.0006111938436731522,0.422783345493668,-0.11625085476973658,-0.623744,-18.691957
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.82,-0.8368642965657983,0.0037060282176140493,0.4017672335731883,-0.11995584017083985,-0.646143,-18.415429
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8225,-0.8440280310314983,0.007065331555978386,0.38029099131673955,-0.12379225610629592,-0.670169,-18.132006
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.825,-0.8505899012564537,0.010716096103836682,0.358352838699735,-0.12776590224072504,-0.696012,-17.841256
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8275,-0.8565073151990648,0.014689055906687303,0.3359514508117995,-0.13188251359089725,-0.723894,-17.542711
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.83,-0.8617332457363084,0.01901932646034424,0.31308614004163565,-0.13614758205962427,-0.754069,-17.235865
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8325,-0.8662154712493688,0.023747168944032074,0.28975711347919375,-0.14056610250730833,-0.786838,-16.920174
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.835,-0.8698956634948919,0.028918905066059125,0.26596583418869263,-0.14514221500997807,-0.822549,-16.59505
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8375,-0.8727082909351561,0.03458801377879001,0.24171552601500257,-0.14987870409663964,-0.861617,-16.259861
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.84,-0.8745792997458379,0.04081644697554366,0.21701187702219185,-0.15477630053948535,-0.90453,-15.913923
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8425,-0.8754245284599129,0.04767620744131052,0.19186401838836034,-0.15983270985237671,-0.951872,-15.556504
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.845,-0.8751478064186234,0.0552512380272664,0.16628588625891874,-0.16504126141085723,-1.004341,-15.186818
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8475,-0.8736386824943881,0.0636396746763993,0.14029811748537574,-0.17038902929925778,-1.062781,-14.804026
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.85,-0.8707697320431218,0.07295651448129241,0.11393069171379529,-0.17585421532482778,-1.128216,-14.407236
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8525,-0.8663934025600094,0.08333673768019201,0.08722661941178277,-0.18140249873695194,-1.201899,-13.995512
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.855,-0.8603383926868785,0.09493888894010966,0.06024709827895468,-0.18698193602958163,-1.285369,-13.567879
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8575,-0.8524056341357107,0.10794904966494472,0.03307873218833758,-0.19251582480936102,-1.380539,-13.123343
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.86,-0.8423640955265015,0.12258498616804674,0.005843642753791238,-0.19789271279599321,-1.489794,-12.66092
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8625,-0.8299469099756811,0.13909998037808388,-0.02128638196393518,-0.20295242234856958,-1.616138,-12.179684
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.865,-0.8148488452536893,0.1577853410243218,-0.04807016144556367,-0.20746656933169594,-1.763371,-11.678835
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8675,-0.7967270539580714,0.17896968869376534,-0.07416983692687734,-0.21111161594875377,-1.936333,-11.157811
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.87,-0.7752086270929295,0.20301154513774697,-0.09911368588432395,-0.21343213856884763,-2.141209,-10.616456
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8725,-0.749911113960804,0.23027915270013127,-0.12224677972290537,-0.21379206185503366,-2.385902,-10.055265
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.875,-0.720486327650758,0.261107341173591,-0.142668580933363,-0.211312925353883,-2.680449,-9.475747
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.8775,-0.6867036964655906,0.2957153694584079,-0.1591609391847161,-0.2048025225385794,-3.037361,-8.880937
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.8,3.1,2.88,-0.6485963289680827,0.33406277924325223,-0.17012054540424132,-0.19268767735220202,-3.471561,-8.276117
