1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.56,0.8137466910411539,-0.005190150885987652,0.5701339895124249,0.00236651333915737,-0.055788,-44.876085
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5625,0.8098667616161795,-0.0052798174226369775,0.5755318131520849,0.002356769370546004,-0.056296,-44.758528
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.565,0.8059333018962559,-0.0053707870776161125,0.5809262228350848,0.0023461337081101693,-0.056812,-44.640771
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5675,0.801945783242887,-0.005463079996171468,0.5863169255406513,0.0023345794916613816,-0.057336,-44.522806
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.57,0.7979036692789678,-0.005556716683691317,0.5917036195028897,0.002322079027733892,-0.05787,-44.404626
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5725,0.7938064157951904,-0.0056517180119668615,0.5970859939391183,0.0023086037605575364,-0.058411,-44.286223
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.575,0.7896534706567236,-0.005748105225516656,0.6024637287698169,0.0022941242418992,-0.058962,-44.16759
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5775,0.785444273710278,-0.005845899947971612,0.6078364943299278,0.0022786100997231997,-0.059523,-44.04872
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.58,0.7811782566916597,-0.005945124188516889,0.6132039510712329,0.0022620300056184484,-0.060092,-43.929604
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5825,0.7768548431339279,-0.006045800348387287,0.6185657492555241,0.0022443516409375768,-0.060671,-43.810234
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.585,0.7724734482762854,-0.006147951227411679,0.623921528638273,0.002225541661590509,-0.06126,-43.690604
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5875,0.7680334789738269,-0.006251600030601932,0.6292709181425024,0.002205565661432005,-0.061859,-43.570705
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.59,0.7635343336082894,-0.006356770374781225,0.6346135355225355,0.002184388134179652,-0.062469,-43.45053
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5925,0.758975401999952,-0.006463486295246284,0.6399489870173197,0.0021619724337953615,-0.063088,-43.33007
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.595,0.7543560653208455,-0.006571772252457012,0.6452768669929679,0.002138280733260249,-0.063719,-43.209317
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.5975,0.7496756960094326,-0.006681653138747156,0.6505967575741983,0.0021132739816688752,-0.06436,-43.088264
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6,0.7449336576869434,-0.006793154285048321,0.6559082282643033,0.002086911859564822,-0.065013,-42.966902
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6025,0.7401293050755543,-0.006906301467619292,0.661210835553283,0.002059152732436023,-0.065677,-42.845222
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.605,0.7352619839186055,-0.007021120914771943,0.6665041225137721,0.0020299536022831254,-0.066352,-42.723217
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6075,0.7303310309030742,-0.007137639313583811,0.6717876183843651,0.0019992700571701584,-0.06704,-42.600878
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.61,0.7253357735845273,-0.007255883816587058,0.6770608381399352,0.0019670562186615186,-0.06774,-42.478197
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6125,0.7202755303147912,-0.00737588204842219,0.6823232820485351,0.0019332646870441987,-0.068452,-42.355164
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.615,0.715149610172587,-0.007497662112444172,0.687574435214455,0.001897846484228529,-0.069177,-42.231771
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6175,0.7099573128974053,-0.007621252597267333,0.6928137671069814,0.00186075099421492,-0.069915,-42.10801
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.62,0.7046979288268972,-0.007746682583234278,0.6980407310744112,0.0018219259010077442,-0.070667,-41.98387
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6225,0.6993707388380792,-0.007873981648792982,0.7032547638428456,0.001781317123850723,-0.071432,-41.859344
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.625,0.693975014292676,-0.00800317987676437,0.70845528499927,0.00173886874965142,-0.072211,-41.734422
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6275,0.6885100169869232,-0.008134307860482014,0.713641696458427,0.0016945229624542497,-0.073005,-41.609095
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.63,0.6829749991061892,-0.008267396709783086,0.7188133819129521,0.0016482199698141364,-0.073813,-41.483352
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6325,0.6773692031847895,-0.008402478056828673,0.7239697062662434,0.0015998979259135072,-0.074636,-41.357185
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.635,0.6716918620713807,-0.008539584061729466,0.7291100150475037,0.001549492851256789,-0.075475,-41.230584
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6375,0.6659421989003619,-0.008678747417950477,0.7342336338083832,0.0014969385487665107,-0.076329,-41.103539
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.64,0.6601194270697033,-0.008820001357467142,0.7393398675006377,0.001442166516094547,-0.0772,-40.97604
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6425,0.6542227502256838,-0.008963379655641797,0.7444279998341816,0.0013851058539508848,-0.078087,-40.848076
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.645,0.6482513622550129,-0.009108916635787709,0.7494972926149094,0.0013256831702407107,-0.078991,-40.719638
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6475,0.6422044472848627,-0.009256647173384727,0.7545469850616283,0.0012638224797870985,-0.079913,-40.590715
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.65,0.6360811796913369,-0.00940660669990782,0.7595762931014398,0.0011994450994035942,-0.080852,-40.461296
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6525,0.6298807241169764,-0.009558831206226215,0.7645844086428498,0.0011324695380658745,-0.081809,-40.33137
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.655,0.6236022354978765,-0.009713357245527852,0.7695704988259098,0.0010628113819160193,-0.082785,-40.200927
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6575,0.6172448591010774,-0.009870221935719608,0.7745337052486311,0.0009903831738162531,-0.083781,-40.069955
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.66,0.6108077305728804,-0.010029462961249685,0.7794731431689051,0.0009150942871505279,-0.084796,-39.938442
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6625,0.6042899759988158,-0.010191118574294184,0.7843879006811257,0.0008368507935534036,-0.085831,-39.806377
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.665,0.5976907119759893,-0.01035522759524498,0.7892770378667031,0.000755555324224217,-0.086887,-39.673748
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6675,0.5910090456986128,-0.010521829412430328,0.7941395859175961,0.0006711069244626927,-0.087964,-39.540543
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.67,0.5842440750575294,-0.010690963980994408,0.7989745462319928,0.0005834009010373193,-0.089062,-39.406749
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6725,0.5773948887546166,-0.010862671820855086,0.8037808894812196,0.0004923286619724875,-0.090184,-39.272355
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.675,0.5704605664329788,-0.011036994013652579,0.8085575546469266,0.00039777754831168104,-0.091328,-39.137346
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6775,0.5634401788239053,-0.01121397219859404,0.8133034480275673,0.00029963065738470847,-0.092495,-39.001711
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.68,0.5563327879115977,-0.01139364856709086,0.8180174422131564,0.0001977666570731289,-0.093687,-38.865435
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6825,0.549137447116757,-0.01157606585607625,0.8226983750272387,9.205959053432257e-05,-0.094904,-38.728506
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.685,0.5418532015001446,-0.011761267339881174,0.8273450484349781,-1.7621329194772766e-05,-0.096146,-38.590908
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6875,0.534479087987309,-0.0119492968205353,0.831956227416223,-0.00013141193533316,-0.097415,-38.452628
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.69,0.5270141356157406,-0.012140198616348042,0.8365306388023548,-0.00024945333489447094,-0.098711,-38.313651
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6925,0.5194573658057499,-0.012334017548611966,0.8410669700756993,-0.00037189214834099,-0.100034,-38.173962
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.695,0.5118077926564822,-0.012530798926255405,0.8455638681301991,-0.0004988807621166387,-0.101386,-38.033547
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.6975,0.5040644232685018,-0.012730588528256963,0.8500199379920239,-0.0006305775948798958,-0.102767,-37.892388
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7,0.49622625809450505,-0.012933432583615262,0.8544337414987094,-0.0007671473783183481,-0.104178,-37.750471
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7025,0.4882922913197614,-0.013139377748649985,0.8588037959353809,-0.0009087614534934637,-0.105621,-37.607779
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.705,0.4802615112739994,-0.013348471081387168,0.8631285726265258,-0.0010555980837362333,-0.107095,-37.464295
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7075,0.4721329008765209,-0.013560760012760091,0.8674064954817338,-0.0012078427851936568,-0.108602,-37.320002
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.71,0.46390543811643775,-0.01377629231432978,0.8716359394937286,-0.0013656886762110725,-0.110143,-37.174882
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7125,0.45557809657001663,-0.01399511606220129,0.8758152291869495,-0.0015293368468289447,-0.111719,-37.028917
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.715,0.44714984595722485,-0.014217279596779826,0.8799426370148407,-0.0016989967497747075,-0.113331,-36.882088
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7175,0.4386196527396862,-0.01444283147797577,0.8840163817039236,-0.0018748866144409784,-0.11498,-36.734377
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.72,0.42998648076237594,-0.014671820435427767,0.8880346265426114,-0.002057233885462775,-0.116668,-36.585763
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7225,0.4212492919414928,-0.014904295313270883,0.8919954776126336,-0.0022462756876393698,-0.118394,-36.436227
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.725,0.4124070470011145,-0.015140305008926404,0.8958969819607912,-0.002442259319090547,-0.120162,-36.285747
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7275,0.4034587062613362,-0.015379898405337843,0.8997371257086585,-0.0026454427746969954,-0.121971,-36.134303
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.73,0.3944032304807953,-0.015623124296015457,0.903513832097683,-0.0028560953020473627,-0.123824,-35.981873
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7325,0.3852395817565986,-0.015870031302185724,0.9072249594669867,-0.0030744979923063324,-0.125721,-35.828433
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.735,0.37596672448487706,-0.016120667781265526,0.9108682991609973,-0.003300944408626978,-0.127664,-35.67396
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7375,0.36658362638534675,-0.016375081725797238,0.9144415733638448,-0.0035357412549613856,-0.129656,-35.518431
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.74,0.3570892595934769,-0.01663332065188521,0.9179424328572496,-0.003779209088376133,-0.131696,-35.36182
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7425,0.3474826018240486,-0.016895431476068763,0.9213684546984066,-0.004031683078258976,-0.133787,-35.204102
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.745,0.3377626376101395,-0.01716146037944576,0.9247171398140894,-0.004293513816109275,-0.135931,-35.045251
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7475,0.3279283596217944,-0.017431452657727456,0.9279859105069452,-0.00456506817994433,-0.13813,-34.885239
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.75,0.317978770068913,-0.0177054525557522,0.931172107869615,-0.0048467302577277,-0.140385,-34.724038
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7525,0.3079128821931685,-0.017983503084814712,0.9342729891019679,-0.00513890233463877,-0.142699,-34.561619
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.755,0.2977297218540879,-0.01826564582097325,0.9372857247263549,-0.005442005949460726,-0.145073,-34.397953
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7575,0.28742832921473216,-0.01855192068227858,0.940207395695354,-0.005756483025870771,-0.14751,-34.233007
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.76,0.2770077605328278,-0.018842365682618007,0.9430349903859803,-0.006082797084977143,-0.150012,-34.06675
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7625,0.2664670900635568,-0.019137016659587544,0.9457654014738145,-0.006421434546071862,-0.152581,-33.899148
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.765,0.2558054120806867,-0.019435906973482353,0.9483954226798789,-0.0067729061232594265,-0.155221,-33.730166
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7675,0.24502184302319738,-0.019739067174131777,0.9509217453824208,-0.007137748326392029,-0.157933,-33.55977
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.77,0.23411552377509076,-0.020046524631887695,0.9533409550849995,-0.007516525075598996,-0.160721,-33.387921
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7725,0.2230856220866856,-0.02035830312860051,0.9556495277314154,-0.007909829439653104,-0.163587,-33.21458
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.775,0.21193133514635099,-0.02067442240387212,0.9578438258570615,-0.008318285509482435,-0.166536,-33.039709
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7775,0.20065189231238398,-0.02099489765125427,0.9599200945651795,-0.008742550419326868,-0.169569,-32.863264
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.78,0.18924655801555726,-0.02131973895834576,0.9618744573153061,-0.009183316529370024,-0.172691,-32.685204
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7825,0.17771463484383768,-0.02164895068392185,0.9637029115097876,-0.009641313785167008,-0.175905,-32.505482
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.785,0.1660554668217683,-0.021982530764287005,0.9654013238627027,-0.010117312270861382,-0.179215,-32.324051
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7875,0.15426844289829753,-0.022320469939953267,0.9669654255337601,-0.01061212497505715,-0.182625,-32.140863
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.79,0.14235300065810952,-0.022662750892492815,0.9683908070077513,-0.011126610790321458,-0.18614,-31.955868
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7925,0.13030863027315853,-0.02300934727996137,0.9696729126978672,-0.011661677769661656,-0.189765,-31.76901
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.795,0.11813487871280079,-0.023360222657609307,0.970807035248633,-0.012218286665993451,-0.193504,-31.580236
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.7975,0.10583135423306776,-0.02371532926864496,0.971788309511297,-0.01279745478362412,-0.197362,-31.389487
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8,0.09339773116788382,-0.02407460668754999,0.9726117061611981,-0.01340026017418061,-0.201346,-31.196703
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8025,0.08083375504781536,-0.02443798029580498,0.9732720249228713,-0.014027846213254024,-0.205461,-31.00182
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.805,0.06813924807510084,-0.0248053595668016,0.9737638873643641,-0.014681426598385857,-0.209713,-30.804773
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8075,0.055314114987353495,-0.025176636133117457,0.9740817292173276,-0.015362290813958512,-0.21411,-30.605491
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.81,0.042358349346628625,-0.025551681605109903,0.9742197921738844,-0.016071810114153536,-0.218659,-30.403903
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8125,0.0292720402955784,-0.0259303451048305,0.974172115104873,-0.0168114440815072,-0.223367,-30.199932
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.815,0.01605537982826163,-0.02631245047343794,0.9739325246367941,-0.01758274782584364,-0.228243,-29.993499
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8175,0.0027086706301030295,-0.026697793103417165,0.9734946250164027,-0.018387379896620357,-0.233295,-29.784519
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.82,-0.010767665450333693,-0.027086136338798396,0.972851787182347,-0.019227110991147187,-0.238534,-29.572904
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8225,-0.024373078225472116,-0.02747720737696055,0.9719971369522497,-0.02010383355190495,-0.24397,-29.358562
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.825,-0.03810687920499457,-0.027870692594198162,0.9709235422210271,-0.021019572358507918,-0.249615,-29.141396
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8275,-0.0519682307469324,-0.028266232203661812,0.9696235990517511,-0.021976496233962337,-0.255479,-28.921302
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.83,-0.06595613420997408,-0.02866341413809551,0.9680896165236712,-0.0229769310010512,-0.261577,-28.698172
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8325,-0.08006941697401478,-0.029061767030441468,0.9663136001828334,-0.024023373843248607,-0.267922,-28.471894
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.835,-0.0943067181726589,-0.029460752142178734,0.9642872339185812,-0.0251185092459146,-0.27453,-28.242345
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8375,-0.10866647295341472,-0.02985975406136843,0.9620018600637253,-0.02626522671808027,-0.281418,-28.009399
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.84,-0.12314689504748232,-0.03025806995874977,0.9594484574866966,-0.027466640523402537,-0.288604,-27.772921
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8425,-0.13774595739021547,-0.030654897149581122,0.9566176174100042,-0.028726111681454634,-0.296107,-27.532769
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.845,-0.15246137048371303,-0.03104931865962581,0.9534995166499947,-0.030047272538071847,-0.30395,-27.288792
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8475,-0.16729055813261084,-0.03144028643373473,0.9500838879275584,-0.031434054246785824,-0.312157,-27.040831
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.85,-0.182230630110418,-0.03182660175233787,0.9463599868469359,-0.032890717553323644,-0.320753,-26.788716
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8525,-0.19727835122348084,-0.03220689233164394,0.9423165550792221,-0.03442188733272902,-0.329768,-26.532266
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.855,-0.21243010612858138,-0.03257958547341809,0.9379417792172853,-0.036032591394966784,-0.339234,-26.27129
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8575,-0.22768185912340724,-0.03294287649476525,0.9332232446882465,-0.03772830415114588,-0.349185,-26.005585
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.86,-0.24302910795968433,-0.033294691500864775,0.9281478840171162,-0.03951499582000023,-0.35966,-25.734934
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8625,-0.2584668305184754,-0.033632643355772894,0.9227019186290046,-0.041399187954348673,-0.370703,-25.459105
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.865,-0.2739894229249894,-0.033953979447547515,0.9168707932562443,-0.043388016181162614,-0.382362,-25.177851
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8675,-0.2895906273522769,-0.034255519520315456,0.9106391018794131,-0.045489301177640315,-0.394691,-24.890909
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.87,-0.3052634473512983,-0.03453358143971001,0.9039905039768765,-0.04771162904987478,-0.407751,-24.597997
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8725,-0.3210000480255791,-0.03478389224629466,0.8969076296861234,-0.05006444243995765,-0.421609,-24.298813
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.875,-0.336791637711343,-0.0350014812040863,0.889371972293348,-0.0525581438597613,-0.436341,-23.993034
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.8775,-0.3526283269885841,-0.03518055072879889,0.8813637662697071,-0.055204212930650975,-0.452035,-23.680313
11.185,2.0,1.0,1.0,33.1,33.0,33.0,4.2,4.2,2.88,-0.36849895978246827,-0.03531432003134058,0.8728618488714921,-0.05801533938921785,-0.468788,-23.360278
