1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5325,0.8075996345919284,-0.012901841115340687,0.5761867278098961,0.010118312511158559,-0.06913,-35.705097
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.535,0.803372469200929,-0.013177827755573256,0.5819104084099423,0.010167362785028252,-0.06993,-35.574726
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5375,0.79908177225961,-0.013459572438010594,0.5876311767244633,0.01021516804550567,-0.070746,-35.443791
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.54,0.7947267916549937,-0.013747216166990091,0.5933486575351046,0.01026165672919823,-0.071579,-35.312281
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5425,0.7903067613893068,-0.014040904259835717,0.5990624627327665,0.010306753957594464,-0.07243,-35.180185
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.545,0.7858209012801273,-0.014340786504734856,0.6047721908407356,0.010350381370397906,-0.073299,-35.047492
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5475,0.7812684166527688,-0.01464701732528666,0.6104774265183556,0.01039245694953206,-0.074186,-34.914187
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.55,0.7766484980246403,-0.01495975595204249,0.6161777400443327,0.010432894833233043,-0.075093,-34.780261
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5525,0.77196032078132,-0.01527916660137088,0.6218726867786524,0.010471605119604368,-0.076019,-34.645699
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.555,0.7672030448440594,-0.015605418662002324,0.6275618066020968,0.010508493658964203,-0.076965,-34.510488
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5575,0.7623758143284304,-0.015938686889623535,0.6332446233322525,0.010543461834268405,-0.077932,-34.374617
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.56,0.7574777571938125,-0.016279151609912584,0.6389206441148239,0.010576406328841001,-0.07892,-34.238071
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5625,0.7525079848834046,-0.016626998930427215,0.6445893587890352,0.010607218880588333,-0.07993,-34.100837
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.565,0.7474655919544242,-0.016982420961777902,0.6502502392257958,0.010635786021812933,-0.080963,-33.9629
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5675,0.7423496556981618,-0.01734561604854442,0.6559027386372317,0.010661988803679816,-0.08202,-33.824248
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.57,0.7371592357495166,-0.01771678901041346,0.6615462908561147,0.010685702504315471,-0.083101,-33.684864
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5725,0.7318933736856436,-0.018096151394046668,0.667180309583602,0.01070679631944686,-0.084207,-33.544734
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.575,0.7265510926133149,-0.018483921736208983,0.6728041876036276,0.010725133034403454,-0.085338,-33.403844
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5775,0.7211313967445856,-0.01888032583872071,0.6784172959621513,0.010740568676218287,-0.086496,-33.262177
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.58,0.7156332709603348,-0.019285597055822223,0.6840189831093805,0.010752952144466255,-0.087682,-33.119717
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5825,0.7100556803612236,-0.0196999765945758,0.6896085740029362,0.010762124819374138,-0.088896,-32.976449
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.585,0.7043975698056093,-0.0201237138289575,0.6951853691698181,0.010767920145624162,-0.090139,-32.832357
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5875,0.6986578634339133,-0.020557066628330824,0.7007486437248664,0.010770163190148053,-0.091412,-32.687422
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.59,0.6928354641789367,-0.02100030170102639,0.7062976463432582,0.010768670172076271,-0.092717,-32.541628
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5925,0.6869292532615736,-0.02145369495379288,0.7118315981844312,0.010763247962860897,-0.094054,-32.394957
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.595,0.680938089671377,-0.021917531867922026,0.7173496917646089,0.010753693554432064,-0.095425,-32.247391
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.5975,0.6748608096313692,-0.022392107892893646,0.7228510897749378,0.010739793493076471,-0.09683,-32.098911
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6,0.6686962260464926,-0.022877728858429747,0.7283349238420174,0.010721323276536483,-0.098271,-31.949498
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6025,0.6624431279350652,-0.02337471140589033,0.733800293227356,0.010698046711625742,-0.099749,-31.799133
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.605,0.6561002798425568,-0.02388338343999461,0.7392462634620767,0.010669715229431978,-0.101265,-31.647796
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6075,0.6496664212370031,-0.024404084601894478,0.744671864912869,0.010636067154933745,-0.102821,-31.495466
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.61,0.6431402658853252,-0.024937166764683688,0.7500760912749277,0.010596826927591011,-0.104418,-31.342122
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6125,0.6365205012097994,-0.025482994552472986,0.755457897987274,0.010551704269177802,-0.106058,-31.187743
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.615,0.6298057876238911,-0.026041945884219802,0.7608162005655059,0.010500393294804958,-0.107742,-31.032307
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6175,0.6229947578466455,-0.02661441254355149,0.7661498728466424,0.01044257156273118,-0.109472,-30.87579
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.62,0.6160860161947881,-0.027200800775879566,0.7714577451402939,0.010377899058177454,-0.11125,-30.718171
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6225,0.6090781378516622,-0.027801531914159246,0.7767386022799523,0.010306017105938087,-0.113077,-30.559424
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.625,0.601969668112121,-0.0284170430347009,0.781991181567666,0.0102265472061199,-0.114956,-30.399525
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6275,0.5947591216024377,-0.029047787644503404,0.7872141706048412,0.010139089786833005,-0.116888,-30.238449
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.63,0.5874449814743055,-0.029694236401625735,0.792406205001282,0.010043222867098717,-0.118875,-30.076171
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6325,0.5800256985719636,-0.030356877870173923,0.7975658659539497,0.009938500622624134,-0.12092,-29.912662
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.635,0.572499690571484,-0.031036219311524657,0.8026916776861651,0.00982445184641697,-0.123025,-29.747897
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6375,0.5648653410912476,-0.031732787513457476,0.8077821047372005,0.009700578295467326,-0.125193,-29.581847
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.64,0.5571209987726249,-0.032447129658902424,0.8128355490913282,0.00956635291389794,-0.127426,-29.414482
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6425,0.5492649763299209,-0.03317981423604684,0.8178503471344248,0.009421217922076645,-0.129726,-29.245774
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.645,0.5412955495686398,-0.0339314319915635,0.8228247664251485,0.009264582760176368,-0.132097,-29.07569
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6475,0.533210956371186,-0.0347025969287335,0.8277570022665721,0.00909582187355671,-0.134542,-28.9042
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.65,0.5250093956491607,-0.03549394735222991,0.8326451740628128,0.00891427232610824,-0.137063,-28.731271
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6525,0.516689026261534,-0.03630614696129971,0.8374873214437828,0.008719231226332343,-0.139665,-28.55687
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.655,0.5082479658980312,-0.0371398859930321,0.8422814001396018,0.008509952949415171,-0.14235,-28.380961
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6575,0.4996842899272674,-0.03799588241731527,0.8470252775844633,0.008285646136870387,-0.145124,-28.203508
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.66,0.4909960302093311,-0.03887488318496392,0.8517167282277325,0.008045470453450559,-0.147988,-28.024476
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6625,0.48218117387276616,-0.0397776655303338,0.8563534285279729,0.007788533078947544,-0.150949,-27.843825
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.665,0.4732376620561844,-0.04070503832951447,0.8609329516031244,0.00751388491017881,-0.154009,-27.661517
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6675,0.4641633886151495,-0.04165784351489834,0.8654527615073881,0.0072205164458704505,-0.157175,-27.477511
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.67,0.45495619879540067,-0.04263695754655555,0.8699102071023957,0.00690735332425998,-0.160451,-27.291764
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6725,0.44561388787406386,-0.04364329294036025,0.8743025154868916,0.00657325148001496,-0.163843,-27.104234
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.675,0.43613419977120454,-0.04467779985222775,0.8786267849454571,0.006216991883455784,-0.167355,-26.914875
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6775,0.42651482563491894,-0.04574146771707239,0.882879977372578,0.005837274821030498,-0.170995,-26.723641
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.68,0.4167534024041666,-0.046835326940183775,0.8870589101238153,0.005432713671462208,-0.174769,-26.530484
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6825,0.40684751135484654,-0.04796045063758628,0.8911602472404865,0.0050018281269121456,-0.178684,-26.335354
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.685,0.39679467663608364,-0.04911795642056253,0.8951804899885217,0.004543036802794112,-0.182746,-26.138199
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6875,0.38659236380556233,-0.05030900821782898,0.8991159666455109,0.004054649173467041,-0.186965,-25.938966
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.69,0.3762379783749367,-0.051534818126785294,0.9029628214626236,0.003534856763813719,-0.191349,-25.7376
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6925,0.3657288643790185,-0.05279664828275194,0.9067170027197352,0.002981723518585757,-0.195906,-25.534043
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.695,0.35506230298569874,-0.05409581273205477,0.9103742497827297,0.0023931752622263157,-0.200646,-25.328236
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.6975,0.34423551116737106,-0.05543367929112418,0.9139300790614311,0.0017669881515344102,-0.20558,-25.120115
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7,0.3332456404594159,-0.05681167136928227,0.91737976875462,0.001100776011842277,-0.21072,-24.909619
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7025,0.3220897758368485,-0.05823126972746808,0.9207183422551816,0.0003919764341497544,-0.216076,-24.696678
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.705,0.31076493474713274,-0.05969401413857064,0.9239405500731556,-0.00036216450431003167,-0.221662,-24.481224
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7075,0.2992680663453195,-0.06120150490707773,0.9270408501172204,-0.001164609050567185,-0.227493,-24.263186
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.71,0.2875960509876501,-0.06275540419610703,0.9300133861555576,-0.002018546291208216,-0.233583,-24.042486
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7125,0.2757457000516835,-0.06435743709821538,0.9328519642549032,-0.002927412568039877,-0.239948,-23.819049
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.715,0.263713756165566,-0.06600939237222637,0.9355500269713553,-0.0038949140145037487,-0.246607,-23.592791
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7175,0.25149689394650354,-0.06771312275117689,0.9381006250379734,-0.0049250514614224234,-0.253578,-23.363628
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.72,0.23909172136982107,-0.06947054470566481,0.9404963862615892,-0.006022147992718552,-0.260882,-23.131473
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7225,0.22649478191559025,-0.07128363752162636,0.9427294813043977,-0.007190879468244035,-0.268542,-22.896232
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.725,0.2137025576711565,-0.07315444152085059,0.9447915859837324,-0.00843630837237085,-0.276583,-22.657809
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7275,0.2007114736057161,-0.07508505521518663,0.9466738396756327,-0.009763921394274908,-0.285031,-22.416105
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.73,0.18751790327935056,-0.07707763113986989,0.9483667993533486,-0.011179671199631362,-0.293916,-22.171014
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7325,0.17411817630507273,-0.07913437005588465,0.9498603887300271,-0.012690022914660141,-0.30327,-21.922428
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.735,0.16050858795116105,-0.0812575131434562,0.9511438419044306,-0.014302005913049788,-0.313127,-21.670231
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7375,0.14668541135485105,-0.0834493317258308,0.9522056408286502,-0.016023271575338432,-0.323527,-21.414306
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.74,0.13264491292118052,-0.08571211396087834,0.9530334458262116,-0.017862157779969405,-0.334512,-21.154525
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7425,0.1183833716066419,-0.08804814781339677,0.9536140182864609,-0.019827760986667397,-0.346128,-20.89076
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.745,0.10389710294189011,-0.09045969946777897,0.9539331345456339,-0.0219300168872045,-0.358427,-20.622874
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7475,0.08918248883802594,-0.0929489861521203,0.9539754898350872,-0.02417979072719598,-0.371466,-20.350724
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.75,0.0742360144552754,-0.0955181421123164,0.953724591032241,-0.0265889785462436,-0.385307,-20.07416
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7525,0.059054313702417066,-0.09816917618750769,0.9531626367887436,-0.029170620743162564,-0.400021,-19.793027
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.755,0.04363422529309332,-0.10090391908292952,0.9522703834336385,-0.031939029548187524,-0.415686,-19.50716
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7575,0.027972861728491994,-0.10372395799596291,0.9510269948575953,-0.03490993217395932,-0.432387,-19.216388
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.76,0.012067694126008775,-0.10663055570472046,0.9494098743802791,-0.038100631619138216,-0.450224,-18.920533
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7625,-0.004083343503008807,-0.10962455054927912,0.9473944763916766,-0.04153018730766472,-0.469302,-18.619406
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.765,-0.020481726072671246,-0.11270623289020869,0.9449540953484535,-0.045219617954259106,-0.489746,-18.312813
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7675,-0.03712817982545102,-0.11587519257541677,0.9420596295122889,-0.04919212923852646,-0.511692,-18.00055
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.77,-0.05402248848316039,-0.11913013063202989,0.9386793166610984,-0.05347336902377971,-0.535294,-17.682402
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7725,-0.07116325466073954,-0.1224686267594365,0.934778438920107,-0.05809171293829784,-0.560729,-17.358149
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.775,-0.0885476059981093,-0.12588685215126938,0.9303189938993839,-0.06307858309501364,-0.588196,-17.02756
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7775,-0.10617083289480747,-0.1293792146173262,0.9252593295638772,-0.06846880248445747,-0.617921,-16.690395
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.78,-0.12402594152700466,-0.13293791978820793,0.9195537408135331,-0.07430098702328419,-0.650163,-16.346407
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7825,-0.14210310183743538,-0.13655242821737365,0.913152026778563,-0.08061797621347573,-0.685218,-15.995341
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.785,-0.16038896523964727,-0.14020878327218073,0.9059990095760044,-0.08746730162843035,-0.723429,-15.636937
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7875,-0.1788658206666606,-0.14388877862667485,0.8980340180716138,-0.09490168964965566,-0.765186,-15.270928
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.79,-0.19751055010097798,-0.14756892671639718,0.8891903445375833,-0.10297959054132508,-0.810947,-14.897046
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7925,-0.2162933356294631,-0.15121918047309174,0.8793946886942651,-0.11176571936973359,-0.861237,-14.515023
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.795,-0.23517605919632537,-0.15480134985084804,0.8685666134679673,-0.12133158445922917,-0.916674,-14.124595
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.7975,-0.2541103235204438,-0.1582671420286722,0.85661805128685,-0.13175596463143557,-0.977977,-13.72551
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8,-0.27303500829416205,-0.16155573992556382,0.8434529208203255,-0.14312527546179277,-1.04599,-13.31753
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8025,-0.2918732604714966,-0.16459081847943305,0.8289669444160342,-0.1555337345475915,-1.121711,-12.900445
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.805,-0.31052880275095757,-0.16727688359004006,0.8130477996955502,-0.16908319274142555,-1.206318,-12.474086
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8075,-0.32888143335566417,-0.16949480780340737,0.7955757995285894,-0.18388243779944283,-1.301209,-12.038335
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.81,-0.3467815885551775,-0.17109643535987018,0.7764253787760361,-0.20004569310868825,-1.408053,-11.593152
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8125,-0.364043856823365,-0.17189814688431337,0.7554677805573151,-0.217689920374248,-1.528844,-11.138598
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.815,-0.38043938626393803,-0.17167332689848377,0.7325754861159115,-0.2369303846991867,-1.665973,-10.67487
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8175,-0.3956872407055035,-0.17014379112543845,0.7076291250007573,-0.25787374913385835,-1.822315,-10.202342
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.82,-0.4094449738131058,-0.166970444178512,0.6805278332364899,-0.28060773668275374,-2.001336,-9.72162
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8225,-0.42129906082147284,-0.16174380744569594,0.6512042764794645,-0.30518615105521607,-2.207211,-9.233608
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.825,-0.43075642791494656,-0.15397565498610263,0.6196457693100829,-0.33160783678449207,-2.444971,-8.739587
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8275,-0.4372392332747027,-0.143093904375543,0.5859229873270551,-0.3597880980517095,-2.720654,-8.241307
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.83,-0.4400863457564379,-0.12844419241459445,0.5502274762017114,-0.3895213922363261,-3.041452,-7.741099
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8325,-0.43856661442544465,-0.10930319773623126,0.5129181692218705,-0.42043510879247,-3.415824,-7.241985
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.835,-0.4319107846424173,-0.08491051168614014,0.47457494956223645,-0.4519364143528639,-3.853471,-6.747793
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8375,-0.41937013330647577,-0.05452704520613785,0.436053402168652,-0.4831580159180077,-4.365024,-6.263252
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.84,-0.40030926031572517,-0.017527293285117908,0.39852901120532497,-0.5129145349376025,-4.961101,-5.794031
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8425,-0.3743359801234762,0.026471724503406038,0.3635117807796175,-0.5396883762139013,-5.65003,-5.346703
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.845,-0.3414607418957264,0.07745249404283812,0.33280602042234947,-0.561670088068689,-6.432949,-4.928566
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8475,-0.3022607999854817,0.13483470075690715,0.30838978317225213,-0.5768783439566524,-7.294007,-4.547312
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.85,-0.2580040664018525,0.19735327924474189,0.2922007287107656,-0.5833723747120113,-8.183068,-4.210496
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8525,-0.210674335891201,0.2630344026700887,0.2858441115230909,-0.5795409786317679,-8.993175,-3.924862
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.855,-0.16284792645227109,0.3293184631795923,0.2902789955810651,-0.5644123727685031,-9.555334,-3.695599
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8575,-0.11741104701324483,0.39334010424699195,0.3055719540227475,-0.5378966791256113,-9.69969,-3.525688
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.86,-0.07716834620189492,0.45231505537243455,0.33080798699756636,-0.5008727612443512,-9.37836,-3.415474
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8625,-0.0444456449515102,0.5039319977592611,0.3642034852006793,-0.4550756912208197,-8.708917,-3.362601
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.865,-0.02079979222748174,0.5466382932266439,0.40339275858447804,-0.40281336744154533,-7.873907,-3.362312
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8675,-0.006906342404194914,0.5797502575781157,0.44579791918825273,-0.34660135425418453,-7.016197,-3.408039
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.87,-0.0026263503899009895,0.6033869775625588,0.48897503303201806,-0.28882134712324037,-6.214141,-3.492132
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8725,-0.007196448411939677,0.6182827449340547,0.530859397210055,-0.23147906741382193,-5.499612,-3.606569
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.875,-0.0194655839969323,0.625553502729829,0.569884004782646,-0.176087027375588,-4.879207,-3.743544
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8775,-0.03811476570059099,0.6264799096123613,0.604988481312935,-0.12365515264655384,-4.347854,-3.895872
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.88,-0.06182463030980865,0.6223416529671425,0.6355566712974882,-0.07475172618944421,-3.896012,-4.057213
11.185,2.0,1.0,1.0,33.4,33.8,33.8,2.2,2.7,2.8825,-0.08938228917050607,0.6143114600282829,0.6613216358641212,-0.029596527468411647,-3.513127,-4.222159
