1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.53,0.7634734536961064,-0.006366588981364163,0.6354468115371075,0.0024795294129605584,-0.058218,-43.30855
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5325,0.7587787044628049,-0.006470958297135269,0.6409487596653296,0.002457451207375598,-0.058763,-43.195524
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.535,0.7540213554679714,-0.006576710427333034,0.6464412727171389,0.002434089971675349,-0.059317,-43.082299
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5375,0.7492008033517076,-0.006683861849454485,0.6519238815772996,0.0024094091420429654,-0.059881,-42.96887
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.54,0.7443164375701474,-0.006792429156020572,0.6573961039692359,0.002383371102276595,-0.060453,-42.855231
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5425,0.739367640378006,-0.006902429049037782,0.6628574440793469,0.0023559371509879507,-0.061035,-42.741376
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.545,0.7343537868154159,-0.0070138783339848765,0.6683073921709961,0.0023270674677043765,-0.061626,-42.6273
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5475,0.7292742446993417,-0.007126793913297094,0.6737454241879047,0.002296721077835174,-0.062227,-42.512995
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.55,0.724128374619851,-0.007241192779319183,0.679171001346699,0.0022648558164611488,-0.062838,-42.398457
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5525,0.7189155299415754,-0.007357092006696321,0.6845835697183137,0.0022314282909049947,-0.063459,-42.283679
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.555,0.7136350568106647,-0.007474508744171311,0.6899825597979898,0.0021963938420380856,-0.064091,-42.168655
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5575,0.7082862941675894,-0.007593460205753912,0.6953673860635842,0.0021597065042778243,-0.064733,-42.053379
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.56,0.7028685737661462,-0.00771396366122672,0.700737446521889,0.002121318964227607,-0.065385,-41.937845
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5625,0.6973812201990447,-0.007836036425950075,0.7060921222426808,0.0020811825179096305,-0.066049,-41.822047
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.565,0.6918235509304638,-0.0079596958499266,0.7114307768802008,0.002039247026538763,-0.066724,-41.705979
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5675,0.686194876336001,-0.008084959306083342,0.7167527561817548,0.001995460870783542,-0.067411,-41.589634
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.57,0.6804944997504422,-0.008211844177728094,0.7220573874831383,0.0019497709034581663,-0.068109,-41.473005
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5725,0.6747217175238058,-0.008340367845133223,0.7273439791905724,0.001902122400586883,-0.068819,-41.356087
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.575,0.6688758190861391,-0.008470547671198644,0.7326118202488355,0.0018524590107799293,-0.069542,-41.238874
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5775,0.6629560870215682,-0.008602400986142402,0.737860179595276,0.0018007227028576608,-0.070277,-41.121358
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.58,0.6569617971521229,-0.008735945071164777,0.7430883055993782,0.0017468537116563582,-0.071024,-41.003533
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5825,0.6508922186318807,-0.00887119714102903,0.7482954254875711,0.0016907904819469543,-0.071785,-40.885392
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.585,0.64474661405201,-0.009008174325498669,0.7534807447529366,0.0016324696103946642,-0.072559,-40.76693
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5875,0.6385242395573012,-0.009146893649567939,0.7586434465495034,0.0015718257854841172,-0.073347,-40.648138
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.59,0.6322243449748312,-0.009287372012418856,0.7637826910707843,0.0015087917253319206,-0.074148,-40.52901
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5925,0.6258461739553952,-0.009429626165034444,0.7688976149122319,0.0014432981133044593,-0.074964,-40.40954
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.595,0.6193889641284198,-0.009573672686393928,0.7739873304172681,0.0013752735313555058,-0.075795,-40.289721
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.5975,0.6128519472710531,-0.009719527958171973,0.7790509250065686,0.001304644390994092,-0.07664,-40.169544
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6,0.6062343494921925,-0.00986720813785936,0.7840874604902537,0.001231334861789163,-0.0775,-40.049004
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6025,0.5995353914322455,-0.010016729130218241,0.7890959723626572,0.001155266797313193,-0.078376,-39.928093
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.605,0.5927542884794248,-0.01016810655698029,0.7940754690793397,0.0010763596584222736,-0.079268,-39.806804
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6075,0.5858902510034537,-0.01032135572469121,0.7990249313160164,0.0009945304337655096,-0.080176,-39.685129
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.61,0.5789424846075727,-0.010476491590599131,0.8039433112090649,0.0009096935574112654,-0.0811,-39.563061
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6125,0.571910190399782,-0.010633528726479899,0.8088295315772944,0.0008217608234727639,-0.082042,-39.440592
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.615,0.5647925652842953,-0.010792481280285031,0.8136824851246534,0.0007306412976089918,-0.083001,-39.317715
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6175,0.5575888022742377,-0.010953362935492816,0.818501033623555,0.0006362412252719793,-0.083978,-39.194422
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.62,0.5502980908266414,-0.011116186868035461,0.8232840070785168,0.0005384639365635993,-0.084972,-39.070705
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6225,0.542919617200854,-0.011280965700669223,0.8280302028698101,0.00043720974755960025,-0.085986,-38.946556
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.625,0.535452564841531,-0.0114477114546452,0.832738384876818,0.000332375857949867,-0.087018,-38.821967
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6275,0.5278961147874023,-0.011616435498532618,0.8374072825808284,0.00022385624483724087,-0.08807,-38.69693
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.63,0.5202494461070938,-0.011787148494035803,0.8420355901469802,0.00011154155252786928,-0.089142,-38.571436
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6325,0.512511736363306,-0.011959860338638762,0.8466219654851045,-4.6810218617941655e-06,-0.090235,-38.445477
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.635,0.5046821621067289,-0.012134580104900232,0.8511650292892101,-0.0001249278471668402,-0.091348,-38.319045
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6375,0.4967598994011222,-0.012311315976212942,0.8556633640553777,-0.00024931898149930425,-0.092483,-38.19213
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.64,0.4887441243810359,-0.012490075178829427,0.8601155130778566,-0.00037797830034352046,-0.093639,-38.064723
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6425,0.480634013843738,-0.012670863909944999,0.8645199794231555,-0.0005110336296389042,-0.094818,-37.936817
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.645,0.47242874587694866,-0.012853687261616425,0.868875224881955,-0.0006486168840804374,-0.096021,-37.808401
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6475,0.46412750052407054,-0.013038549140281306,0.8731796688986819,-0.0007908642108805752,-0.097246,-37.679466
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.65,0.45572946048864227,-0.013225452181629785,0.8774316874786259,-0.0009379161392509133,-0.098496,-37.550002
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6525,0.4472338118798632,-0.013414397660563576,0.8816296120724744,-0.0010899177358766068,-0.099771,-37.420001
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.655,0.4386397450010437,-0.013605385395963177,0.8857717284382061,-0.00124701876667472,-0.10107,-37.289451
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6575,0.42994645518297014,-0.01379841364996495,0.8898562754802909,-0.0014093738651444992,-0.102396,-37.158343
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.66,0.42115314366420503,-0.013993479021432732,0.8938814440661796,-0.0015771427076372586,-0.103749,-37.026667
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6625,0.4122590185204641,-0.014190576333287278,0.8978453758201101,-0.0017504901958950267,-0.105129,-36.894412
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.665,0.40326329564524416,-0.014389698513337067,0.9017461618942916,-0.001929586647229271,-0.106537,-36.761567
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6675,0.39416519978401426,-0.014590836468229352,0.9055818417175597,-0.0021146079927355853,-0.107974,-36.628122
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.67,0.3849639656243237,-0.014793978950116929,0.9093504017216554,-0.002305735983967114,-0.10944,-36.494066
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6725,0.37565883894428953,-0.014999112415608765,0.9130497740453133,-0.002503158408517761,-0.110936,-36.359386
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.675,0.3662490778220258,-0.015206220876543684,0.916677835216394,-0.0027070693149979655,-0.112464,-36.224071
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6775,0.3567339539086516,-0.015415285742095827,0.920232404812356,-0.0029176692479188976,-0.114023,-36.08811
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.68,0.34711275376762313,-0.015626285651686327,0.9237112440994072,-0.003135165493038756,-0.115616,-35.951491
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6825,0.33738478028323937,-0.01583919629813968,0.9271120546507359,-0.003359772333763549,-0.117242,-35.8142
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.685,0.32754935414125486,-0.016053990240483384,0.9304324769442817,-0.0035917113192396044,-0.118902,-35.676225
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6875,0.3176058153846563,-0.016270636705746917,0.9336700889405726,-0.003831211544821279,-0.120598,-35.537553
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.69,0.3075535250477675,-0.016489101379069185,0.9368224046412061,-0.0040785099456494955,-0.12233,-35.39817
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6925,0.2973918668719298,-0.01670934618137286,0.9398868726286417,-0.0043338516041333515,-0.1241,-35.258063
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.695,0.2871202491061725,-0.016931329033808756,0.9428608745880152,-0.00459749007218754,-0.125909,-35.117218
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.6975,0.276738106396338,-0.017155003608112868,0.9457417238117846,-0.004869687709146949,-0.127757,-34.975619
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7,0.266244901766311,-0.017380319061952636,0.9485266636880656,-0.005150716036351711,-0.129646,-34.833253
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7025,0.2556401286950732,-0.017607219758266658,0.9512128661736102,-0.005440856109477837,-0.131576,-34.690104
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.705,0.24492331329347272,-0.01783564496752285,0.9537974302524458,-0.005740398909775124,-0.13355,-34.546157
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7075,0.2340940165846944,-0.018065528551732605,0.9562773803812735,-0.006049645755471947,-0.135568,-34.401394
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.71,0.22315183689258666,-0.018296798628963194,0.9586496649227981,-0.0063689087347110806,-0.137632,-34.2558
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7125,0.21209641234211055,-0.018529377216985027,0.9609111545682476,-0.006698511161497632,-0.139743,-34.109357
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.715,0.20092742347634174,-0.018763179854573778,0.9630586407503988,-0.007038788056267288,-0.141903,-33.962047
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7175,0.1896445959946,-0.01899811519885953,0.9650888340485138,-0.0073900866528233715,-0.144112,-33.813853
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.72,0.17824770361645167,-0.019234084596972213,0.9669983625866477,-0.007752766933544815,-0.146373,-33.664756
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7225,0.16673657107645753,-0.01947098163007626,0.9687837704268646,-0.008127202194938201,-0.148687,-33.514736
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.725,0.15511107725478054,-0.019708691627711408,0.9704415159589354,-0.00851377964579114,-0.151055,-33.363773
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7275,0.1433711584488629,-0.019947091150164305,0.971967970288169,-0.008912901040393651,-0.15348,-33.211847
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.73,0.1315168117916613,-0.020186047436377752,0.9733594156230356,-0.009324983349517828,-0.155964,-33.058936
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7325,0.11954809882206661,-0.020425417814666107,0.9746120436642945,-0.009750459472098875,-0.158507,-32.905018
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.735,0.10746514921340156,-0.02066504907323473,0.9757219539973225,-0.010189778990836167,-0.161113,-32.75007
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7375,0.09526816466609442,-0.020904776787203226,0.9766851524893619,-0.010643408975239218,-0.163783,-32.594069
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.74,0.08295742297091088,-0.02114442459849525,0.977497549693346,-0.011111834835980801,-0.166519,-32.43699
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7425,0.07053328224937369,-0.0213838034445822,0.9781549592599295,-0.011595561234794376,-0.169324,-32.278807
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.745,0.057996185378337166,-0.02162271073164515,0.9786530963592498,-0.012095113054566566,-0.172199,-32.119495
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7475,0.0453466646059946,-0.021860929447244493,0.9789875761138304,-0.012611036434734062,-0.175148,-31.959025
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.75,0.0325853463669855,-0.0220982272070525,0.979153912043873,-0.0131438998776041,-0.178174,-31.797369
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7525,0.019712956304679275,-0.022334355229600773,0.9791475145259683,-0.013694295431780835,-0.181278,-31.634498
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.755,0.006730324509193297,-0.022569047232313587,0.9789636892659926,-0.014262839959507076,-0.184463,-31.470381
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7575,-0.006361609019812796,-0.022802018241329325,0.9785976357866158,-0.014850176495428335,-0.187733,-31.304985
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.76,-0.0195617886758488,-0.023032963306738707,0.978044445929445,-0.015456975705057413,-0.191091,-31.138278
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7625,-0.032869037303498404,-0.023261556113880814,0.9772991023713166,-0.01608393745208158,-0.19454,-30.970224
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.765,-0.046282050000350426,-0.02348744748021366,0.9763564771536705,-0.016731792484611194,-0.198084,-30.800787
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7675,-0.059799387650925094,-0.023710263725997213,0.9752113302232043,-0.017401304251536538,-0.201726,-30.629929
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.77,-0.07341947017952745,-0.02392960490557128,0.9738583079811858,-0.018093270861351197,-0.20547,-30.457611
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7725,-0.08714056950773191,-0.024145042884345994,0.9722919418377722,-0.01880852719712631,-0.209321,-30.283792
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.775,-0.10096080220081743,-0.024356119244723022,0.9705066467665564,-0.019547947202803458,-0.213283,-30.108427
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7775,-0.11487812178582951,-0.024562343001987886,0.9684967198531473,-0.020312446357628165,-0.21736,-29.931473
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.78,-0.1288903107220466,-0.024763188108718012,0.9662563388300429,-0.021102984357398127,-0.221557,-29.75288
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7825,-0.14299497200234126,-0.024958090723380597,0.9637795605881805,-0.021920568023265998,-0.22588,-29.572601
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.785,-0.15718952036137393,-0.025146446215495846,0.9610603196534172,-0.022766254461157195,-0.230334,-29.390582
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7875,-0.17147117306335596,-0.02532760587593109,0.958092426613754,-0.02364115449745071,-0.234925,-29.20677
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.79,-0.18583694023855932,-0.025500873296498083,0.9548695664802448,-0.024546436419480334,-0.23966,-29.021106
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7925,-0.20028361473334788,-0.025665500377935548,0.9513852969613332,-0.02548333005266591,-0.244545,-28.833531
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.795,-0.21480776143349578,-0.025820682919462774,0.9476330466265938,-0.026453131209740115,-0.249587,-28.64398
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.7975,-0.22940570601441992,-0.02596555573623704,0.9436061129316685,-0.02745720655162623,-0.254793,-28.452389
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8,-0.24407352306490873,-0.0260991872430743,0.939297660071315,-0.028496998904126113,-0.260173,-28.258685
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8025,-0.2588070235223888,-0.026220573433490622,0.9347007166220365,-0.029574033079732425,-0.265736,-28.062795
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.805,-0.27360174134773807,-0.026328631172252075,0.9298081729295445,-0.03068992225967083,-0.271489,-27.864641
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8075,-0.28845291935572304,-0.026422190706885836,0.9246127781892862,-0.03184637499777947,-0.277444,-27.664141
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.81,-0.3033554941029733,-0.026499987288659835,0.9191071371603504,-0.03304520291512566,-0.283612,-27.461207
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8125,-0.318304079718497,-0.0265606517759472,0.913283706444177,-0.034288329162437,-0.290005,-27.255748
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.815,-0.33329295054172986,-0.02660270007214847,0.9071347902494747,-0.03557779773659249,-0.296635,-27.047665
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8175,-0.3483160224091559,-0.02662452122581821,0.9006525355535632,-0.03691578374767426,-0.303516,-26.836857
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.82,-0.36336683240202156,-0.02662436399156967,0.893828926557839,-0.03830460474454199,-0.310664,-26.623213
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8225,-0.37843851683356844,-0.02660032161578496,0.8866557783211192,-0.03974673321966904,-0.318094,-26.406617
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.825,-0.39352378721342696,-0.02655031456999173,0.8791247294391125,-0.04124481042817796,-0.325825,-26.186947
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8275,-0.40861490387791555,-0.026472070905581485,0.871227233621121,-0.04280166167173361,-0.333876,-25.964072
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.83,-0.4237036469161978,-0.02636310384460985,0.8629545499961693,-0.044420313215253575,-0.342268,-25.737853
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8325,-0.4387812839514976,-0.0262206861505945,0.8542977319600674,-0.04610401102331455,-0.351025,-25.508142
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.835,-0.45383853425107934,-0.026041820737861095,0.8452476143524273,-0.04785624152360762,-0.360173,-25.274781
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8375,-0.46886552853523406,-0.025823206874775597,0.8357947987284872,-0.049680754626674366,-0.369739,-25.037603
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.84,-0.48385176372972905,-0.02556120121102128,0.8259296364651018,-0.0515815892540781,-0.379754,-24.796429
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8425,-0.49878605175307095,-0.025251772706750372,0.8156422094138344,-0.05356310165056172,-0.390254,-24.551066
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.845,-0.513656461242631,-0.024890450355474384,0.8049223077878062,-0.05562999677859167,-0.401276,-24.301311
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8475,-0.5284502508940092,-0.024472262364736052,0.7937594049442183,-0.05778736311445185,-0.412863,-24.046944
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.85,-0.543153792805334,-0.02399166517854761,0.7821426287035884,-0.06004071118133147,-0.425061,-23.787731
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8525,-0.5577524838691125,-0.02344246038008569,0.7700607288332755,-0.06239601616305945,-0.437925,-23.523421
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.855,-0.5722306428214827,-0.02281769708537843,0.7575020403221723,-0.06485976493689388,-0.451512,-23.253743
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8575,-0.5865713900206634,-0.022109556907193913,0.7444544420932317,-0.06743900783720287,-0.46589,-22.978408
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.86,-0.6007565063546151,-0.02130921790544998,0.7309053108525987,-0.07014141540231163,-0.481134,-22.697103
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8625,-0.6147662668366289,-0.02040669311072726,0.7168414698754245,-0.07297534024723726,-0.497329,-22.409494
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.865,-0.6285792433900124,-0.01939063816511594,0.7022491327040675,-0.0759498840205541,-0.514571,-22.115218
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8675,-0.6421720699892076,-0.01824812131054598,0.6871138420209435,-0.07907496910777284,-0.532971,-21.813885
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.87,-0.6555191616367964,-0.016964347292451123,0.6714204044095625,-0.08236141428295034,-0.552653,-21.505074
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8725,-0.6685923765131935,-0.015522324637092138,0.6551528224122084,-0.08582101280637543,-0.573764,-21.188329
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.875,-0.681360607908279,-0.0139024630760764,0.638294226347572,-0.0894666104036752,-0.59647,-20.863158
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.8775,-0.6937892890636502,-0.012082084466390572,0.6208268099384252,-0.09331217897010781,-0.620964,-20.529027
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,3.8,2.88,-0.7058397896049655,-0.010034826176666503,0.6027317761727828,-0.09737287947048029,-0.64747,-20.185359
