1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.585,0.305770806495217,-0.046839485195425606,0.9304580387465349,-0.0010615406319855638,-0.180691,-26.585528
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.5875,0.2942198446013281,-0.04786751288431907,0.9337061516130535,-0.0016936282935834822,-0.184657,-26.393749
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.59,0.2825121623674389,-0.04892135760718387,0.936831105441505,-0.0023600872418273484,-0.188768,-26.199934
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.5925,0.2706457921645974,-0.05000178481953894,0.9398279876313039,-0.0030628388404258158,-0.193033,-26.004025
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.595,0.25861875178057503,-0.05110958249663575,0.9426916651337686,-0.0038039319103402598,-0.19746,-25.805963
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.5975,0.24642904594506185,-0.052245561157505505,0.9454167713102488,-0.0045855528823893635,-0.202058,-25.605685
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6,0.23407466810601088,-0.05341055373892483,0.9479976917323305,-0.0054100369060085425,-0.206836,-25.403127
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6025,0.22155360249625786,-0.05460541528607944,0.9504285488159896,-0.006279880018302677,-0.211804,-25.198222
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.605,0.20886382653627836,-0.055831022420329016,0.952703185168501,-0.007197752490363167,-0.216974,-24.9909
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6075,0.19600331362699216,-0.05708827253685214,0.9548151455121134,-0.00816651348240522,-0.222356,-24.781087
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.61,0.18297003639604903,-0.05837808267584012,0.9567576570315912,-0.009189227155882227,-0.227964,-24.568707
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6125,0.16976197047239075,-0.05970138799999749,0.9585236079736004,-0.01026918040964971,-0.233811,-24.35368
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.615,0.1563770988774985,-0.061059139798015145,0.9601055243039648,-0.011409902428830422,-0.239912,-24.135923
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6175,0.14281341713799606,-0.06245230291795599,0.9614955442038734,-0.012615186259682441,-0.246282,-23.915346
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.62,0.12906893924380647,-0.0638818525155665,0.9626853901575405,-0.01388911265195956,-0.25294,-23.69186
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6225,0.11514170459947703,-0.06534876997971295,0.9636663383511747,-0.015236076442525445,-0.259904,-23.465367
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.625,0.101029786144659,-0.0668540378695649,0.964429185065649,-0.0166608157909607,-0.267194,-23.235766
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6275,0.08673129985373323,-0.06839863366480106,0.9649642097023781,-0.018168444620329554,-0.274832,-23.002953
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.63,0.07224441586599918,-0.06998352208964023,0.9652611340326605,-0.019764488664972525,-0.282844,-22.766816
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6325,0.05756737154789676,-0.07160964572232136,0.9653090772041575,-0.021454925583152307,-0.291254,-22.527238
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.635,0.042698486849708985,-0.07327791354175532,0.9650965059732125,-0.023246229656705777,-0.300092,-22.284096
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6375,0.027636182393493126,-0.07498918698992271,0.9646111795569768,-0.025145421673835513,-0.309391,-22.037261
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.64,0.012379000819764592,-0.07674426303908043,0.9638400884133734,-0.02716012467626624,-0.319184,-21.786598
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6425,-0.0030743679682202923,-0.07854385364301317,0.9627693861581873,-0.02929862634983528,-0.32951,-21.531963
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.645,-0.01872505688704876,-0.08038856081648676,0.961384313715012,-0.031569948950057325,-0.340412,-21.273204
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6475,-0.03457398613863034,-0.08227884642046789,0.9596691146635618,-0.03398392778332299,-0.351936,-21.010163
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.65,-0.050621820906513,-0.08421499552470141,0.9576069406024611,-0.03655129941240211,-0.364135,-20.742671
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6525,-0.06686892087312205,-0.08619707196380884,0.9551797451720107,-0.03928380092414142,-0.377065,-20.47055
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.655,-0.08331527982771948,-0.08822486438551111,0.9523681651878816,-0.042194281790076935,-0.390792,-20.193612
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6575,-0.09996045323561155,-0.09029782069354322,0.9491513871162776,-0.04529683006927114,-0.405386,-19.911657
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.66,-0.11680347114014658,-0.09241496829257802,0.945506996872838,-0.048606914948842665,-0.420928,-19.624477
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6625,-0.1338427331434696,-0.09457481692125627,0.94141081065068,-0.05214154789217216,-0.437508,-19.331846
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.665,-0.15107588142540535,-0.09677524007796438,0.9368366841782599,-0.055919464966847354,-0.455226,-19.033529
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6675,-0.16849964676766843,-0.09901333005800454,0.9317562974788297,-0.059961333250355596,-0.474197,-18.729276
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.67,-0.18610966129576495,-0.10128522037317647,0.9261389118583191,-0.06428998455317154,-0.49455,-18.418819
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6725,-0.20390023005886565,-0.1035858677415708,0.9199510955030654,-0.06893068004062794,-0.516431,-18.101878
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.675,-0.22186405154277994,-0.10590878382081954,0.913156413749872,-0.07391140964989176,-0.540008,-17.778152
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6775,-0.23999187462820137,-0.10824570428808711,0.9057150798429694,-0.07926323044191008,-0.565471,-17.447325
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.68,-0.258272076204409,-0.11058617958396524,0.8975835618874058,-0.08502064812862098,-0.593039,-17.10906
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6825,-0.27669013941868464,-0.11291706742729232,0.8887141418593683,-0.09122204585998599,-0.622965,-16.762999
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.685,-0.2952280071152539,-0.11522190180583272,0.8790544231172583,-0.09791016376745193,-0.655539,-16.408765
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6875,-0.31386327804941255,-0.11748010621036768,0.8685467841451021,-0.1051326314686081,-0.691102,-16.045959
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.69,-0.33256820451527075,-0.11966600997112173,0.8571277786692276,-0.11294255332558652,-0.730047,-15.674159
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6925,-0.3513084385513051,-0.12174761513017532,0.8447274864569083,-0.12139914208153489,-0.772838,-15.292921
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.695,-0.37004145921659265,-0.1236850466747487,0.8312688260003412,-0.13056838960849898,-0.820019,-14.901781
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.6975,-0.38871459477371556,-0.12542860037926956,0.8166668513791865,-0.1405237524208761,-0.872235,-14.500255
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7,-0.40726253010219465,-0.1269162790951881,0.8008280730994867,-0.15134681212614107,-0.930251,-14.08784
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7025,-0.42560416046324745,-0.12807067925751234,0.7836498699673524,-0.16312784376450126,-0.994985,-13.664024
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.705,-0.4436386172998449,-0.12879505411284556,0.7650201010770098,-0.1759661830379367,-1.067538,-13.228288
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7075,-0.46124025037935296,-0.12896833902082858,0.7448170912110035,-0.1899702193275691,-1.149244,-12.780121
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.71,-0.47825230546244824,-0.12843887934731427,0.7229102602871993,-0.20525674425258986,-1.241724,-12.319032
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7125,-0.49447899390985595,-0.12701655906924406,0.6991618136901391,-0.2219492396305335,-1.346966,-11.844576
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.715,-0.5096756238847507,-0.1244630019336269,0.6734301274473143,-0.24017447207463255,-1.467415,-11.356384
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7175,-0.5235364797958532,-0.120479534592566,0.6455757796667824,-0.26005644481149026,-1.606109,-10.854206
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.72,-0.535680250206906,-0.11469271541960323,0.6154716333147701,-0.2817063049352368,-1.766832,-10.337979
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7225,-0.5456331105767833,-0.10663753960174444,0.5830190011615424,-0.30520618065547084,-1.954335,-9.807907
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.725,-0.5528102319257276,-0.09573909642823157,0.5481727377032471,-0.3305841124896625,-2.174611,-9.264582
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7275,-0.5564977806861963,-0.08129474876822534,0.5109790531901294,-0.35777629743133826,-2.435241,-8.709139
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.73,-0.5558398037576552,-0.062461231455192674,0.4716307080416088,-0.3865720104629349,-2.745838,-8.143465
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7325,-0.5498382751856986,-0.03825494096044794,0.43054442939603,-0.41653639706414564,-3.118556,-7.570463
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.735,-0.5373804641782889,-0.0075795550090479264,0.3884636122828673,-0.44690812699641935,-3.568616,-6.994386
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7375,-0.5173154552538894,0.03069724550579687,0.3465832649074009,-0.47647502122869756,-4.114647,-6.421208
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.74,-0.4886088873490846,0.07758901630268897,0.30668020118387124,-0.5034447257393383,-4.778279,-5.859017
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7425,-0.4506052574964003,0.13372865504088524,0.27120623829462354,-0.5253527057041297,-5.581511,-5.318317
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.745,-0.40340750514852364,0.19899004847975207,0.24326687494290616,-0.5390849453708759,-6.538106,-4.812103
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7475,-0.3483272380843071,0.2720403407046792,0.22637795466881613,-0.5411223283947033,-7.630124,-4.355478
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.75,-0.28826112619934,0.349967412879051,0.223907000914095,-0.528098925328554,-8.754018,-3.964598
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7525,-0.22774950855133033,0.42822563958322796,0.23821605039359206,-0.4976559228202789,-9.641033,-3.654838
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.755,-0.1724766054531567,0.501138140698108,0.2697362700028783,-0.4493601883314213,-9.892514,-3.438404
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7575,-0.128184179732704,0.5629806251012304,0.3164030905833049,-0.3852603604508507,-9.335172,-3.321991
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.76,-0.09933930688391562,0.6093050383659714,0.3738442303325079,-0.30969241760499167,-8.249877,-3.305325
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7625,-0.08813984549102362,0.6379224552788053,0.43634844053387245,-0.2283112602923234,-7.029652,-3.381201
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.765,-0.09429169653143167,0.6491169043505376,0.4981899836936698,-0.14677377767005984,-5.899246,-3.536989
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7675,-0.1155425272680898,0.645109472993311,0.554725983476056,-0.06965211141746991,-4.933989,-3.756997
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.77,-0.14858868167291153,0.629155445678424,0.6029188588240673,8.035252851398353e-05,-4.138745,-4.024841
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7725,-0.18992847998964052,0.6046976726978323,0.6413021140008585,0.06101115919532115,-3.493611,-4.325247
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.775,-0.23642764785097659,0.5748069860494003,0.669622809432752,0.112931859318227,-2.973173,-4.645075
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7775,-0.2855740981528535,0.5419308769593021,0.6884020957361247,0.15640131637802607,-2.55355,-4.973675
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.78,-0.3355106563483651,0.5078619183337183,0.6985593256928885,0.19237295362898485,-2.21449,-5.302795
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7825,-0.3849507983470625,0.4738216248126565,0.7011488709582564,0.221934113846207,-1.939579,-5.626273
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.785,-0.4330543505722645,0.44058356031128865,0.6972022857479371,0.24614992083933962,-1.715805,-5.939648
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7875,-0.47930580141029566,0.4085935472682154,0.6876480831732042,0.26598401078030404,-1.532956,-6.239778
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.79,-0.523412934040829,0.37806952003929806,0.6732809246837117,0.28226813786317173,-1.383053,-6.524517
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7925,-0.5652294867353882,0.3490774026608763,0.65475874222104,0.2956993575667321,-1.259861,-6.79245
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.795,-0.604699275026349,0.3215855752711622,0.6326136957955614,0.30685081693992367,-1.158499,-7.042687
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.7975,-0.6418172585099562,0.29550240780367265,0.6072686236693785,0.3161878805385043,-1.075133,-7.274705
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8,-0.6766030837975255,0.2707012797565514,0.5790544864951555,0.32408512222478575,-1.006743,-7.488234
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8025,-0.7090834057911902,0.24703673453032368,0.5482266410650264,0.3308420168980794,-0.950943,-7.683174
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.805,-0.739280181123086,0.22435452934379357,0.5149790963380072,0.33669646106896817,-0.905838,-7.859527
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8075,-0.7672029063895743,0.2024975677660261,0.4794565964588836,0.3418359254209762,-0.869925,-8.01736
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.81,-0.7928433794203099,0.18130910090408564,0.4417647082820988,0.34640635872458136,-0.84201,-8.156767
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8125,-0.816172004596584,0.160634145240189,0.401978229299758,0.35051908317975,-0.821149,-8.277855
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.815,-0.8371349755324118,0.1403197586444133,0.3601482723746056,0.35425594121085,-0.806595,-8.380725
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8175,-0.8556518843113017,0.12021460862705335,0.3163083804205852,0.3576729255799466,-0.797769,-8.465465
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.82,-0.8716134547895749,0.10016813161977711,0.27048000636974856,0.360802476349591,-0.794231,-8.532146
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8225,-0.8848792007366946,0.08002949927580658,0.22267767659233245,0.36365457375592203,-0.795654,-8.580821
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.825,-0.8952748849058381,0.05964656418220486,0.17291414692663332,0.3662167020913889,-0.801814,-8.611532
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8275,-0.9025897158027504,0.0388649449959489,0.1212058630720506,0.3684527093280692,-0.812574,-8.624311
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.83,-0.9065732759430689,0.017527426105524553,0.0675790524873563,0.3703005423141032,-0.827876,-8.619194
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8325,-0.9069322388100272,-0.004526110823644354,0.012076802756880311,0.3716688002507264,-0.847733,-8.596234
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.835,-0.9033270117855576,-0.02745793411967113,-0.045232480334237664,0.37243202396713465,-0.872225,-8.555517
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8375,-0.8953685503356463,-0.0514304925398168,-0.10424479738720084,0.3724246328770067,-0.901489,-8.497189
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.84,-0.8826157375781192,-0.07660268648289106,-0.16480798272682687,0.3714334485719778,-0.935722,-8.421482
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8425,-0.8645739273920503,-0.10312364505571385,-0.22670632882138245,0.36918882519523905,-0.975164,-8.328751
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.845,-0.8406955228925933,-0.13112303447043794,-0.2896419168331443,0.36535457515842235,-1.020095,-8.219524
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8475,-0.8103838164156729,-0.16069664612780366,-0.35321225516746396,0.3595171829873273,-1.070817,-8.094554
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.85,-0.7730017525518423,-0.19188573012441146,-0.416884054472944,0.35117530686523624,-1.127631,-7.954887
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8525,-0.7278877693656134,-0.22464832522774167,-0.4799634041820209,0.33973136029635714,-1.190804,-7.801948
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.855,-0.6743813587692309,-0.2588208322021862,-0.5415633559709067,0.324488133571815,-1.260513,-7.637632
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8575,-0.611861329528072,-0.29406853077809947,-0.6005710577072292,0.3046550161328832,-1.336773,-7.464416
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.86,-0.5397997235228094,-0.32982503577889644,-0.6556181714119133,0.2793703765845564,-1.419329,-7.285479
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8625,-0.457833590327587,-0.36522334961366365,-0.7050602873242447,0.24774878107525397,-1.507516,-7.104834
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.865,-0.3658549706040175,-0.3990257800571981,-0.7469731204121719,0.2089633038553379,-1.600077,-6.927453
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8675,-0.2641161759427521,-0.4295669437217077,-0.7791748088841195,0.16237290345907465,-1.694943,-6.759384
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.87,-0.15334288618007752,-0.45473304717468077,-0.7992836346734392,0.10770067549801332,-1.789004,-6.60784
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8725,-0.034842625626141786,-0.47200981346473847,-0.8048178864434972,0.04525826528221091,-1.877915,-6.481234
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.875,0.0894072474764042,-0.47863667404921,-0.793339000813476,-0.0238070980504318,-1.956013,-6.389149
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.8775,0.21670743592828715,-0.4718995490810604,-0.7626319667636491,-0.09729299595112229,-2.016466,-6.342217
11.185,2.0,1.0,1.0,34.8,34.9,34.9,1.5,4.0,2.88,0.34363066615031135,-0.4495710311003125,-0.7109121017696342,-0.17182817399368935,-2.051788,-6.351883
