1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5625,0.4790385999065204,-0.045561883369753885,0.8590456855465884,0.011184938311300711,-0.143771,-26.573823
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.565,0.4699931509183811,-0.04661108231543936,0.8636525810233602,0.010908347121731502,-0.146681,-26.39864
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5675,0.46082032215426466,-0.04768873849193853,0.8681956536132909,0.010612043734039773,-0.149693,-26.221783
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.57,0.45151815031486053,-0.04879584402329633,0.872672284535214,0.010294903512800994,-0.152812,-26.043208
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5725,0.4420846243817872,-0.049933434012026955,0.8770797391355887,0.009955728815329917,-0.156043,-25.862872
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.575,0.43251768388487,-0.05110258867406021,0.8814151600587301,0.009593243400463644,-0.159391,-25.680728
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5775,0.42281521709221376,-0.05230443557889153,0.8856755598800684,0.009206086336388924,-0.162863,-25.49673
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.58,0.4129750591217858,-0.05354015199760835,0.8898578131496756,0.008792805355900008,-0.166465,-25.310827
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5825,0.40299498997389716,-0.05481096736084369,0.8939586477872608,0.008351849601468044,-0.170204,-25.122968
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.585,0.3928727324848939,-0.05611816582786708,0.8979746357629583,0.007881561695716298,-0.174089,-24.9331
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5875,0.3826059502035104,-0.05746308896693646,0.9019021829905293,0.0073801690652252295,-0.178125,-24.741168
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.59,0.3721922451928441,-0.05884713854561902,0.9057375183508091,0.006845774436900541,-0.182323,-24.547114
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5925,0.36162915576276,-0.06027177942798919,0.9094766817533287,0.006276345416288379,-0.186692,-24.350879
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.595,0.35091415413994537,-0.06173854257332264,0.9131155111327549,0.005669703046042909,-0.191241,-24.1524
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.5975,0.3400446440857556,-0.06324902812802904,0.9166496282639929,0.005023509230039574,-0.19598,-23.951613
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6,0.32901795847573,-0.0648049085989439,0.9200744232652335,0.004335252894162868,-0.200922,-23.74845
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6025,0.317831356859293,-0.06640793209158703,0.9233850376416035,0.003602234738317282,-0.206079,-23.542841
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.605,0.30648202302383293,-0.06805992559136867,0.9265763457031584,0.0028215504153973254,-0.211464,-23.334713
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6075,0.2949670625945367,-0.0697627982587219,0.9296429341693053,0.001990071951468328,-0.217092,-23.12399
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.61,0.2832835007101219,-0.07151854470046201,0.932579079746996,0.0011044271968275998,-0.222978,-22.910591
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6125,0.2714282798255344,-0.07332924816891129,0.9353787244416911,0.00016097706946271949,-0.229138,-22.694434
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.615,0.2593982577061545,-0.07519708362699534,0.938035448327605,-0.0008442096798568483,-0.235592,-22.475433
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6175,0.24719020569475883,-0.07712432060101976,0.9405424394664215,-0.0019153844886813873,-0.24236,-22.253495
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.62,0.23480080735307277,-0.07911332572240974,0.9428924606208219,-0.0030571501405896487,-0.249463,-22.028527
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6225,0.22222665760527435,-0.08116656483441573,0.9450778123598425,-0.004274495458926785,-0.256925,-21.800429
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.625,0.20946426254241,-0.0832866045084671,0.947090292096296,-0.00557283399240997,-0.264772,-21.569096
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6275,0.19651004008571776,-0.08547611277606554,0.9489211485310663,-0.006958047213483244,-0.273032,-21.334421
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.63,0.183360321755394,-0.0877378588339762,0.9505610309036063,-0.0084365328252965,-0.281736,-21.096289
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6325,0.17001135585143506,-0.0900747114207382,0.9519999323608934,-0.010015258859742245,-0.290919,-20.85458
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.635,0.15645931242795447,-0.09248963548826213,0.9532271266566018,-0.011701824348887285,-0.300618,-20.60917
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6375,0.1427002905353466,-0.09498568669986748,0.9542310972761933,-0.013504527467479733,-0.310875,-20.359926
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.64,0.12873032832048545,-0.097566003170946,0.9549994579497384,-0.015432442177337472,-0.321734,-20.10671
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6425,0.11454541671983501,-0.10023379372465026,0.9555188633598212,-0.017495504557978884,-0.333248,-19.849377
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.645,0.10014151766102578,-0.10299232175523351,0.9557749086739097,-0.019704610184781368,-0.345471,-19.587775
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6475,0.0855145879149516,-0.10584488356645592,0.9557520163259324,-0.02207172411944667,-0.358466,-19.321743
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.65,0.07066061002449586,-0.10879477976983853,0.9554333082369867,-0.024610005311013188,-0.372303,-19.051113
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6525,0.05557563209334236,-0.11184527797212465,0.9548004613967563,-0.027333947472489312,-0.387059,-18.775708
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.655,0.04025581866826016,-0.11499956453352593,0.9538335444219871,-0.03025953880170238,-0.402819,-18.49534
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6575,0.02469751551654985,-0.11826068261295201,0.9525108323636736,-0.0334044432577015,-0.419683,-18.209815
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.66,0.00889733181901652,-0.12163145300119792,0.9508085966490596,-0.036788206487479824,-0.437758,-17.918925
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6625,-0.007147755790072723,-0.12511437333641187,0.948700866619073,-0.040432489920857344,-0.457168,-17.622454
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.665,-0.023440271747596792,-0.12871149014464026,0.9461591586613516,-0.0443613370092711,-0.478051,-17.320173
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6675,-0.03998207558997557,-0.13242423668295522,0.9431521684548838,-0.04860147606559892,-0.500567,-17.011844
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.67,-0.056774152548247796,-0.1362532276950698,0.9396454213560647,-0.053182664645589336,-0.524894,-16.697214
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6725,-0.07381634937763039,-0.14019799980536352,0.9356008755050793,-0.05813808085961163,-0.551238,-16.376021
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.675,-0.09110704102868614,-0.1442566832307383,0.9309764718781536,-0.06350476735453942,-0.579832,-16.047987
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6775,-0.10864270985343906,-0.14842558659373167,0.9257256253545038,-0.06932413386068483,-0.610946,-15.712824
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.68,-0.12641741403407802,-0.15269867163737225,0.9197966510630838,-0.07564252400243376,-0.644891,-15.370232
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6825,-0.14442211552414966,-0.1570668882733338,0.9131321210644548,-0.08251185128341201,-0.682025,-15.019899
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.685,-0.1626438296293878,-0.1615173322686884,0.9056681481763271,-0.08999030741040606,-0.722767,-14.661504
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6875,-0.1810645479738654,-0.16603217754118751,0.8973335970264306,-0.09814314285816914,-0.767602,-14.294715
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.69,-0.1996598734628375,-0.1705873219566544,0.8880492280545352,-0.1070435139622157,-0.817098,-13.919197
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6925,-0.2183972893709504,-0.17515066911150431,0.8777267894431702,-0.11677338160744141,-0.871927,-13.534612
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.695,-0.23723396425275717,-0.17967994824065567,0.866268086698196,-0.12742443190042457,-0.932878,-13.140625
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.6975,-0.2561139695162949,-0.18411994964221312,0.8535640825684175,-0.13909896634122346,-1.000887,-12.736912
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7,-0.2749647571294223,-0.18839902376557888,0.8394941151829111,-0.15191067396801983,-1.077072,-12.32317
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7025,-0.2936927118362068,-0.19242465915863083,0.8239253754327623,-0.16598514502081085,-1.16277,-11.899133
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.705,-0.3121775580236387,-0.1960779203789644,0.8067128638149502,-0.18145990680693025,-1.259588,-11.464585
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7075,-0.330265371940278,-0.1992064976625905,0.7877001632578454,-0.19848364662736406,-1.369469,-11.019389
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.71,-0.3477599373118129,-0.2016161075476371,0.7667215323539293,-0.21721411940207508,-1.49477,-10.56352
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7125,-0.36441220891052817,-0.20306001006985347,0.7436060605284198,-0.23781400149085474,-1.638366,-10.097106
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.715,-0.3799077538583242,-0.2032265129719345,0.7181849513417276,-0.26044362884562655,-1.803774,-9.620483
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7175,-0.39385229077109557,-0.20172458274369548,0.6903034247428111,-0.2852491347171534,-1.995314,-9.134271
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.72,-0.40575594770020224,-0.19806818125545628,0.6598392444028078,-0.31234398890347903,-2.218301,-8.639464
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7225,-0.4150177666594176,-0.19166085015023945,0.6267304195331171,-0.34178139948589903,-2.479279,-8.137547
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.725,-0.4209134995508984,-0.18178357646734894,0.5910150276767938,-0.373514642705798,-2.786289,-7.630638
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7275,-0.42259208017180266,-0.16759130400411038,0.5528859777845267,-0.40734251386549863,-3.149152,-7.121652
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.73,-0.4190894092677996,-0.1481266947704551,0.5127621803971408,-0.44283844052531196,-3.5797,-6.614491
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7325,-0.4093719178460299,-0.1223635578893038,0.4713739054325967,-0.47926547345601545,-4.091819,-6.114224
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.735,-0.39242547054637944,-0.08929544563558374,0.4298527026730917,-0.5154867508862839,-4.700937,-5.627248
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7375,-0.3674045528365485,-0.04808429432639099,0.38980418491834906,-0.5498930636224154,-5.422189,-5.161354
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.74,-0.3338473869047307,0.0017252880524573557,0.35332646762568853,-0.5803845948953317,-6.265479,-4.725644
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7425,-0.2919391652444387,0.05994386957365242,0.3229243256150186,-0.6044565810473645,-7.223711,-4.330195
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.745,-0.24276709064253615,0.12548332498992032,0.3012722748713221,-0.6194354698253468,-8.247758,-3.985415
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7475,-0.1884695218660825,0.19620860965067607,0.29081509799036287,-0.6228769226118734,-9.20478,-3.70108
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.75,-0.132167164946652,0.269006765082947,0.293266879982636,-0.613064691765459,-9.851703,-3.485156
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7525,-0.07761161401290104,0.34013743767045174,0.3091533836895789,-0.5894659930431067,-9.93109,-3.342655
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.755,-0.028599757653469022,0.4058163275564712,0.33757893500092556,-0.5529629421105425,-9.401433,-3.27482
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7575,0.011673452601266064,0.4628595495102314,0.37633708440722835,-0.5057414986061529,-8.484283,-3.278897
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.76,0.04110444127288244,0.5091703729639921,0.4223402223972325,-0.4508629936582437,-7.445807,-3.348583
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7625,0.058865745027941355,0.5439222970668904,0.4722063331571054,-0.3916796512965423,-6.450392,-3.47498
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.765,0.06528137872186532,0.5674341706944795,0.522799556471589,-0.3312965930256335,-5.566102,-3.647787
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7675,0.06150430354077529,0.5808485995562894,0.5715852147914529,-0.272218865092342,-4.808385,-3.856426
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.77,0.04914063081053403,0.5857576881739589,0.6167664251932816,-0.21621595697761006,-4.170103,-4.090898
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7725,0.02992804473693094,0.5838830177438692,0.6572498869761622,-0.16435624228542775,-3.636394,-4.34232
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.775,0.005515281481102312,0.5768563371234269,0.6925170881658016,-0.11713537420258835,-3.191115,-4.603169
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7775,-0.02265811334944796,0.5661000752520313,0.7224668638686257,-0.07463302290694941,-2.819372,-4.867299
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.78,-0.0534058212247712,0.5527836506174953,0.7472701330671583,-0.036657370970108294,-2.508322,-5.12984
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7825,-0.08579095929152333,0.5378273121665217,0.7672545487805383,-0.0028597671652609243,-2.247249,-5.38702
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.785,-0.11909764840213301,0.5219304370716696,0.7828218378395755,0.02718318783968151,-2.027364,-5.635983
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7875,-0.15279349032670617,0.5056088212094411,0.7943933188022614,0.05391561380208862,-1.841523,-5.874602
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.79,-0.18649187829968855,0.4892320924647062,0.8023768313128249,0.07776963897922679,-1.68394,-6.101322
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7925,-0.2199184417553202,0.47305697481458986,0.8071486243747447,0.09914758185683192,-1.549932,-6.315027
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.795,-0.2528831303749354,0.4572549093882672,0.8090450298109443,0.1184138810170467,-1.43571,-6.514928
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.7975,-0.28525795541392407,0.44193401503176255,0.8083601565381036,0.1358930319896603,-1.338201,-6.70048
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8,-0.31695973388012316,0.4271560370209838,0.8053470397369717,0.15187098332479831,-1.254907,-6.87131
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8025,-0.3479369639015015,0.4129491461845514,0.8002205819642814,0.16659834302547144,-1.183796,-7.027167
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.805,-0.37815996968584026,0.3993174383270163,0.7931612561211322,0.1802943765087228,-1.12321,-7.167882
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8075,-0.4076135608624001,0.3862478755604528,0.7843189621350014,0.1931511974684163,-1.071794,-7.293333
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.81,-0.43629158474378865,0.37371527533754495,0.7738166997068653,0.20533782264159317,-1.028445,-7.403423
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8125,-0.464192878436972,0.361685821951771,0.761753886847911,0.217003928631674,-0.992266,-7.498061
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.815,-0.4913182376981416,0.3501194617787995,0.7482092536866621,0.22828324892254281,-0.962533,-7.577149
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8175,-0.5176681077447044,0.3389714504874069,0.733243297764701,0.23929660645436984,-0.938665,-7.640564
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.82,-0.5432407691014384,0.32819324629249386,0.7169003171598974,0.2501546078643292,-0.920211,-7.688156
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8225,-0.5680308417410456,0.3177328848192772,0.6992100519343899,0.260960040192685,-0.906827,-7.719737
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.825,-0.5920279662583685,0.30753492470460864,0.6801889694035664,0.2718100160739924,-0.898271,-7.735073
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8275,-0.6152155441587458,0.2975400152837674,0.6598412288809399,0.2827979131307088,-0.894393,-7.733879
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.83,-0.6375694324671445,0.2876841055558836,0.6381593596611759,0.29401514968978987,-0.895132,-7.715815
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8325,-0.6590564919904495,0.27789728435831035,0.6151246839852119,0.30555283309137515,-0.900517,-7.680479
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.835,-0.679632884187742,0.26810221276465074,0.590707516138337,0.31750330889557427,-0.910669,-7.6274
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8375,-0.6992419984949908,0.25821207862170387,0.5648671712465092,0.3299616285574823,-0.92581,-7.556037
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.84,-0.7178118691251572,0.24812796714933483,0.53755182477859,0.3430269380710282,-0.946274,-7.465773
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8425,-0.7352519060148038,0.23773549755853138,0.5086982791932926,0.35680376791096413,-0.972525,-7.355905
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.845,-0.7514487160042499,0.22690052004427333,0.47823172220680654,0.37140317075663215,-1.005183,-7.225646
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8475,-0.7662607238675471,0.2154635959323975,0.4460656091750053,0.3869436005557311,-1.045056,-7.074119
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.85,-0.779511213975879,0.20323289121346166,0.41210188196962416,0.4035513425318326,-1.093188,-6.900351
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8525,-0.7909792974626764,0.18997499507454169,0.3762318677047241,0.4213601694652535,-1.150922,-6.703278
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.855,-0.800388163456628,0.17540302673861102,0.33833841383873864,0.4405096838276301,-1.219989,-6.481747
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8575,-0.8073897984701249,0.159161217900623,0.2983001617170607,0.46114145791636657,-1.302631,-6.234527
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.86,-0.8115451724518603,0.1408049711475518,0.25599941888889594,0.4833915246583371,-1.401767,-5.960333
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8625,-0.8122987456770226,0.1197752490333423,0.21133598821517788,0.5073768735839951,-1.521238,-5.657867
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.865,-0.8089461782352434,0.0953661742425494,0.16425074258756517,0.5331721759740093,-1.666156,-5.325883
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8675,-0.8005946205867289,0.0666852151116864,0.11476497684694358,0.5607707215707217,-1.843407,-4.963309
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.87,-0.7861165670933357,0.03260692926633352,0.06304497502827426,0.5900201446851387,-2.062418,-4.56942
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8725,-0.7641022657899066,-0.008274759269833397,0.009506099170509744,0.6205186518082922,-2.336298,-4.144131
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.875,-0.73282459939156,-0.0576818679041645,-0.0450231882995132,0.65145135842129,-2.683637,-3.688444
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8775,-0.6902485703950159,-0.11764317566200154,-0.09905170352501765,0.6813410858259923,-3.131365,-3.205125
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.88,-0.6341514122704545,-0.19037463859981263,-0.1500675001864466,0.7076907930303536,-3.719502,-2.699701
11.185,2.0,1.0,1.0,34.6,34.9,34.9,2.2,2.0,2.8825,-0.5624739549899443,-0.277928944069569,-0.1940785255903354,0.726524696556028,-4.509435,-2.181853
