1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6125,0.37728955685485943,-0.0366797159854988,0.9099170116989741,0.003040287164791321,-0.130956,-28.681745
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.615,0.36745544747319303,-0.03731775079446246,0.9136808299449499,0.0026753469263034913,-0.133016,-28.539427
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6175,0.3575065222381767,-0.03796579887532119,0.9173625280363568,0.002294393859621727,-0.135127,-28.396317
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.62,0.34744195391067706,-0.038623961491639505,0.9209594929302677,0.0018968250183195809,-0.13729,-28.252402
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6225,0.3372609320569846,-0.039292336100510916,0.9244690364393883,0.0014820135362363293,-0.139506,-28.107669
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.625,0.326962664753668,-0.0399710158810082,0.927888393110744,0.00104930759052805,-0.141778,-27.962104
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6275,0.31654638038991617,-0.04066008922510764,0.9312147180470116,0.0005980293146391632,-0.144108,-27.815694
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.63,0.30601132957254906,-0.0413596391881911,0.9344450846689325,0.00012747365843368812,-0.146496,-27.668424
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6325,0.29535678713914454,-0.04206974289599005,0.937576482417175,-0.0003630928074414573,-0.148946,-27.520279
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.635,0.2845820542850501,-0.04279047090457544,0.9406058143919568,-0.0008744331460818706,-0.15146,-27.371245
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6375,0.27368646081039955,-0.04352188650970797,0.9435298949286357,-0.0014073413710590972,-0.154039,-27.221307
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.64,0.2626693674935797,-0.0442640450015557,0.9463454471074235,-0.0019626438289002957,-0.156685,-27.070448
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6425,0.2515301685980395,-0.04501699286043735,0.9490491001952351,-0.0025412006510911506,-0.159403,-26.918653
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.645,0.24026829451969717,-0.04578076688887773,0.9516373870176403,-0.0031439072796140793,-0.162192,-26.765906
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6475,0.22888321458271363,-0.04655539327484588,0.9541067412586887,-0.0037716960703273973,-0.165058,-26.612188
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.65,0.21737443999181272,-0.04734088658059838,0.9564534946863408,-0.004425537978754736,-0.168001,-26.457484
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6525,0.20574152694998638,-0.04813724865104389,0.9586738743009958,-0.005106444333191932,-0.171026,-26.301776
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.655,0.19398407995084707,-0.04894446743500486,0.960763999404539,-0.005815468700356925,-0.174134,-26.145044
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6575,0.18210175525565966,-0.04976251571214014,0.9627198785870822,-0.006553708849175491,-0.17733,-25.987272
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.66,0.17009426456567703,-0.05059134971763085,0.9645374066284175,-0.007322308818697759,-0.180616,-25.828438
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6625,0.15796137890121661,-0.051430907655989164,0.9662123613109656,-0.008122461096538167,-0.183997,-25.668524
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.665,0.14570293269968154,-0.0522811080945421,0.9677404001407695,-0.008955408914712155,-0.187475,-25.50751
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6675,0.13331882814568802,-0.0531418482262312,0.9691170569728063,-0.009822448670204518,-0.191054,-25.345374
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.67,0.12080903974739396,-0.05401300199037835,0.9703377385366068,-0.010724932478154748,-0.194739,-25.182094
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6725,0.10817361917425852,-0.054894418038955,0.9713977208578279,-0.011664270866096199,-0.198534,-25.01765
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.675,0.09541270037264375,-0.05578591753465806,0.9722921455710721,-0.012641935618304907,-0.202443,-24.852017
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6775,0.08252650497699407,-0.05668729176573194,0.9730160161188526,-0.013659462779967099,-0.206471,-24.685173
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.68,0.06951534803582714,-0.057598299560946406,0.9735641938311274,-0.014718455831589324,-0.210622,-24.517092
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6825,0.05637964407337643,-0.05851866448644152,0.9739313938793919,-0.0158205890448319,-0.214903,-24.347751
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.685,0.04311991350955794,-0.05944807180425704,0.9741121810987354,-0.016967611031769626,-0.219319,-24.177124
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6875,0.0297367894629548,-0.0603861651702375,0.974100965670701,-0.0181613485004564,-0.223875,-24.005183
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.69,0.01623102496380098,-0.06133254304664,0.9738919986591444,-0.019403710230629027,-0.228578,-23.831901
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6925,0.0026035006064080773,-0.062286754802110676,0.9734793673905688,-0.02069669128438,-0.233434,-23.65725
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.695,-0.011144767326582913,-0.06324829646871681,0.9728569906696651,-0.022042377467716343,-0.23845,-23.481201
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.6975,-0.025012618232685597,-0.06421660612238028,0.9720186138199288,-0.023442950060085222,-0.243634,-23.303722
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7,-0.03899873801164316,-0.06519105884929052,0.9709578035383334,-0.024900690830150365,-0.248992,-23.124783
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7025,-0.05310164929804307,-0.06617096125664505,0.969667942552073,-0.026417987357433316,-0.254534,-22.944351
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.705,-0.0673197010567626,-0.06715554548128852,0.9681422240643072,-0.02799733868078371,-0.260269,-22.762392
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7075,-0.08165105748850393,-0.06814396264443638,0.9663736459747749,-0.02964136129610825,-0.266205,-22.578871
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.71,-0.0960936861867641,-0.06913527569457603,0.9643550048599013,-0.031352795527284004,-0.272352,-22.393752
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7125,-0.1106453454810991,-0.07012845157375165,0.9620788896958347,-0.033134512295773424,-0.278721,-22.206997
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.715,-0.12530357089396044,-0.0711223526346267,0.9595376753065045,-0.03498952031604786,-0.285323,-22.018567
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7175,-0.14006566062998704,-0.072115727226862,0.9567235155175196,-0.03692097374558866,-0.292171,-21.828423
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.72,-0.1549286600068084,-0.07310719936128311,0.9536283359953202,-0.038932180319873076,-0.299276,-21.63652
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7225,-0.1698893447255842,-0.07409525734886231,0.9502438267497597,-0.04102661000435859,-0.306653,-21.442816
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.725,-0.18494420286663954,-0.07507824129849737,0.9465614342769556,-0.0432079041970231,-0.314316,-21.247265
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7275,-0.20008941548143117,-0.07605432934270771,0.9425723533181823,-0.04547988551641602,-0.322282,-21.04982
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.73,-0.21532083563532986,-0.07702152244337165,0.9382675182095925,-0.04784656821133503,-0.330566,-20.850432
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7325,-0.23063396573699493,-0.07797762761022309,0.933637593796937,-0.05031216922913581,-0.339188,-20.649048
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.735,-0.24602393296828265,-0.07892023934258144,0.9286729658892152,-0.052881119980072396,-0.348165,-20.445616
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7375,-0.26148546260380545,-0.07984671907930992,0.9233637312255604,-0.05555807883484431,-0.357521,-20.240079
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.74,-0.27701284898048895,-0.08075417241273762,0.9176996869308482,-0.058347944391500726,-0.367276,-20.03238
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7425,-0.2925999238444956,-0.08163942378866813,0.9116703194377367,-0.0612558695456389,-0.377455,-19.822458
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.745,-0.3082400217647892,-0.08249898837591159,0.9052647928565656,-0.06428727639422582,-0.388086,-19.610249
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7475,-0.32392594225860694,-0.0833290407442282,0.8984719367800876,-0.06744787199773196,-0.399195,-19.395687
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.75,-0.339649908223378,-0.0841253799381877,0.891280233518037,-0.0707436650172095,-0.410815,-19.178703
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7525,-0.3554035202107591,-0.0848833904751431,0.8836778047677614,-0.07418098323155049,-0.422979,-18.959225
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.755,-0.3711777060105774,-0.08559799872697084,0.875652397742509,-0.07776649192464963,-0.435722,-18.737177
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7575,-0.3869626649335898,-0.08626362406597868,0.8671913707996037,-0.0815072131112204,-0.449086,-18.512481
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.76,-0.40274780609062166,-0.08687412406361499,0.8582816786383076,-0.08541054554219522,-0.463112,-18.285054
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7625,-0.41852167985970723,-0.08742273292435573,0.8489098571733933,-0.0894842853939485,-0.477849,-18.054809
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.765,-0.4342719016098988,-0.08790199221396963,0.8390620082380555,-0.09373664749757388,-0.493348,-17.821656
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7675,-0.44998506660761495,-0.08830367279860284,0.8287237843316347,-0.09817628690204927,-0.509665,-17.585501
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.77,-0.465646654865755,-0.08861868674557284,0.8178803737079567,-0.1028123204842471,-0.526863,-17.346244
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7725,-0.4812409245035099,-0.08883698774486505,0.8065164862038814,-0.10765434821435112,-0.54501,-17.103783
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.775,-0.49675079196169253,-0.0889474583879842,0.7946163403414623,-0.11271247355084267,-0.564182,-16.858008
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7775,-0.5121576971601276,-0.0889377823834237,0.782163652409359,-0.11799732226642737,-0.584461,-16.608807
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.78,-0.5274414513844965,-0.08879429949050952,0.7691416284503365,-0.12352005878455662,-0.605939,-16.35606
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7825,-0.5425800653449964,-0.08850184061021735,0.7555329603657577,-0.12929239882185972,-0.628719,-16.099644
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.785,-0.557549554451884,-0.08804354007693466,0.74131982771208,-0.13532661676753746,-0.652912,-15.83943
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7875,-0.5723237178976363,-0.0874006217431809,0.726483907231373,-0.1416355457641529,-0.678646,-15.575281
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.79,-0.5868738876166013,-0.08655215493457732,0.7110063927560981,-0.1482325678568016,-0.706061,-15.307058
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7925,-0.6011686426058328,-0.08547477577057906,0.6948680288951578,-0.1551315908125976,-0.735313,-15.034613
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.795,-0.6151734834337865,-0.08414236869569423,0.6780491628903551,-0.16234700723296136,-0.76658,-14.757793
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.7975,-0.6288504610379577,-0.08252570234835906,0.6605298202909147,-0.16989363032704516,-0.800059,-14.476441
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8,-0.6421577531283229,-0.08059201311946414,0.6422898117054373,-0.17778659910918368,-0.835972,-14.190391
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8025,-0.6550491806897896,-0.07830452894010088,0.6233088799548245,-0.186041243728322,-0.874573,-13.899476
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.805,-0.6674736562523954,-0.07562192502626498,0.6035668995913968,-0.1946728990086172,-0.916147,-13.60352
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8075,-0.6793745548366757,-0.0724977025615797,0.5830441441274354,-0.2036966509204367,-0.961018,-13.302347
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.81,-0.6906889978891646,-0.06887948072278348,0.561721640629855,-0.21312699641219127,-1.009555,-12.995775
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8125,-0.701347040265151,-0.0647081922123414,0.539581636834306,-0.222977391570538,-1.062183,-12.683624
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.815,-0.7112707506491447,-0.05991717281331861,0.5166082129148187,-0.23325965613895228,-1.119384,-12.36571
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8175,-0.7203731771156084,-0.054431136809946344,0.4927880788781842,-0.24398319365215307,-1.181718,-12.041857
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.82,-0.7285571924036078,-0.04816503300007405,0.46811160965867354,-0.2551539754178306,-1.249827,-11.711892
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8225,-0.7357142187642981,-0.04102278131356683,0.4425741838361068,-0.266773222835263,-1.324457,-11.375655
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.825,-0.7417228411868466,-0.032895898983351574,0.4161779089625329,-0.27883570561559096,-1.406474,-11.033003
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8275,-0.7464473322114427,-0.02366203957684339,0.38893383715591223,-0.2913275529720534,-1.496889,-10.683813
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.83,-0.7497361339455781,-0.013183490515270093,0.3608647990625575,-0.3042234506286545,-1.596883,-10.327998
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8325,-0.7514203768647442,-0.0013057085142947709,0.3320090121396611,-0.31748306892310574,-1.707847,-9.965515
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.835,-0.7513125653462633,0.012143977521314735,0.3024246490861841,-0.33104653773556414,-1.831417,-9.596379
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8375,-0.7492056330582918,0.027357293873254127,0.2721955809499633,-0.3448287556568253,-1.969531,-9.220681
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.84,-0.7448726753893757,0.044545273981652256,0.24143853064197124,-0.3587123000125018,-2.124489,-8.838613
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8425,-0.738067810538125,0.06393738590019005,0.21031187490118036,-0.37253870241939546,-2.29903,-8.450496
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.845,-0.7285288153778164,0.08577889306523015,0.17902629688933397,-0.386097890639277,-2.496423,-8.056811
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8475,-0.715982433696748,0.11032555672915796,0.14785738664531217,-0.3991157023189945,-2.720583,-7.658243
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.85,-0.700153560897946,0.13783448459134212,0.11716006579619279,-0.41123959622372125,-2.976199,-7.255735
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8525,-0.6807798484069333,0.16854959431210068,0.0873843101175357,-0.4220230873497445,-3.268895,-6.850538
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.855,-0.6576335812605205,0.20267985408758882,0.059090974301219214,-0.43091009756259174,-3.605397,-6.444285
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8575,-0.6305528346648283,0.24036831354110214,0.03296549709792233,-0.43722143274626657,-3.993716,-6.039062
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.86,-0.5994836791021972,0.2816501759476899,0.009825821050361904,-0.44014703074910677,-4.443286,-5.637479
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8625,-0.5645342196635654,0.3263991437703506,-0.009380955744020864,-0.43874942631679964,-4.964996,-5.242744
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.865,-0.5260390513057966,0.37426346209988676,-0.023600586808974235,-0.4319857695707806,-5.570907,-4.85871
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8675,-0.4846288247617384,0.42459694714273744,-0.031721041423687715,-0.418757024461476,-6.273249,-4.489894
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.87,-0.4412939104759278,0.4763959534650347,-0.03265737981599968,-0.39799242197644835,-7.081722,-4.141434
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8725,-0.3974243631165507,0.5282599634808293,-0.025476171506619766,-0.3687731361130178,-7.997101,-3.818973
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.875,-0.35480280020145,0.578399015561626,-0.00955419599669005,-0.330489911042814,-8.997111,-3.52843
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.8775,-0.31552644026711785,0.6247115259317952,0.015248376567186877,-0.28301492498292236,-10.009154,-3.275678
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.5,2.2,2.88,-0.2818440721227567,0.6649465683557599,0.04843664428693243,-0.2268517879878102,-10.873413,-3.066111
