1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.5725,0.4107239432315209,-0.03945392494224925,0.8930596483933618,0.0038702400577412845,-0.149106,-28.036605
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.575,0.40077722041350033,-0.040332006273374243,0.897195137607031,0.0034893599630803165,-0.152111,-27.854618
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.5775,0.3906969707784352,-0.041233322223728254,0.9012471539882474,0.0030866124790380864,-0.155219,-27.670765
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.58,0.3804814111302456,-0.04215867852523011,0.9052124883188534,0.002660789043934269,-0.158438,-27.484995
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.5825,0.37012872522096124,-0.04310891628081505,0.9090877959266599,0.002210601574906774,-0.161772,-27.297253
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.585,0.35963706278480434,-0.04408491374328193,0.9128695888527428,0.0017346761407587511,-0.165227,-27.107481
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.5875,0.349004538534495,-0.04508758817736262,0.9165542273851366,0.0012315460367191514,-0.16881,-26.915621
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.59,0.33822923112144015,-0.046117897805250475,0.9201379108928291,0.000699644195461796,-0.172528,-26.721611
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.5925,0.32730918206252985,-0.04717684383473758,0.9236166678858125,0.00013729486052431786,-0.176387,-26.525386
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.595,0.3162423946377867,-0.04826547256769591,0.926986345217642,-0.00045729556107923074,-0.180397,-26.326879
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.5975,0.30502683276487125,-0.04938487758483773,0.9302425963363261,-0.0010860485609319034,-0.184565,-26.126021
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6,0.29366041985882324,-0.05053620200039171,0.9333808684772413,-0.0017510246120556344,-0.188901,-25.922737
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6025,0.282141037688317,-0.05172064077742753,0.9363963886778658,-0.0024544353925783006,-0.193415,-25.716953
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.605,0.27046652524333603,-0.052939443090905675,0.9392841484781561,-0.00319865728631574,-0.198116,-25.508587
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6075,0.2586346776338101,-0.054193914720927695,0.9420388871521164,-0.003986246314776864,-0.203018,-25.297556
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.61,0.2466432450444409,-0.055485420452899926,0.9446550732949671,-0.00481995467629886,-0.208132,-25.083773
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6125,0.23448993177811797,-0.05681538645411383,0.9471268845660785,-0.0057027490924595305,-0.213471,-24.867145
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.615,0.22217239542924302,-0.058185302587227344,0.9494481853597265,-0.006637831190134077,-0.219051,-24.647578
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6175,0.20968824623942947,-0.05959672460986908,0.9516125021432885,-0.00762866018020606,-0.224888,-24.424969
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.62,0.19703504670195246,-0.06105127619552167,0.9536129961648763,-0.008678978131767205,-0.230998,-24.199213
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6225,0.18421031149861752,-0.06255065069327126,0.9554424331887772,-0.00979283818453826,-0.237401,-23.970199
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.625,0.171211507874488,-0.0640966125220501,0.957093149866295,-0.0109746360932746,-0.244117,-23.73781
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6275,0.1580360565828472,-0.06569099806755414,0.9585570162905214,-0.012229145557353022,-0.251168,-23.501922
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.63,0.144681333566794,-0.06733571591564709,0.959825394214636,-0.013561557858044138,-0.258581,-23.262407
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6325,0.13114467258621745,-0.06903274621300634,0.9608890903328219,-0.014977526406949765,-0.266381,-23.019128
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.635,0.11742336905223906,-0.0707841388917252,0.9617383039286749,-0.01648321690380898,-0.274599,-22.771941
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6375,0.10351468539814096,-0.07259201042665839,0.9623625680856379,-0.0180853639128597,-0.283267,-22.520695
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.64,0.08941585840009973,-0.07445853870876512,0.9627506835245107,-0.019791334797132597,-0.292422,-22.265229
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6425,0.07512410896750628,-0.07638595550976333,0.9628906439809869,-0.021609202102945122,-0.302105,-22.005373
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.645,0.060636655057173444,-0.07837653587692665,0.9627695518574415,-0.02354782566659861,-0.31236,-21.74095
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6475,0.045950728536360536,-0.08043258362384664,0.9623735226727915,-0.02561694592670279,-0.323237,-21.471768
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.65,0.03106359703631639,-0.08255641186314738,0.961687576586737,-0.027827290174354872,-0.334791,-21.197628
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6525,0.015972592114416602,-0.08475031724703125,0.9606955149833001,-0.030190693766157167,-0.347084,-20.918317
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.655,0.0006751453959037333,-0.0870165462236822,0.9593797797558085,-0.032720238669379266,-0.360187,-20.633609
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6575,-0.014831165181136053,-0.08935725115897293,0.9577212925328046,-0.035430412112963154,-0.374176,-20.343265
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.66,-0.030548556312306793,-0.09177443358354699,0.9556992706121955,-0.03833728859202747,-0.38914,-20.04703
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6625,-0.0464789640094763,-0.09426987106543935,0.9532910158192851,-0.04145873902706668,-0.405178,-19.744633
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.665,-0.06262394759345921,-0.09684502322550324,0.9504716718629643,-0.04481467152225536,-0.422404,-19.435787
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6675,-0.07898456731103856,-0.09950091113736644,0.9472139450239857,-0.048427308909058824,-0.440945,-19.120187
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.67,-0.09556122825004829,-0.10223796269287998,0.9434877821640334,-0.052321509107610194,-0.460949,-18.797506
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6725,-0.11235348108243047,-0.10505581434447651,0.9392599990939966,-0.05652513528832189,-0.482582,-18.467397
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.675,-0.12935976735491028,-0.10795305679240712,0.9344938512968591,-0.0610694838571778,-0.506038,-18.129492
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6775,-0.14657709335101907,-0.11092690844635392,0.9291485378974266,-0.06598977938588942,-0.53154,-17.783399
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.68,-0.16400061167319052,-0.11397279556099336,0.9231786286769156,-0.0713257466919198,-0.559346,-17.428698
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6825,-0.18162308324565704,-0.1170838114264845,0.9165334029730441,-0.07712227121196623,-0.589756,-17.064946
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.685,-0.1994341838912619,-0.12025001835602683,0.9091560887124325,-0.08343015937496155,-0.623122,-16.691672
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6875,-0.217419608284867,-0.123457544744929,0.900982989977246,-0.0903070104743231,-0.659858,-16.308376
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.69,-0.23555990900179896,-0.12668741424078717,0.891942493055118,-0.09781820991046493,-0.70045,-15.91453
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6925,-0.2538289883419191,-0.12991402383416556,0.8819539449166547,-0.10603804955120602,-0.745477,-15.509581
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.695,-0.27219213404971776,-0.13310316087571122,0.8709264062248601,-0.1150509725983475,-0.795629,-15.092948
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.6975,-0.2906034550128314,-0.13620941368412956,0.8587572960733795,-0.12495292494852882,-0.851734,-14.664028
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7,-0.3090025271936279,-0.13917278421246224,0.8453309721072638,-0.135852768107531,-0.914791,-14.222206
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7025,-0.32731000096967516,-0.1419142517292599,0.8305173345469398,-0.14787366312949596,-0.986011,-13.766858
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.705,-0.34542184670570886,-0.14432996164846684,0.8141706170227445,-0.16115425957143353,-1.066877,-13.297371
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7075,-0.36320182555601294,-0.1462836233804189,0.7961286483532186,-0.1758494005770741,-1.159207,-12.813164
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.71,-0.3804716718066381,-0.14759660013935788,0.77621306402183,-0.19212985811656355,-1.265251,-12.31372
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7125,-0.3969983769389309,-0.1480350777835323,0.7542312538082716,-0.21018030107340885,-1.387808,-11.798633
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.715,-0.4124779119243804,-0.1472936475094257,0.7299813096616371,-0.23019421599891876,-1.53038,-11.267678
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7175,-0.4265147949377245,-0.1449747116336687,0.7032619610236693,-0.25236376993470283,-1.697372,-10.720902
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.72,-0.43859727021974293,-0.14056348836078583,0.6738905394544743,-0.2768615404779537,-1.894341,-10.158761
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7225,-0.44806881581438923,-0.13339935938087283,0.6417334615875647,-0.30380957984985674,-2.128319,-9.582298
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.725,-0.45409877392366765,-0.12264640922582631,0.6067554949942079,-0.33322949413858555,-2.408174,-8.993399
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7275,-0.4556589275014523,-0.10727008428701058,0.5690957518167284,-0.3649655376267005,-2.745008,-8.395113
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.73,-0.4515199029012974,-0.08603403074440753,0.5291786870422638,-0.3985724156733973,-3.152441,-7.792075
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7325,-0.44029215731439164,-0.057542147355153214,0.4878645125811446,-0.4331634404547033,-3.64648,-7.190993
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.735,-0.42054987647331815,-0.020364542803864783,0.446630134219641,-0.4672281825842609,-4.244188,-6.601177
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7375,-0.39108565988226884,0.026704383652925965,0.40774186313789484,-0.49845896768888404,-4.959352,-6.034965
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.74,-0.3513319969340578,0.08421972230474047,0.37433104025401487,-0.523676154403002,-5.79124,-5.507845
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7425,-0.30192351081053975,0.15151857940084962,0.35022771685808923,-0.5389984554088266,-6.699572,-5.03794
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.745,-0.24524174039153016,0.22617185476761306,0.33939883560795847,-0.5404128150607587,-7.561312,-4.644531
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7475,-0.1856251458415815,0.303776007120622,0.34496305987485393,-0.5247706986445948,-8.140155,-4.345487
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.75,-0.128896344211579,0.378435354989652,0.368048231314064,-0.490940632093274,-8.179457,-4.154019
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7525,-0.08113467678305764,0.444005300651423,0.40705276993364176,-0.4405495312115356,-7.637783,-4.075738
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.755,-0.04713352047488227,0.4956503986389567,0.4578288807664509,-0.377791312619664,-6.740149,-4.107257
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7575,-0.029292897864679583,0.5309588426162861,0.5147947359157962,-0.30829854404024976,-5.753279,-4.236986
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.76,-0.027443983375043703,0.5501138729081732,0.5724001900219214,-0.23766057477260424,-4.836033,-4.447751
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7625,-0.03949991855742975,0.5552315698113487,0.6262491325515996,-0.17029192056000095,-4.047814,-4.720076
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.765,-0.0624305084547667,0.5493740376032825,0.6735490583485004,-0.10898177889353494,-3.395463,-5.035009
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7675,-0.09309820178045901,0.5357050167771391,0.712992813153308,-0.05501677807332826,-2.864876,-5.37592
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.77,-0.12875957884173295,0.5169846029097459,0.7443634689488481,-0.008582166775253286,-2.436256,-5.729251
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7725,-0.16725868085339732,0.49537548848648805,0.7681067644857311,0.030805462201424112,-2.090372,-6.084547
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.775,-0.2070247138428157,0.4724465228113177,0.784992591894915,0.06395623010259843,-1.810667,-6.43408
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7775,-0.24697941383789435,0.44926708496659595,0.7958917469010233,0.09178188953119641,-1.583637,-6.772334
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.78,-0.28642131637920915,0.4265243893264411,0.8016488013917633,0.11516799187668583,-1.398549,-7.095497
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7825,-0.32491980766079487,0.4046306154014053,0.803020814722411,0.13491257268601625,-1.246983,-7.40102
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.785,-0.362230310094152,0.3838084886079359,0.8006556859338354,0.151704837878032,-1.122363,-7.687259
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7875,-0.3982312571735171,0.3641547169362073,0.7950918443311381,0.16612535558244643,-1.019558,-7.953204
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.79,-0.43287938055298675,0.3456848347792214,0.786767961129162,0.17865633454965205,-0.934557,-8.19828
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7925,-0.4661789603067567,0.328363864782099,0.7760362886243681,0.1896955499681166,-0.864218,-8.422193
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.795,-0.4981611449430443,0.3121267334389984,0.763176316709881,0.19957059227290125,-0.806067,-8.624828
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.7975,-0.5288702793836307,0.29689152558794984,0.7484072203097014,0.2085519144328989,-0.758153,-8.806171
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8,-0.5583549881421594,0.28256783771666505,0.7318985368201163,0.21686412627772514,-0.718932,-8.966252
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8025,-0.586662417790298,0.2690618194229699,0.7137789987145818,0.2246954735261667,-0.687185,-9.105106
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.805,-0.613834532480177,0.25627899047848374,0.6941436666272887,0.23220566007715082,-0.661948,-9.222747
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8075,-0.6399057039264564,0.2441255614112941,0.6730595884659356,0.23953225189977378,-0.642467,-9.319144
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.81,-0.6649010761391323,0.23250873387643095,0.6505702213614273,0.24679591084884214,-0.628157,-9.39421
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8125,-0.688835344998685,0.221336282474908,0.626698833972233,0.254104685298976,-0.618579,-9.447787
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.815,-0.7117116964161051,0.21051559789634433,0.6014510768750481,0.26155755124549096,-0.613417,-9.479637
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8175,-0.7335207107709579,0.19995228436298138,0.5748168785617193,0.26924736169942104,-0.612466,-9.489438
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.82,-0.7542390767393652,0.18954833935353615,0.5467717988549734,0.27726332737731746,-0.615623,-9.476773
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8225,-0.773827971660773,0.1791998910239543,0.5172779529108454,0.2856931182742973,-0.622885,-9.441129
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.825,-0.7922309624057747,0.168794421499356,0.48628460921559014,0.2946246421928949,-0.634347,-9.381886
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8275,-0.809371262213453,0.158207356593952,0.45372856627905145,0.30414751962384395,-0.650213,-9.298317
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.83,-0.8251481453726107,0.1472978496007038,0.4195344285075393,0.3143542297651931,-0.670807,-9.18958
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8325,-0.839432271851715,0.13590352402897163,0.38361493773782773,0.3253408427294959,-0.696588,-9.054715
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.835,-0.8520596061686649,0.12383386330505955,0.34587158259354517,0.3372071671791002,-0.728182,-8.892639
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8375,-0.8628235271210402,0.11086184101015115,0.3061958185538502,0.35005601384286117,-0.766418,-8.702149
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.84,-0.8714646174770316,0.09671327204395219,0.2644714120308932,0.3639910772441885,-0.812382,-8.481922
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8425,-0.8776575009638073,0.081053237990582,0.22057871085645714,0.3791126293076308,-0.867492,-8.230525
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.845,-0.8809939770550194,0.0634688177743663,0.1744021023497925,0.3955097352881646,-0.933598,-7.946434
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8475,-0.8809616412954228,0.043447287078167064,0.12584264180181284,0.41324694689055974,-1.013133,-7.628065
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.85,-0.8769172823021388,0.02034905135020283,0.0748389559550765,0.43234225526998854,-1.10931,-7.273836
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8525,-0.8680548556684177,-0.0066249066687939905,0.021401235396314344,0.4527312994669094,-1.226418,-6.88226
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.855,-0.8533692379588319,-0.03846985006242702,-0.034334356377390414,0.4742101908439947,-1.370236,-6.452095
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8575,-0.8316202116235303,-0.0764138313819359,-0.09202007355251407,0.4963456727018512,-1.548648,-5.982582
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.86,-0.8013079709449362,-0.12194235477129688,-0.1509648853287045,0.5183369552317976,-1.772536,-5.473809
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8625,-0.7606847906261834,-0.1767857324668011,-0.209938657650452,0.5388100882850501,-2.057103,-4.927251
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.865,-0.7078513847102476,-0.24281886440794054,-0.26689713054394687,0.5555283450077484,-2.423856,-4.346567
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8675,-0.6410237671473579,-0.32178410674203434,-0.3186341297707146,0.5650236953398445,-2.903577,-3.738683
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.87,-0.5590998498542066,-0.41470165952051335,-0.3604325543523779,0.5622210061204577,-3.540825,-3.11518
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8725,-0.4626639833656605,-0.520819813805763,-0.3859291166688307,0.5402747710435002,-4.400943,-2.493758
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.875,-0.355431777093633,-0.636093418902302,-0.387634508455784,0.491075036901813,-5.5816,-1.899225
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8775,-0.24568500666505155,-0.7516432857614637,-0.35871224911837607,0.4070545090779904,-7.234564,-1.362841
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.88,-0.14647709608536869,-0.8534502471681475,-0.2962601727875709,0.28457145766227143,-9.616754,-0.918592
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.3,3.1,2.8825,-0.07302235848389453,-0.9249409460750286,-0.20495804790375827,0.12772259797125882,-13.247711,-0.595688
