1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7075,0.41417103665569094,-0.09437465543667682,0.8688223249269578,0.012006798635446365,-0.332062,-20.43316
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.71,0.40224132652462274,-0.09837934627920603,0.8723614051689026,0.01091618305898238,-0.348865,-20.088777
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7125,0.3899530596364364,-0.10263567091826294,0.8757050558720744,0.009668004083055412,-0.36721,-19.735668
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.715,0.37728331385372116,-0.10716484587409367,0.8788284492383538,0.0082389975358087,-0.387298,-19.373359
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7175,0.364207085128666,-0.11199011736756792,0.8817026160514464,0.006601830725072523,-0.409365,-19.00134
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.72,0.3506971355237616,-0.11713690966071236,0.8842936058019908,0.004724269329369661,-0.433689,-18.619066
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7225,0.33672386460434417,-0.12263294967853965,0.8865614512748983,0.0025681500540376597,-0.460596,-18.225952
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.725,0.3222552271137946,-0.12850834501789798,0.8884588874821687,8.81092857240116e-05,-0.490476,-17.821371
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7275,0.30725673234872314,-0.13479557998415745,0.8899297614334254,-0.0027699953061800994,-0.523792,-17.404653
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.73,0.29169157947604807,-0.14152937554264647,0.8909070525290396,-0.006071049839877629,-0.561103,-16.975084
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7325,0.2755210113662278,-0.1487463308561142,0.8913104029127075,-0.009893135846801593,-0.60308,-16.531906
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.735,0.2587050121691781,-0.15648422161784245,0.8910430328949118,-0.014330592323684515,-0.650544,-16.074318
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7375,0.2412035380665745,-0.1647807664908359,0.8899878894797677,-0.019497838857421866,-0.704495,-15.601486
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.74,0.22297856720088324,-0.1736715768911093,0.8880028491169532,-0.02553413700289815,-0.766169,-15.112546
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7425,0.20399739963106803,-0.1831868612920821,0.884914776375517,-0.032609486073361976,-0.837097,-14.606628
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.745,0.18423785421660588,-0.19334624042596654,0.8805122440763856,-0.040931845186295314,-0.919198,-14.082879
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7475,0.16369632819203028,-0.20415071286486708,0.8745367794866373,-0.05075581394243232,-1.014881,-13.540507
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.75,0.142400146998248,-0.215570351718752,0.866672677580829,-0.0623927276524738,-1.127207,-12.978847
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7525,0.12042627884370057,-0.22752567094443393,0.8565358327264403,-0.07622171351653105,-1.260078,-12.397458
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.755,0.09792934090395074,-0.23985975420868014,0.8436628955866836,-0.0927004016234864,-1.418496,-11.796273
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7575,0.07518281524737516,-0.2522972576623324,0.8275037269142621,-0.11237232694052021,-1.608899,-11.175811
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.76,0.052638211283926525,-0.26438559120559185,0.8074231770171877,-0.13586501687703237,-1.839557,-10.53749
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7625,0.031006664723613412,-0.2754138407962131,0.7827234757487473,-0.16386753352716132,-2.121023,-9.884069
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.765,0.011364046227309582,-0.28430841148708047,0.7527067334121627,-0.1970680792597557,-2.466494,-9.220252
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7675,-0.004730156828485409,-0.2895151453066913,0.7168078466387274,-0.23602156853247194,-2.891756,-8.553473
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.77,-0.015134938615499187,-0.28890256389169444,0.6748369778555414,-0.2809083064731773,-3.413839,-7.894831
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7725,-0.017131446633812816,-0.2797664459150723,0.6273632792822083,-0.33115248398177727,-4.046381,-7.26001
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.775,-0.007669252186259073,-0.25907589858604696,0.5762172266718926,-0.38492334725694755,-4.787506,-6.669836
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7775,0.015976524676909947,-0.2241278038632316,0.5249510081965141,-0.43867909928440607,-5.593604,-6.149792
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.78,0.0550885516090076,-0.17365710328607623,0.4788913376637822,-0.4871171774983082,-6.338168,-5.727737
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7825,0.10825628656506396,-0.10907841729801343,0.44432785063386465,-0.5239842517646371,-6.795491,-5.429397
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.785,0.17078683206205947,-0.035067191849256746,0.42673273317587895,-0.5438475932920394,-6.751643,-5.272437
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7875,0.2355542764530191,0.04128976543750521,0.42873968481434277,-0.5441019464372618,-6.210509,-5.261456
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.79,0.29514238038592416,0.11262668447379034,0.449161477157975,-0.5259406221804327,-5.3932,-5.386541
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7925,0.3440463483741899,0.17348551439690957,0.48371850536953137,-0.49362571798935234,-4.530239,-5.626243
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.795,0.379703164960596,0.2213354390179332,0.5268576019205565,-0.4526776979797453,-3.749414,-5.953262
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.7975,0.40216583092881375,0.25624483500967027,0.573459998887079,-0.4081786214178433,-3.09278,-6.340046
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8,0.4130920471439808,0.2798739315099366,0.6197370143498073,-0.3638844076983097,-2.55927,-6.762504
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8025,0.4147566667875913,0.29449302427095314,0.6633522080315885,-0.3221058163387095,-2.132065,-7.201545
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.805,0.4094071037260072,0.30234254049727116,0.7031343863649298,-0.2839952098986093,-1.79134,-7.643093
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8075,0.3989602353068316,0.30533272479963725,0.7386945947213174,-0.24992790608385124,-1.519101,-8.077336
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.81,0.3849220316943296,0.30496453670851464,0.7701020323206735,-0.21982443481741828,-1.300516,-8.497775
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8125,0.368417558518949,0.302360008165716,0.79765860403284,-0.193374502937666,-1.123879,-8.900326
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.815,0.3502602897610387,0.29833146784873465,0.8217599018540576,-0.1701749667291882,-0.980126,-9.282609
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8175,0.3310251962958913,0.2934543777152818,0.8428172693003746,-0.14980708516460478,-0.862292,-9.643396
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.82,0.31111158957298807,0.28812990086861523,0.8612183346469408,-0.13187556015733312,-0.765034,-9.98223
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8225,0.29079237886945625,0.28263391714989794,0.8773099525669318,-0.11602533216447371,-0.684237,-10.299145
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.825,0.2702508136305455,0.27715357500061827,0.8913933543667327,-0.10194626485689949,-0.616716,-10.594479
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8275,0.24960712604291527,0.2718137939240444,0.9037254597001927,-0.08937172238652398,-0.559996,-10.86875
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.83,0.22893753392295177,0.2666961705244932,0.9145229442614865,-0.07807441724218792,-0.512132,-11.122564
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8325,0.20828766530532963,0.2618523413110694,0.9239672364143914,-0.06786133869792141,-0.471595,-11.356562
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.835,0.1876819902967152,0.25731338055541525,0.932209519344373,-0.05856867466116915,-0.437167,-11.571383
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8375,0.16713042656178168,0.2530963937889523,0.9393753145575311,-0.05005714425244437,-0.407875,-11.767638
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.84,0.1466329554384152,0.24920913962455157,0.9455684882770524,-0.04220789478594239,-0.382937,-11.945895
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8425,0.12618284105833685,0.24565326921246147,0.9508746568856794,-0.03491898322330808,-0.361722,-12.106671
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.845,0.10576886864661408,0.24242659742467926,0.9553640303851623,-0.02810239967421953,-0.343715,-12.250424
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8475,0.08537689340072734,0.23952469584557304,0.9590937575105772,-0.02168156572343255,-0.3285,-12.377554
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.85,0.06499090380721616,0.2369420106721754,0.962109841324786,-0.015589234719573278,-0.315735,-12.4884
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8525,0.0445937421035916,0.23467264789672995,0.9644486899929163,-0.009765724553528737,-0.305143,-12.583236
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.855,0.024167581939622387,0.23271092579033612,0.9661383593903076,-0.004157420500665297,-0.296497,-12.662279
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8575,0.0036942335293221338,0.23105176514174464,0.9671995349773039,0.0012845063712551338,-0.289615,-12.72568
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.86,-0.016844674207316855,0.22969096701379269,0.9676462912835281,0.006605212274631214,-0.284351,-12.773532
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8625,-0.03746759955354508,0.22862541323498686,0.9674866589096014,0.011847165934967636,-0.280592,-12.805864
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.865,-0.058193057156322336,0.22785321454812238,0.9667230212932341,0.017051041617483106,-0.27825,-12.822644
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8675,-0.07903963269866827,0.22737382396470457,0.9653523565038933,0.02225655191662753,-0.277266,-12.823777
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.87,-0.10002603017166296,0.22718812748292652,0.9633663328194508,0.02750325000216483,-0.277602,-12.809102
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8725,-0.12117114199675529,0.2272985202332633,0.9607512605277201,0.03283133014193672,-0.279243,-12.778392
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.875,-0.142494134095738,0.227708972794424,0.9574878959637,0.0382824559118565,-0.282198,-12.731349
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8775,-0.16401453870655297,0.22842508943403647,0.9535510868613418,0.0439006476990298,-0.286497,-12.667603
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.88,-0.1857523473074374,0.22945415695457724,0.9489092402105996,0.049733265154360155,-0.292197,-12.586702
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.8825,-0.20772809427691935,0.23080517920249863,0.9435235843969992,0.05583212655262995,-0.299379,-12.488113
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.6,1.6,2.885,-0.22996291850832187,0.2324888875400752,0.937347185726449,0.062254816162685904,-0.308159,-12.371209
