1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5275,0.5680569182716865,-0.017875807055513476,0.8107832729446368,0.004366236598998957,-0.087481,-34.703021
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.53,0.5605930105100314,-0.018186998747730096,0.8158073009018985,0.004256894748361579,-0.088599,-34.573139
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5325,0.5530374227540019,-0.018503375160328083,0.8207912945976839,0.0041422542288654315,-0.089739,-34.44261
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.535,0.5453893245669594,-0.01882502941141759,0.8257339227034415,0.00402212560100611,-0.090904,-34.311424
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5375,0.5376478824292492,-0.01915205639163461,0.8306338170122904,0.0038963120689767053,-0.092094,-34.179565
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.54,0.5298122600983146,-0.019484552792690516,0.8354895713952133,0.0037646091493937794,-0.09331,-34.047021
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5425,0.521881618991555,-0.019822617135749076,0.8402997407262425,0.0036268043223526055,-0.094551,-33.913779
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.545,0.5138551185929734,-0.020166349799551328,0.8450628397755264,0.0034826766636878916,-0.09582,-33.779822
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5475,0.5057319168847128,-0.020515853048194338,0.8497773420690886,0.003331996457233253,-0.097116,-33.645138
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.55,0.49751117080459656,-0.02087123105846147,0.8544416787140383,0.0031745247857809375,-0.098442,-33.509711
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5525,0.4891920367308944,-0.021232589946585115,0.8590542371878982,0.003010013099344502,-0.099796,-33.373526
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.555,0.48077367099551477,-0.021600037794311036,0.8636133600906482,0.002838202759219112,-0.101182,-33.236567
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5575,0.4722552304269324,-0.02197368467411308,0.8681173438579931,0.0026588245562169867,-0.102598,-33.098818
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.56,0.46363587292419567,-0.022353642673390243,0.8725644374342528,0.0024715982013288566,-0.104047,-32.960262
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5625,0.454914758063414,-0.0227400259174558,0.876952840903182,0.00227623178692121,-0.10553,-32.820883
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.565,0.44609104773818803,-0.023132950591101698,0.8812807040748983,0.0020724212164290453,-0.107047,-32.680662
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5675,0.4371639068355308,-0.023532534958497404,0.8855461250269724,0.0018598496003377095,-0.108599,-32.539583
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.57,0.4281325039488654,-0.02393889938114683,0.8897471485975916,0.0016381866160651414,-0.110188,-32.397626
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5725,0.4189960121297823,-0.02435216633359453,0.8938817648285523,0.0014070878291597682,-0.111815,-32.254773
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.575,0.4097536096803131,-0.024772460416529966,0.8979479073556597,0.001166193973011038,-0.113481,-32.111003
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5775,0.40040448098756076,-0.0251999083668944,0.9019434517439319,0.0009151301840325619,-0.115188,-31.966297
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.58,0.39094781740262396,-0.025634639064540644,0.9058662137647753,0.0006535051890183333,-0.116936,-31.820634
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5825,0.38138281816583147,-0.026076783534939686,0.9097139476120911,0.00038091044108522296,-0.118727,-31.673993
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.585,0.37170869138043583,-0.02652647494735942,0.9134843440539974,9.691920030275057e-05,-0.120564,-31.526351
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5875,0.36192465503700905,-0.02698384860786378,0.9171750285165533,-0.00019891444523446904,-0.122446,-31.377686
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.59,0.35202993809092015,-0.027449041946394553,0.9207835590955921,-0.0005070566225157412,-0.124377,-31.227974
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5925,0.34202378159539554,-0.02792219449709882,0.9243074244923712,-0.0008279947859467628,-0.126357,-31.077192
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.595,0.33190543989284654,-0.028403447870950154,0.9277440418683811,-0.0011622389044076838,-0.128388,-30.925313
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.5975,0.3216741818672603,-0.02889294571958605,0.9310907546142169,-0.0015103227290491122,-0.130473,-30.772313
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6,0.31132929226067557,-0.029390833689130806,0.934344830026915,-0.0018728051483976771,-0.132613,-30.618164
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6025,0.30087007305696284,-0.029897259362609285,0.9375034568896302,-0.0022502716379650084,-0.134811,-30.462839
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.605,0.29029584493631616,-0.030412372189360017,0.9405637429469058,-0.0026433358122414964,-0.137068,-30.306309
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6075,0.27960594880415995,-0.03093632339963563,0.9435227122681342,-0.003052641087715954,-0.139387,-30.148544
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.61,0.2687997473984351,-0.031469265902323025,0.946377302491024,-0.0034788624664079506,-0.14177,-29.989515
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6125,0.2578766269795402,-0.03201135416342374,0.9491243619360618,-0.003922708450335967,-0.14422,-29.829189
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.615,0.2468359991075563,-0.0325627440625993,0.951760646582013,-0.004384923098386331,-0.14674,-29.667533
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6175,0.2356773025118292,-0.033123592724697844,0.9542828168914214,-0.004866288238207451,-0.149332,-29.504513
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.62,0.22440000505838872,-0.033694058322733256,0.9566874344739031,-0.005367625847042461,-0.152,-29.340093
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6225,0.21300360582123884,-0.03427429984827196,0.9589709585736869,-0.0058898006168544605,-0.154746,-29.174238
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.625,0.201487637264176,-0.0348644768445921,0.961129742366337,-0.00643372272070462,-0.157574,-29.006908
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6275,0.18985166754041807,-0.03546474909728599,0.9631600290479424,-0.007000350799137247,-0.160487,-28.838064
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.63,0.17809530291818995,-0.03607527627618732,0.965057947698124,-0.007590695187336478,-0.16349,-28.667664
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6325,0.1662181903412848,-0.03669621752157829,0.9668195088960877,-0.008205821406068568,-0.166586,-28.495666
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.635,0.1542200201346781,-0.037327730966561265,0.9684406000665531,-0.008846853941947074,-0.16978,-28.322025
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6375,0.14210052886653848,-0.03796997318623274,0.9699169805296395,-0.009514980345392693,-0.173076,-28.146693
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.64,0.12985950237932675,-0.03862309856285299,0.9712442762257446,-0.01021145567784648,-0.176478,-27.969623
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6425,0.11749677900441029,-0.03928725855450778,0.9724179740829659,-0.010937607343381714,-0.179993,-27.790764
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.645,0.10501225297650268,-0.03996260085278837,0.9734334159906759,-0.011694840343902634,-0.183625,-27.610063
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6475,0.09240587806652176,-0.040649268412707724,0.9742857923384151,-0.012484643001682928,-0.18738,-27.427465
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.65,0.07967767145406998,-0.04134739833536897,0.9749701350742135,-0.013308593198156306,-0.191265,-27.242912
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6525,0.06682771786392287,-0.04205712058072449,0.9754813102306964,-0.014168365183702623,-0.195286,-27.056343
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.655,0.05385617399446301,-0.042778556484043564,0.9758140098608266,-0.015065737019795614,-0.19945,-26.867697
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6575,0.04076327327039265,-0.0435118170453111,0.9759627433176863,-0.01600259872237694,-0.203766,-26.676906
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.66,0.02754933095708907,-0.04425700095560772,0.9759218278042605,-0.016980961183852415,-0.20824,-26.483901
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6625,0.014214749680009367,-0.04501419231839738,0.9756853781095267,-0.018002965960809074,-0.212882,-26.288611
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.665,0.000760025399674528,-0.04578345801641081,0.9752472954361151,-0.019070896025609147,-0.217702,-26.090959
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6675,-0.012814246098760392,-0.046564844666215265,0.9746012552122502,-0.02018718759262955,-0.22271,-25.890866
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.67,-0.026507362132218836,-0.047358375092341184,0.9737406937661792,-0.021354443144329827,-0.227916,-25.688248
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6725,-0.04031850538160676,-0.04816404424066512,0.9726587937248652,-0.022575445798821574,-0.233334,-25.483017
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.675,-0.05424673539329079,-0.04898181443620941,0.9713484679796469,-0.02385317517950146,-0.238975,-25.27508
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6775,-0.0682909792073844,-0.04981160987311976,0.9698023420398457,-0.025190824968981375,-0.244854,-25.06434
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.68,-0.0824500209792866,-0.050653310203710694,0.9680127345702173,-0.02659182235444094,-0.250986,-24.850695
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6825,-0.09672249043593491,-0.051506743068366875,0.9659716358792784,-0.028059849600152453,-0.257387,-24.634037
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.685,-0.11110684997815107,-0.052371675377828844,0.9636706840922845,-0.029598868015888978,-0.264076,-24.414252
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6875,-0.125601380203938,-0.0532478031228118,0.961101138704289,-0.0312131446279164,-0.271073,-24.191219
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.69,-0.14020416358332444,-0.05413473944157504,0.9582538511643622,-0.032907281903103276,-0.278399,-23.964811
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6925,-0.15491306596159674,-0.05503200062218084,0.9551192320908842,-0.03468625092730344,-0.286078,-23.734895
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.695,-0.16972571550198853,-0.05593898965051246,0.9516872146586168,-0.03655542849765164,-0.294135,-23.501328
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.6975,-0.18463947859861216,-0.056854976834855075,0.9479472136297403,-0.03852063865604862,-0.3026,-23.26396
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7,-0.19965143219182815,-0.05777907693941303,0.9438880794218413,-0.040588199269298054,-0.311504,-23.022631
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7025,-0.21475833179687034,-0.058710222138090996,0.9394980465141572,-0.042764974351778,-0.320882,-22.777172
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.705,-0.22995657440678774,-0.05964712995049803,0.9347646753874178,-0.04505843293099931,-0.330772,-22.527403
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7075,-0.24524215524514345,-0.060588265137222604,0.9296747870702619,-0.047476715376990435,-0.341218,-22.273134
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.71,-0.26061061711330946,-0.061531794301732834,0.924214389224189,-0.050028708255362486,-0.352266,-22.014161
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7125,-0.2760569907896122,-0.062475531659935385,0.9183685925368781,-0.052724128923497204,-0.363971,-21.750269
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.715,-0.2915757245775899,-0.0634168740802603,0.9121215160081962,-0.05557362127187489,-0.376392,-21.481226
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7175,-0.30716060064862993,-0.06435272304742376,0.9054561795020297,-0.058588864220190974,-0.389595,-21.206788
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.72,-0.322804635254247,-0.06527939063630644,0.8983543816987364,-0.06178269481210356,-0.403656,-20.926693
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7225,-0.3384999591622687,-0.0661924858654665,0.8907965613171249,-0.06516924801343614,-0.41866,-20.640659
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.725,-0.3542376737550644,-0.06708677688943751,0.882761639183268,-0.06876411560449402,-0.434702,-20.348388
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7275,-0.37000767706010973,-0.0679560233284259,0.8742268384116074,-0.07258452686217949,-0.451893,-20.049559
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.73,-0.3857984524880849,-0.06879277154885233,0.8651674796436799,-0.0766495540398834,-0.470356,-19.743829
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7325,-0.4015968111327197,-0.06958810380022937,0.855556747982797,-0.08098034595086649,-0.490234,-19.430829
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.735,-0.41738757600885895,-0.07033132965347356,0.8453654280071967,-0.08560039320613032,-0.51169,-19.110166
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7375,-0.4331531933977275,-0.07100960500134912,0.8345616031023763,-0.09053582878761253,-0.534914,-18.781415
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.74,-0.4488732523018548,-0.07160745974599708,0.8231103154283879,-0.09581576754913927,-0.560122,-18.444123
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7425,-0.46452388758266927,-0.07210620991026817,0.8109731832951218,-0.10147268776606627,-0.58757,-18.097801
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.745,-0.4800770352594681,-0.07248322287056845,0.7981079738209945,-0.10754285673764045,-0.617554,-17.741925
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7475,-0.4954994991597414,-0.07271099519456377,0.7844681309141481,-0.11406680026931589,-0.650422,-17.375934
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.75,-0.510751775934793,-0.0727559904915358,0.770002262496024,-0.121089811972513,-0.686587,-16.999227
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7525,-0.525786569497051,-0.07257716886138359,0.7546535975166558,-0.12866249169014685,-0.726535,-16.611158
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.755,-0.54054690506548,-0.07212411884227174,0.7383594343099941,-0.1368412913754166,-0.770849,-16.21104
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7575,-0.5549637258452093,-0.0713346758456578,0.7210506197515081,-0.14568902888820665,-0.820228,-15.798143
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.76,-0.5689528203444395,-0.07013187638126625,0.7026511275040354,-0.15527530145797203,-0.875516,-15.371694
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7625,-0.5824108838864757,-0.06842005338196869,0.6830778496311873,-0.16567668477548517,-0.937739,-14.930884
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.765,-0.5952104629951955,-0.06607982366231825,0.6622407888015364,-0.1769765311061277,-1.008153,-14.474871
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7675,-0.6071934667785676,-0.0629616547796514,0.6400439533910648,-0.1892640653870674,-1.088306,-14.0028
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.77,-0.6181628603314966,-0.05887763046460156,0.6163874383579973,-0.20263229882193548,-1.180115,-13.513822
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7725,-0.6278720962988458,-0.05359097610867028,0.591171456015506,-0.21717400011337895,-1.285981,-13.007127
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.775,-0.6360118268915773,-0.04680289323485813,0.5643035141432289,-0.23297453426516135,-1.40892,-12.482003
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7775,-0.6421935444640673,-0.038136358711268824,0.5357105948893801,-0.2500997279257661,-1.552754,-11.937911
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.78,-0.6459301748863155,-0.02711692047848504,0.5053591525405562,-0.2685759636465657,-1.722343,-11.374609
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7825,-0.6466145834286865,-0.013151453894077682,0.473287096339621,-0.2883583696470587,-1.923898,-10.792324
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.785,-0.6434989719602794,0.004492148178859409,0.4396536348001104,-0.30928127927885946,-2.16535,-10.192011
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7875,-0.6356821269654455,0.026697421967123602,0.4048145914885609,-0.3309834241487878,-2.456772,-9.575711
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.79,-0.6221186981954665,0.05448981700309133,0.36943140361694304,-0.3527997472114755,-2.81074,-8.947051
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7925,-0.6016764702792304,0.08897943115202074,0.33461855378275956,-0.3736151895315012,-3.242362,-8.311913
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.795,-0.573283691719898,0.1312142606111711,0.30212056508933555,-0.39168936871153914,-3.76822,-7.679249
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.7975,-0.5362226828327977,0.1818882640856319,0.2744759900478351,-0.40449456044877163,-4.402467,-7.061974
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8,-0.4906173723853787,0.2408572173107651,0.25506285678771423,-0.4086718835809565,-5.146158,-6.477694
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8025,-0.43808854395024316,0.30648888529065693,0.24783871970915541,-0.40029112295787295,-5.962866,-5.948784
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.805,-0.3823661802667933,0.3750571817835913,0.256559432846397,-0.3756279565103808,-6.736096,-5.501141
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8075,-0.329394668321812,0.44064133166858904,0.2834341284737593,-0.3324995625873193,-7.239158,-5.16098
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.81,-0.28640074346126376,0.4960552017876206,0.3276509414438806,-0.2717257669343263,-7.226647,-4.949781
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8125,-0.259885693500826,0.53484248756886,0.384715270394168,-0.19778056388955,-6.664592,-4.878847
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.815,-0.25344326359077884,0.5534406414184893,0.4473823371396346,-0.11786024006601904,-5.777641,-4.945955
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8175,-0.266743214260536,0.5521839293512859,0.5078836815656939,-0.03966994129652288,-4.826751,-5.135967
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.82,-0.2962320348448459,0.5346015984256948,0.5601329963142658,0.030764557374503315,-3.963119,-5.425037
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8225,-0.33685135852636733,0.5057087502985499,0.6007774451731532,0.0901359777097837,-3.238531,-5.786168
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.825,-0.3836538663764543,0.47040247884897074,0.6289909513931858,0.13764587043164922,-2.653442,-6.19382
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8275,-0.43270746028171403,0.43256646128974297,0.6456254873031436,0.17415951345581757,-2.189142,-6.6265
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.83,-0.4813157827752868,0.3948543975823846,0.6523366358685178,0.20133720053017518,-1.822972,-7.067553
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8325,-0.527852140716707,0.3588565401445405,0.650970082251585,0.22102571005083319,-1.534217,-7.504828
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.835,-0.571470006054299,0.3253879462782542,0.6432307376953466,0.23493076061845164,-1.305783,-7.929859
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8375,-0.6118315934076637,0.29475819239821793,0.6305514608538098,0.24448761112308146,-1.124204,-8.336984
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.84,-0.6489022742776541,0.26697537697886603,0.6140731117730927,0.250842037952466,-0.979101,-8.722553
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8425,-0.6828117395064768,0.24188367502096833,0.5946748541979974,0.25488104361686337,-0.86255,-9.084313
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.845,-0.713767049459297,0.21924928798581697,0.5730204926012723,0.2572793764865775,-0.768514,-9.420947
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8475,-0.7420013371548447,0.19881094391613996,0.5496045926462586,0.25854578068469375,-0.692388,-9.731739
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.85,-0.7677452956051884,0.1803077290416158,0.5247921063718339,0.2590627884444956,-0.630644,-10.016343
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8525,-0.7912125099861296,0.1634931133017651,0.4988500650189092,0.2591186649730474,-0.580572,-10.274617
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.855,-0.8125928504563715,0.14814088885509874,0.47197193454739705,0.2589321269116589,-0.540075,-10.506511
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8575,-0.8320503428618476,0.13404654653314554,0.4442958837580464,0.2586711025078671,-0.507532,-10.711986
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.86,-0.8497233628836839,0.12102618808852507,0.41591826465760134,0.25846685085483323,-0.481683,-10.890958
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8625,-0.8657258855860744,0.10891418045583373,0.3869034289123949,0.258424585450768,-0.461555,-11.043258
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.865,-0.8801490545389826,0.09756021388454002,0.3572907741027552,0.25863152352802765,-0.446399,-11.168597
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8675,-0.8930626436677619,0.08682609659359798,0.32709969766962815,0.25916307514393105,-0.43565,-11.266546
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.87,-0.9045161552177369,0.07658241773611811,0.2963329565440406,0.2600877163880619,-0.428897,-11.336507
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8725,-0.9145393803616292,0.06670508240486032,0.2649787883180151,0.2614709611269919,-0.425862,-11.377694
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.875,-0.923142274640332,0.0570716312926744,0.233012040267996,0.263378750215907,-0.426388,-11.389106
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.8775,-0.9303139833899997,0.04755717883888381,0.2003944690201668,0.26588050891444864,-0.430434,-11.369501
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.4,2.7,2.88,-0.9360207965366802,0.03802971778884359,0.16707431071008902,0.2690520750891012,-0.438081,-11.317361
