1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.635,0.5431299743570858,-0.04192087232831323,0.8201560289129243,0.013447395878262719,-0.142835,-27.126032
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6375,0.5349865381942058,-0.04293080582644387,0.8251029682506695,0.013283777147587864,-0.145711,-26.947534
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.64,0.5267210163959691,-0.04396948930188683,0.8300048548873665,0.01310462060749297,-0.148687,-26.767382
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6425,0.5183312569174867,-0.04503797026076817,0.834859565884572,0.012908978304166773,-0.151768,-26.585535
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.645,0.5098150473905183,-0.0461373434137925,0.8396648769819752,0.01269583867667798,-0.154959,-26.401951
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6475,0.5011701127322817,-0.047268753133067595,0.8444184564121483,0.012464121617069591,-0.158266,-26.216586
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.65,0.4923941126370858,-0.04843339604311546,0.8491178582291001,0.01221267308736688,-0.161694,-26.029393
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6525,0.4834846389460381,-0.049632523751998246,0.8537605151036215,0.011940259248150474,-0.165251,-25.840327
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.655,0.47443921289025864,-0.05086744572832632,0.8583437305331508,0.011645560048123282,-0.168942,-25.649338
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6575,0.4652552822034677,-0.052139532329594715,0.8628646704078916,0.011327162218215944,-0.172776,-25.456376
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.66,0.45593021810034556,-0.05345021798682616,0.8673203538681773,0.010983551607127153,-0.176759,-25.261389
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6625,0.44646131211785245,-0.0548010045497983,0.8717076433804815,0.010613104787682683,-0.1809,-25.064321
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.665,0.436845772817711,-0.05619346479618624,0.8760232339508746,0.0102140798548953,-0.185207,-24.865117
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6675,0.4270807223497012,-0.05762924610664416,0.88026364138494,0.0097846063269705,-0.189692,-24.663717
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.67,0.4171631928771625,-0.059110074306155384,0.8844251894921882,0.009322674049573914,-0.194363,-24.460062
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6725,0.40709012286848223,-0.060637757669746765,0.8885039961203661,0.008826120991258322,-0.199231,-24.254088
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.675,0.3968583532613151,-0.062214191087796036,0.8924959578908863,0.0082926198038257,-0.204309,-24.045729
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6775,0.38646462351008254,-0.06384136038249939,0.8963967334902987,0.007719663005316754,-0.209609,-23.834917
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.68,0.37590556753207494,-0.06552134676241629,0.9002017253542715,0.007104546624990434,-0.215145,-23.62158
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6825,0.36517770957353046,-0.06725633139613221,0.9039060595594028,0.006444352128722116,-0.220932,-23.405646
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.685,0.35427746002459126,-0.06904860007870216,0.9075045637141035,0.005735926419335507,-0.226985,-23.187036
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6875,0.34320111122148733,-0.07090054795527491,0.9109917426121846,0.00497585967901934,-0.233323,-22.96567
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.69,0.3319448332861045,-0.07281468425471962,0.91436175138119,0.004160460789638165,-0.239965,-22.741465
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6925,0.3205046700677176,-0.074793636971628,0.9176083658213593,0.0032857300308068663,-0.24693,-22.514334
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.695,0.30887653527000636,-0.07684015741703266,0.9207249495895083,0.0023473287143573594,-0.254242,-22.284184
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.6975,0.29705620886913753,-0.07895712453574952,0.92370441783444,0.0013405453664353311,-0.261925,-22.050922
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7,0.28503933395701797,-0.08114754886028594,0.9265391968356496,0.0002602580139879108,-0.270005,-21.814447
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7025,0.2728214141789078,-0.08341457593647895,0.9292211791339909,-0.000899107930288058,-0.278511,-21.574657
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.705,0.2603978119783786,-0.08576148901270207,0.9317416735703382,-0.002143626762633171,-0.287476,-21.331441
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7075,0.24776374791691225,-0.08819171073054566,0.9340913495647113,-0.0034799252237693993,-0.296933,-21.084688
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.71,0.2349143014032748,-0.09070880348764875,0.936260174871939,-0.004915241632272067,-0.306923,-20.834278
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7125,0.22184441325215498,-0.09331646805954748,0.9382373459390851,-0.0064574922830415195,-0.317486,-20.580087
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.715,0.20854889059695722,-0.09601853996276596,0.9400112098621061,-0.008115346105140716,-0.32867,-20.321985
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7175,0.1950224148131516,-0.09881898291064443,0.9415691767923551,-0.009898308719385681,-0.340526,-20.059836
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.72,0.18125955327318438,-0.10172187854982208,0.9428976214747311,-0.011816817203952622,-0.35311,-19.793497
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7225,0.16725477595993363,-0.10473141146039446,0.9439817724058033,-0.013882347068794959,-0.366487,-19.522818
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.725,0.1530024782242073,-0.1078518481456788,0.9448055868789588,-0.016107533159800586,-0.380726,-19.247643
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7275,0.13849701129628691,-0.11108750841454947,0.9453516099316296,-0.018506306464406583,-0.395905,-18.967808
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.73,0.12373272257003165,-0.11444272715284137,0.9456008149240908,-0.02109404907449612,-0.412113,-18.683141
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7325,0.1087040081925067,-0.11792180396806301,0.9455324231582848,-0.023887769881990036,-0.429446,-18.393461
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.735,0.09340538114172313,-0.1215289375449624,0.9451236995874664,-0.026906303938389303,-0.448015,-18.09858
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7375,0.07783155879601271,-0.12526814073189113,0.9443497212748834,-0.030170538800268768,-0.467942,-17.7983
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.74,0.06197757503797527,-0.12914313134263603,0.9431831148370736,-0.03370367160324929,-0.489367,-17.492413
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7425,0.04583892325365849,-0.13315719234578333,0.9415937586657173,-0.03753150104631842,-0.512448,-17.180705
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.745,0.029411738259943417,-0.13731299344743228,0.939548445281777,-0.04168275890623867,-0.537363,-16.862949
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7475,0.012693027317951246,-0.14161236395600438,0.9370104987709608,-0.04618948610377725,-0.564314,-16.53891
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.75,-0.00431903690904353,-0.146056004126471,0.933939341936993,-0.0510874586535327,-0.593534,-16.208344
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7525,-0.021624745161058678,-0.15064311875938186,0.9302900076768877,-0.05641666895874889,-0.625287,-15.870997
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.755,-0.03922238149527581,-0.155370952481682,0.9260125892678731,-0.062221867724671684,-0.659878,-15.526606
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7575,-0.05710762811741322,-0.16023420061825405,0.9210516249679135,-0.06855317104976198,-0.697657,-15.174903
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.76,-0.07527281193234518,-0.16522426257837622,0.9153454138865936,-0.07546673569808318,-0.73903,-14.815613
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7625,-0.09370595078228476,-0.17032829587600662,0.9088252629523086,-0.08302550268729386,-0.784466,-14.448455
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.765,-0.1123895462733949,-0.175528017871077,0.9014146696848099,-0.09130000444597951,-0.834514,-14.073151
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7675,-0.13129905635242758,-0.18079818862494915,0.8930284534087807,-0.1003692228733483,-0.889814,-13.689423
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.77,-0.1504009639687652,-0.1861046914947172,0.8835718600169163,-0.11032147317271339,-0.951116,-13.297005
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7725,-0.169650337963849,-0.19140210797213517,0.8729396845830022,-0.12125526915750787,-1.019306,-12.895644
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.775,-0.1889877588397421,-0.19663065987912068,0.8610154851424191,-0.13328009674363636,-1.095432,-12.485115
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7775,-0.20833545608108694,-0.20171236618105032,0.8476710041698159,-0.1465169791812272,-1.180736,-12.065232
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.78,-0.22759247747439912,-0.20654623561594643,0.8327659777114078,-0.16109865423421144,-1.276703,-11.635865
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7825,-0.24662868919596123,-0.21100229488846242,0.8161486038066276,-0.1771690919726175,-1.385108,-11.196961
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.785,-0.26527739760023655,-0.21491424463703376,0.7976570719727256,-0.19488195192168595,-1.508086,-10.748576
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7875,-0.2833264063308789,-0.21807055847161105,0.7771227360654428,-0.21439739813192613,-1.64821,-10.290908
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.79,-0.3005074041150266,-0.22020392263971394,0.7543757555448793,-0.2358764486186903,-1.808593,-9.824347
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7925,-0.3164837657511939,-0.22097910167895815,0.729254341802253,-0.25947172500324683,-1.993009,-9.349533
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.795,-0.3308372126659357,-0.21997968000566767,0.7016191179058175,-0.28531309818354494,-2.206036,-8.867433
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.7975,-0.3430544218891522,-0.21669477245863783,0.6713744872442106,-0.3134863415671999,-2.45323,-8.379427
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8,-0.3525157231925386,-0.21050784761753413,0.6384991934863248,-0.3440026210259785,-2.741304,-7.887423
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8025,-0.35848961506337906,-0.20069139660409785,0.6030882009815255,-0.37675671104397024,-3.078318,-7.393976
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.805,-0.36013901728580683,-0.18641336070186512,0.56540720073211,-0.4114726603642306,-3.47381,-6.902428
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8075,-0.3565477732097049,-0.16676381127010015,0.5259587866982366,-0.44763790236138384,-3.938778,-6.417037
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.81,-0.3467781929243686,-0.14081262380858972,0.4855548170494995,-0.4844313437803395,-4.485273,-5.943089
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8125,-0.3299707481945007,-0.10770915840188666,0.44538203022277345,-0.520658402644612,-5.12514,-5.48695
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.815,-0.30549262057258264,-0.06683048451390225,0.4070380394182387,-0.5547158658206965,-5.866907,-5.056005
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8175,-0.2731293382559804,-0.017972169699968787,0.37250527095588076,-0.5846188804689807,-6.708874,-4.658441
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.82,-0.23329157897915478,0.038446480136983575,0.3440278688484706,-0.6081247436621073,-7.625062,-4.302823
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8225,-0.18718157541301503,0.10121828234311765,0.3238705057886834,-0.6229740221301104,-8.540921,-3.997441
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.825,-0.1368441800620585,0.16829965339980676,0.3139749376939776,-0.6272325693981909,-9.306776,-3.749496
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8275,-0.0850370463087794,0.2369423048863014,0.3155834080712177,-0.6196650457301998,-9.713304,-3.564226
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.83,-0.03490559176142014,0.30401833688502067,0.32894151841127917,-0.6000277901013076,-9.608996,-3.444193
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8325,0.010472193208176914,0.36647297389167277,0.3531919525579778,-0.5691709867859376,-9.035968,-3.388899
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.835,0.048541418363330605,0.42177568759181117,0.38650952291221063,-0.5289013068991062,-8.188831,-3.394843
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8375,0.07759099567698902,0.46823576503585784,0.42643453424224986,-0.48164902913640945,-7.2615,-3.456015
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.84,0.09686344404159361,0.505108187640095,0.47029003927948093,-0.4300537883904309,-6.37225,-3.564678
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8425,0.10646410509024032,0.5325012141384259,0.5155577121789289,-0.3765929081168959,-5.573096,-3.712232
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.845,0.1071428727135237,0.5511587368416139,0.5601310616441311,-0.3233320785174488,-4.878142,-3.889998
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8475,0.10003714161408662,0.5622052872067085,0.6024268582222573,-0.2718165338740478,-4.283779,-4.08981
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.85,0.08644302747499535,0.5669197388292566,0.6413818434143933,-0.2230754447033981,-3.779487,-4.304381
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8525,0.06764742595760881,0.5665695446408453,0.6763798667869565,-0.17769468977973565,-3.352961,-4.527467
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.855,0.044825025440323414,0.5623092919076265,0.7071509218559414,-0.13591702982986636,-2.992342,-4.753895
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8575,0.018988663681727122,0.5551319408239251,0.7336703209681751,-0.09774187439369754,-2.687073,-4.979487
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.86,-0.009023402580685016,0.5458564471886257,0.7560726720031443,-0.06301025842237498,-2.428111,-5.200944
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8625,-0.03853827263192162,0.5351369817882882,0.7745854816511308,-0.031470339185489256,-2.207876,-5.415707
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.865,-0.06902834045030243,0.5234827745579267,0.7894815968254293,-0.0028242389341518984,-2.020085,-5.621826
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8675,-0.10008759055092786,0.5112814943219812,0.8010472537584195,0.023240552019109052,-1.859561,-5.817834
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.87,-0.13140835547624596,0.4988221233122682,0.8095619546245301,0.04703146842252254,-1.722052,-6.002649
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8725,-0.1627605393126053,0.486315355063202,0.8152867580693804,0.06883948573165113,-1.604066,-6.17548
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.875,-0.193974031122895,0.473910804404249,0.818458257749276,0.0889333675198761,-1.502737,-6.335759
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8775,-0.224924328754727,0.4617110093323585,0.8192862282193554,0.10755755197871769,-1.415706,-6.483086
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.88,-0.2555210556210017,0.4497825353533535,0.8179535156358969,0.12493227616006693,-1.341034,-6.617181
11.185,2.0,1.0,1.0,33.5,33.9,33.9,2.2,2.0,2.8825,-0.28569892764020327,0.4381646143546547,0.8146172111229456,0.14125499152560117,-1.277125,-6.737846
