1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.56,0.48812256695674794,-0.02888058488636632,0.8588202141530931,0.006324827140297215,-0.106233,-30.58443
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5625,0.479663733833372,-0.0294104431919728,0.863371490792492,0.00612715871983938,-0.107782,-30.44545
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.565,0.47110288719234106,-0.029950060871634255,0.86786704420492,0.005919498272408769,-0.10937,-30.305624
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5675,0.4624391118655607,-0.03049963749257565,0.8723050603684457,0.005701448980670208,-0.110996,-30.164935
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.57,0.4536714919223145,-0.031059377042113066,0.8766836722278787,0.005472596684257704,-0.112663,-30.023366
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5725,0.4447991112318364,-0.031629488015336944,0.8810009580133984,0.005232508991794433,-0.114371,-29.880898
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.575,0.43582105405953653,-0.032210183502365604,0.8852549394946894,0.0049807343386848455,-0.116122,-29.737513
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5775,0.4267364056985432,-0.03280168127480488,0.8894435801670447,0.004716800986741065,-0.117917,-29.593192
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.58,0.41754425313832194,-0.03340420387099177,0.893564783365594,0.004440215961371543,-0.119759,-29.447913
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5825,0.4082436857722284,-0.03401797867953725,0.8976163903035048,0.004150463921695915,-0.121648,-29.301658
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.585,0.398833796145979,-0.034643238020603304,0.901596178029655,0.0038470059585458422,-0.123587,-29.154404
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5875,0.38931368074912487,-0.035280219224264484,0.905501857300886,0.003529278314872471,-0.125578,-29.00613
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.59,0.3796824408517848,-0.035929164705205054,0.9093310703635221,0.003196691022595303,-0.127621,-28.856814
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5925,0.3699391833890009,-0.03659032203288735,0.9130813886383727,0.002848626449393378,-0.12972,-28.706433
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.595,0.36008302189529995,-0.037263943996194974,0.9167503103029004,0.0024844377483518756,-0.131876,-28.554962
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.5975,0.3501130774921676,-0.03795028866140623,0.9203352577636822,0.002103447202728265,-0.134091,-28.402377
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6,0.3400284799314054,-0.03864961942217709,0.9238335750116156,0.001704944457386678,-0.136369,-28.248653
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6025,0.32982836869755067,-0.03936220504001547,0.9272425248516397,0.001288184627658189,-0.13871,-28.093763
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.605,0.31951189417278714,-0.0400883196734983,0.9305592859979201,0.0008523862755106366,-0.141119,-27.93768
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6075,0.30907821886809117,-0.040828242894218936,0.9337809500245928,0.00039672924194104377,-0.143597,-27.780376
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.61,0.2985265187246908,-0.04158225968714779,0.9369045181611395,-7.96476765656104e-05,-0.146148,-27.621822
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6125,0.28785598449026883,-0.042350660432738045,0.9399268979204128,-0.0005776492208628155,-0.148774,-27.461988
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.615,0.2770658231747947,-0.043133740867703524,0.9428448995460654,-0.001098226345923219,-0.151479,-27.300843
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6175,0.2661552595913611,-0.04393180202092435,0.9456552322648002,-0.001642379097716907,-0.154266,-27.138354
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.62,0.25512353798793924,-0.04474515012039679,0.948354500327305,-0.0022111597079630145,-0.157139,-26.974488
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6225,0.2439699237766306,-0.045574096466516265,0.9509391988200419,-0.0028056759263570003,-0.160101,-26.80921
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.625,0.232693705367744,-0.0464189572662499,0.953405709228119,-0.00342709461190574,-0.163156,-26.642484
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6275,0.22129419611682585,-0.047280053421918745,0.9557502947273528,-0.0040766456072763285,-0.16631,-26.474273
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.63,0.2097707363938278,-0.04815771026732244,0.9579690951811785,-0.004755625922601736,-0.169565,-26.304537
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6325,0.19812269578467706,-0.04905225724280103,0.9600581218153693,-0.0054654042580292075,-0.172928,-26.133237
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.635,0.1863494754368664,-0.04996402749950243,0.9620132515404761,-0.006207425897479944,-0.176403,-25.96033
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6375,0.17445051056221572,-0.05089335742157214,0.9638302208884452,-0.006983218009663142,-0.179995,-25.785772
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.64,0.1624252731117217,-0.051840586053177914,0.9655046195259939,-0.007794395396401367,-0.183711,-25.609518
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6425,0.15027327463953855,-0.05280605441516856,0.9670318833029666,-0.008642666732835423,-0.187557,-25.431521
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.645,0.13799406937553843,-0.053790104693690596,0.9684072867889352,-0.009529841349161695,-0.191539,-25.251731
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6475,0.12558725752879032,-0.054793079280190254,0.9696259352457227,-0.010457836609283927,-0.195664,-25.070096
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.65,0.11305248884760863,-0.0558153196388257,0.9706827559772041,-0.011428685948233933,-0.19994,-24.886562
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6525,0.10038946646584715,-0.056857164973302905,0.9715724889905644,-0.012444547637518117,-0.204374,-24.701074
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.655,0.08759795106966319,-0.057918950660449,0.9722896768950726,-0.013507714355832024,-0.208977,-24.513572
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6575,0.07467776542456062,-0.05900100641226061,0.9728286539551627,-0.014620623651950646,-0.213757,-24.323995
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.66,0.06162879930893019,-0.060103654121601784,0.9731835342041482,-0.015785869397242958,-0.218723,-24.132279
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6625,0.04845101490807322,-0.06122720533893766,0.9733481985128994,-0.0170062143373386,-0.223888,-23.938356
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.665,0.03514445273173661,-0.06237195831826839,0.9733162804942174,-0.018284603866215835,-0.229262,-23.742156
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6675,0.021709238129130722,-0.06353819455944748,0.973081151108082,-0.019624181161623996,-0.234858,-23.543606
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.67,0.008145588488271127,-0.06472617476102159,0.9726359018152049,-0.021028303838592912,-0.240689,-23.342626
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6725,-0.005546178778008929,-0.06593613408213801,0.9719733261060239,-0.022500562298138696,-0.246772,-23.139137
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.675,-0.01936563733858383,-0.0671682765934378,0.9710858992090851,-0.024044799971538564,-0.25312,-22.933053
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6775,-0.03331224200005906,-0.06842276877453035,0.969965755756123,-0.025665135687153624,-0.259753,-22.724283
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.68,-0.047385317542657485,-0.0696997318888364,0.9686046651507144,-0.027365988417250568,-0.266687,-22.512733
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6825,-0.06158404613415247,-0.07099923303431721,0.9669940043523803,-0.029152104697179854,-0.273945,-22.298304
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.685,-0.07590745308127034,-0.07232127462967627,0.9651247277478704,-0.03102858904931941,-0.281549,-22.080891
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6875,-0.0903543906310175,-0.073665782048531,0.962987333735239,-0.033000937790145,-0.289523,-21.860383
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.69,-0.10492351947736869,-0.0750325890569526,0.9605718275933337,-0.03507507665155347,-0.297893,-21.636664
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6925,-0.11961328755948052,-0.07642142064036185,0.9578676801483634,-0.03725740270817256,-0.30669,-21.40961
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.695,-0.13442190565295664,-0.07783187272115347,0.9548637816792469,-0.03955483117197844,-0.315945,-21.179091
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.6975,-0.14934731915229588,-0.0792633881650053,0.9515483904229421,-0.04197484769545429,-0.325695,-20.94497
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7,-0.16438717531574804,-0.08071522834705092,0.9479090749486684,-0.04452556691616747,-0.335979,-20.707101
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7025,-0.1795387850878299,-0.08218643939327054,0.943932649564082,-0.047215798080649345,-0.34684,-20.46533
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.705,-0.1947990784221101,-0.08367581202029682,0.9396051017953518,-0.05005511870548515,-0.358326,-20.219494
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7075,-0.2101645517888789,-0.08518183365922585,0.9349115108450436,-0.05305395737034334,-0.370492,-19.969418
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.71,-0.22563120625655983,-0.0867026312542449,0.9298359557748481,-0.05622368689293461,-0.383396,-19.714918
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7125,-0.24119447416786002,-0.08823590276005182,0.9243614119831279,-0.05957672931109574,-0.397106,-19.4558
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.715,-0.25684913197198916,-0.08977883490408854,0.9184696343489605,-0.06312667429323505,-0.411696,-19.191854
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7175,-0.27258919619850686,-0.09132800420600375,0.9121410251947109,-0.06688841281524677,-0.427251,-18.92286
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.72,-0.28840779883457357,-0.09287925752600543,0.9053544849800327,-0.0708782881779768,-0.443864,-18.648582
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7225,-0.30429703745469516,-0.09442756750508613,0.898087243385658,-0.07511426668994069,-0.461643,-18.368768
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.725,-0.3202477942972608,-0.09596685711081944,0.8903146681845642,-0.07961613059627316,-0.480708,-18.083152
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7275,-0.3362495170167599,-0.0974897860441433,0.882010049046672,-0.0844056960809947,-0.501196,-17.791448
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.73,-0.3522899519746574,-0.09898748990640385,0.8731443532080758,-0.0895070593786806,-0.523265,-17.493352
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7325,-0.36835481854954855,-0.10044926065638429,0.8636859498003405,-0.09494687416001706,-0.547094,-17.188538
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.735,-0.38442740989673874,-0.10186215385371272,0.8536002996491636,-0.10075466333406721,-0.572888,-16.87666
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7375,-0.4004881016719528,-0.10321050429245794,0.8428496076234067,-0.1069631681296887,-0.600885,-16.557349
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.74,-0.41651374519805456,-0.1044753266233915,0.8313924353144251,-0.1136087366105833,-0.63136,-16.230211
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7425,-0.43247691506775393,-0.10563357111812664,0.8191832732126262,-0.1207317523827239,-0.664634,-15.894825
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.745,-0.4483449728164597,-0.10665719642404098,0.8061720740242396,-0.1283771017696874,-0.701079,-15.550744
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7475,-0.46407889753355214,-0.10751201046568923,0.7923037529503534,-0.13659467354903498,-0.741135,-15.197496
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.75,-0.4796318204441,-0.108156216909804,0.777517667570951,-0.145439878526541,-0.785318,-14.834577
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7525,-0.49494718279240274,-0.10853858704053683,0.7617471008713832,-0.15497416534877131,-0.834243,-14.461459
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.755,-0.509956413893976,-0.10859615460108772,0.744918788100038,-0.1652654918461533,-0.888639,-14.077587
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7575,-0.5245759980876683,-0.10825130325432038,0.7269525548723685,-0.17638868455697743,-0.949385,-13.682386
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.76,-0.5387037648388568,-0.10740808213968131,0.7077611752661946,-0.1884255779073195,-1.017534,-13.275263
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7625,-0.5522141954923561,-0.10594754464953267,0.6872506221609885,-0.201464761282333,-1.094371,-12.855618
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.765,-0.5649524950255403,-0.10372186090817183,0.6653209790671185,-0.21560066568466968,-1.181457,-12.422862
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7675,-0.5767271333328217,-0.10054691124391424,0.641868429792664,-0.23093157532455194,-1.280716,-11.976432
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.77,-0.5873005315108019,-0.09619303960926219,0.6167889633456206,-0.24755592965690593,-1.394521,-11.515828
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7725,-0.5963775825001304,-0.09037366053398994,0.5899847592461734,-0.2655659555589175,-1.525827,-11.040657
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.775,-0.6035918077172324,-0.08273152601325555,0.5613746946630089,-0.28503719617498796,-1.678332,-10.550699
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7775,-0.6084892658296401,-0.07282277309471506,0.5309110845947262,-0.30601183786587727,-1.856686,-10.046
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.78,-0.610511032315644,-0.06009957354039087,0.49860565798050643,-0.328472852030161,-2.066768,-9.527003
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7825,-0.6089764731538161,-0.04389360610214798,0.4645688438873397,-0.35230490711805795,-2.316013,-8.99473
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.785,-0.6030721334775719,-0.023405156759650967,0.42906745679018293,-0.3772370037749837,-2.61382,-8.451029
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7875,-0.5918555162773831,0.0022929189072590315,0.3926061485522753,-0.40276152030183227,-2.971969,-7.8989
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.79,-0.574289971255091,0.03422023783663857,0.356035975750637,-0.42802638021156075,-3.404921,-7.342918
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7925,-0.5493362090700168,0.07339758058716449,0.3206860882652591,-0.451704376697687,-3.929636,-6.789734
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.795,-0.5161348231105779,0.12066510487371576,0.28849712547588663,-0.47186102850879147,-4.563966,-6.248617
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.7975,-0.4743138161348961,0.17637641888749164,0.2621025592208553,-0.48587449813913497,-5.321384,-5.731917
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8,-0.4244271685833203,0.23996276251372953,0.24475877676439278,-0.4905062121378141,-6.197068,-5.255237
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8025,-0.36845098251782904,0.30944066954601335,0.2399894104820534,-0.4822557028698423,-7.136535,-4.836972
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.805,-0.31012935494893434,0.3810699895025182,0.25084361691815293,-0.4580988580224186,-7.983223,-4.496874
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8075,-0.25484369145145397,0.44948644893177747,0.27884562981960304,-0.41653188716711315,-8.455754,-4.253474
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.81,-0.20874445572841482,0.5085672613315723,0.323019153983492,-0.3585390341035526,-8.29986,-4.120749
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8125,-0.17726220657324,0.552912134296139,0.379578397244371,-0.287896004259092,-7.557188,-4.105017
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.815,-0.163621967546361,0.5793183482005754,0.4426614537831088,-0.2104371649344369,-6.522382,-4.203381
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8175,-0.16812944434695645,0.5874865398519956,0.5058515476241061,-0.1325414436811628,-5.464473,-4.404433
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.82,-0.18853272873975535,0.5796572539547025,0.5637204016811939,-0.0595989273869828,-4.518253,-4.690904
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8225,-0.2210981427253981,0.5595391834935707,0.6127175204579782,0.004870499344066579,-3.723197,-5.043061
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.825,-0.26176288015180976,0.5311630828308197,0.6512537698917685,0.05929734660751649,-3.074604,-5.441652
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8275,-0.30693025051428013,0.49809229483912765,0.6792615091283223,0.10362322956334019,-2.552359,-5.869792
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.83,-0.3538192500549457,0.4630767159758971,0.6976038177698087,0.13871267678389232,-2.133627,-6.313761
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8325,-0.40049055372242287,0.42802822359274284,0.7075715284495218,0.16585304105987514,-1.797656,-6.763037
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.835,-0.4457110092017999,0.39415623675894707,0.7105469548052077,0.1864205343597002,-1.527141,-7.20991
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8375,-0.48877345044971743,0.3621473163540767,0.7078189226840765,0.20169679249405092,-1.308228,-7.648953
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.84,-0.5293318286985367,0.3323292736800176,0.700502920668429,0.2127899060881996,-1.130039,-8.076492
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8425,-0.5672724294858571,0.3047992497548296,0.689522799511711,0.22061655091046176,-0.984111,-8.490157
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.845,-0.6026219441748273,0.2795150781435717,0.6756232895111464,0.22591466490709905,-0.863874,-8.888514
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8475,-0.6354856561809803,0.25635667768445836,0.6593948660219461,0.22926832744721462,-0.764226,-9.270787
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.85,-0.6660077231596986,0.23516547121339834,0.6413011484823694,0.23113510395050488,-0.681185,-9.636657
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8525,-0.6943466763113755,0.2157686799607546,0.6217042711847922,0.23187133831993123,-0.611634,-9.986106
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.855,-0.7206609671140116,0.19799363690973873,0.6008865356554,0.23175372613988335,-0.553117,-10.319316
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8575,-0.7451009418803732,0.18167571777256647,0.5790680794023703,0.23099691428637467,-0.503684,-10.63659
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.86,-0.7678048170986121,0.16666230103914859,0.5564209185882442,0.22976748877870218,-0.461782,-10.938298
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8625,-0.7888970747809166,0.15281432664050482,0.5330799330140891,0.22819492020657436,-0.426165,-11.224839
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.865,-0.8084882703055064,0.14000645273570156,0.5091513783808191,0.22638005114440413,-0.395823,-11.496618
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8675,-0.8266756223645745,0.12812643526663214,0.48471944716294196,0.22440164580178845,-0.369939,-11.754025
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.87,-0.8435439978334821,0.11707411324095449,0.45985131166512844,0.22232143434608398,-0.347843,-11.997424
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8725,-0.8591670588855062,0.10676022916577015,0.4346009962779736,0.22018799795463256,-0.328987,-12.227146
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.875,-0.873608436584143,0.0971052177220854,0.409012350455224,0.218039765425744,-0.312916,-12.44348
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.8775,-0.8869228551772808,0.08803803606483526,0.38312133198236176,0.21590733051649288,-0.299256,-12.646673
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.3,1.5,2.88,-0.8991571678794646,0.079495072641038,0.35695776097753806,0.2138152503365009,-0.287694,-12.836925
