1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.6875,0.1850229381411942,-0.08597936399334041,0.9496368896091396,-0.008998245699114536,-0.287039,-21.264806
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.69,0.17178114110377063,-0.08812464548123052,0.9511420502370123,-0.010534695512543676,-0.295695,-21.036429
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.6925,0.1583468096435288,-0.09033187531000175,0.9524455111181295,-0.012168434946771407,-0.304787,-20.805078
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.695,0.14471718067528774,-0.09260284620934263,0.9535372033870282,-0.013906146333450694,-0.314347,-20.570664
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.6975,0.13088951972819518,-0.09493934592064822,0.9544064145611101,-0.015755054658435033,-0.324409,-20.333092
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7,0.11686113738782936,-0.09734314304307837,0.9550417341165536,-0.01772297905644858,-0.33501,-20.092266
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7025,0.10262940906503731,-0.09981596967689389,0.9554309934530001,-0.01981838983383025,-0.34619,-19.848081
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.705,0.08819179873745181,-0.10235950022344309,0.9555611996021368,-0.022050471661146716,-0.357993,-19.600432
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7075,0.07354588743963328,-0.10497532557131423,0.955418461960074,-0.024429193652245763,-0.370469,-19.349208
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.71,0.05868940743529148,-0.10766492174079223,0.9549879112411152,-0.026965387128201512,-0.383671,-19.094292
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7125,0.04362028319603144,-0.11042961186778688,0.9542536097612146,-0.02967083195347574,-0.397659,-18.835564
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.715,0.0283366805432953,-0.11327052017629292,0.9531984520634318,-0.03255835242689122,-0.412497,-18.572897
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7175,0.012837065592630656,-0.11618851630598374,0.9518040547964998,-0.03564192381045804,-0.428259,-18.30616
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.72,-0.002879724516346337,-0.11918414801730712,0.9500506346532855,-0.03893679068251035,-0.445025,-18.035216
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7225,-0.018814396701053154,-0.12225755987645871,0.9479168730719563,-0.04245959840437863,-0.462884,-17.759922
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.725,-0.034967099911811884,-0.1254083950095549,0.9453797663047215,-0.04622853908627536,-0.481937,-17.480129
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7275,-0.05133730245921899,-0.12863567638805928,0.9424144593755518,-0.05026351351972701,-0.502293,-17.195683
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.73,-0.06792364438234978,-0.13193766333995768,0.9389940623918094,-0.05458631059803462,-0.524078,-16.906422
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7325,-0.084723759607837,-0.13531167804158148,0.9350894476633937,-0.059220805754588594,-0.54743,-16.612178
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.735,-0.1017340614997978,-0.1387538955945592,0.9306690261433671,-0.06419317988480687,-0.572507,-16.31278
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7375,-0.11894948399288516,-0.14225908988433006,0.9256985018734047,-0.06953216004326732,-0.599486,-16.008046
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.74,-0.13636316877909743,-0.14582032569473233,0.920140603449303,-0.07526928286955649,-0.628566,-15.697793
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7425,-0.15396608691678282,-0.14942858545087864,0.9139547920912819,-0.08143918111887581,-0.659973,-15.381828
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.745,-0.17174658066985088,-0.15307231640231192,0.9070969468166729,-0.08807989275033039,-0.693964,-15.059957
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7475,-0.18968980827823625,-0.15673688095254143,0.899519028616147,-0.0952331906087829,-0.730833,-14.731981
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.75,-0.207777070611253,-0.160403889093847,0.89116872763462,-0.10294492861874,-0.770914,-14.397697
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7525,-0.22598499416531065,-0.16405038742053943,0.8819891004389397,-0.11126539730496211,-0.814591,-14.056901
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.755,-0.244284539548881,-0.16764787388332186,0.8719182089091537,-0.12024967697003525,-0.862305,-13.709393
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7575,-0.2626397983955495,-0.17116110125913359,0.8608887786569672,-0.1299579704536222,-0.914565,-13.354972
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.76,-0.28100653457691843,-0.17454662526498654,0.8488279038866979,-0.14045588833624217,-0.971959,-12.993449
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7625,-0.2993304178053057,-0.1777510455000924,0.8356568382581144,-0.15181464674181447,-1.035173,-12.624645
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.765,-0.31754488961966526,-0.18070887936460955,0.821290928901275,-0.1641111202205799,-1.105002,-12.2484
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7675,-0.3355685941513172,-0.18334000160206324,0.8056397749880287,-0.17742766783745134,-1.182379,-11.864581
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.77,-0.3533023004662534,-0.1855465766616155,0.7886077253709037,-0.19185161736177253,-1.268395,-11.473092
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7725,-0.3706252422663629,-0.18720941029137814,0.770094874438318,-0.2074742476751464,-1.364338,-11.073883
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.775,-0.38739080858802055,-0.18818365497845704,0.7499987745920597,-0.22438905010959107,-1.471726,-10.666973
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7775,-0.40342154271009395,-0.1882938279454718,0.7282171607984284,-0.24268897225748992,-1.592359,-10.252466
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.78,-0.41850345635681147,-0.1873281510495446,0.7046520799732502,-0.26246225044154115,-1.728378,-9.830574
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7825,-0.4323797582381386,-0.18503231497561923,0.6792159357157669,-0.2837863194258656,-1.88233,-9.401654
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.785,-0.4447442525544531,-0.18110292819890567,0.6518400920099544,-0.3067191553834768,-2.05726,-8.966242
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7875,-0.4552349146622959,-0.1751811647161342,0.6224868124090813,-0.3312872764958204,-2.256811,-8.525101
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.79,-0.4634285349957251,-0.16684751077850812,0.5911654095688187,-0.357469529704768,-2.485342,-8.079275
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7925,-0.46883787740281974,-0.1556190682806482,0.5579534784873506,-0.3851757981164265,-2.748065,-7.630153
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.795,-0.47091354963889864,-0.14095162549409407,0.5230238737466975,-0.41421998399574717,-3.051198,-7.179547
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.7975,-0.4690537119528626,-0.12224963267544886,0.48667749399078813,-0.44428723049382535,-3.402108,-6.729761
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8,-0.46262573257034895,-0.09888819543716898,0.4493807215373358,-0.4748965756256496,-3.809426,-6.283677
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8025,-0.45100462749948583,-0.0702519087330565,0.411804272939008,-0.5053623410085695,-4.283052,-5.844817
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.805,-0.4336330046222123,-0.035795201269979746,0.3748570830319142,-0.5347607034846968,-4.833914,-5.417395
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8075,-0.41010535079539184,0.0048730768242792105,0.3397048454933691,-0.5619118915582116,-5.473155,-5.006309
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.81,-0.38027476078661726,0.05188289962251087,0.3077588590962825,-0.5853923776002464,-6.21013,-4.617078
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8125,-0.3443718748053279,0.10498460967809702,0.2806188625924208,-0.6035932968084003,-7.047872,-4.255675
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.815,-0.30311453814978345,0.1634404703397069,0.2599566256346281,-0.6148380672980789,-7.973595,-3.928253
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8175,-0.2577758396060207,0.22595864931371218,0.24733824575440713,-0.6175608089711676,-8.940656,-3.640755
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.82,-0.21017404490257494,0.29070588565975275,0.24400297298763288,-0.6105271846831727,-9.841769,-3.398431
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8225,-0.1625577003006294,0.355424926752042,0.25064009187134223,-0.5930557200003722,-10.494139,-3.20534
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.825,-0.11738570699770379,0.417656009655526,0.26722189925148626,-0.5651816108678099,-10.696269,-3.063902
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8275,-0.07703857759741033,0.47502535053612754,0.29294751307194145,-0.5277089796688573,-10.373788,-2.97461
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.83,-0.04352685390616742,0.5255344182995025,0.32632417788873713,-0.482126088540761,-9.650426,-2.935963
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8325,-0.01826862260371983,0.567778630112108,0.36536948339735353,-0.4304012256407709,-8.734511,-2.944632
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.835,-0.0019850184735749807,0.6010477425044888,0.40788003581871185,-0.3747142498412165,-7.789248,-2.995826
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8375,0.005277750462984392,0.6253005870847995,0.45169775613562985,-0.31719231974631756,-6.902448,-3.083777
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.84,0.004028580330138398,0.6410435587618672,0.49491782211073915,-0.2597049124119282,-6.10905,-3.202238
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8425,-0.004838469702237866,0.6491605538952444,0.5360112248463909,-0.2037441924775425,-5.416168,-3.34493
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.845,-0.02021827712632965,0.6507398612896005,0.5738639637521826,-0.15038803971064388,-4.818433,-3.505883
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8475,-0.040941622369364467,0.646928692568831,0.607753320782061,-0.10032505203546366,-4.305789,-3.679662
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.85,-0.0658812430751232,0.6388286295928447,0.6372873375754414,-0.053915490921776985,-3.867128,-3.861488
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8525,-0.09401679257117532,0.627431877933081,0.6623303040703125,-0.01126561103301941,-3.49187,-4.047269
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.855,-0.12446605533991215,0.613590868171995,0.6829299162099225,0.027700015992448937,-3.170565,-4.23358
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8575,-0.15649219165430187,0.5980114500299614,0.6992545833191527,0.06317645513858546,-2.895046,-4.417608
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.86,-0.1894960866380468,0.5812606772601348,0.7115439639092572,0.09542958607273884,-2.658376,-4.597071
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8625,-0.22300085228893565,0.5637822186673732,0.720072500388365,0.1247602102197232,-2.454729,-4.770142
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.865,-0.25663331187489236,0.5459146373127686,0.7251241036291423,0.1514792164401461,-2.279237,-4.935373
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8675,-0.2901054260523436,0.5279096299267486,0.7269756234952793,0.17589144522902692,-2.127842,-5.09162
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.87,-0.32319725423861123,0.509948664809074,0.7258868318643089,0.19828599316059606,-1.997173,-5.23799
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8725,-0.3557421448269565,0.4921573405761668,0.7220949997545197,0.21893105743310554,-1.884426,-5.373779
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.875,-0.387614306916574,0.474617317290563,0.715812571931128,0.238071840894507,-1.787273,-5.498436
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8775,-0.41871862316654207,0.45737595619946475,0.7072268330749379,0.25593042558151285,-1.703778,-5.611522
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.88,-0.4489824277363848,0.4404539339051577,0.6965007817816743,0.27270684143621576,-1.632339,-5.712682
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.1,2.1,2.8825,-0.4783489301822072,0.4238511351793195,0.683774676595448,0.2885808013177218,-1.571627,-5.801621
