1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.53,0.6448199798831835,-0.015280074669611739,0.7513213118152416,0.004868172249194035,-0.086514,-35.897632
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5325,0.6380814281123449,-0.015548407614798403,0.7568968404904789,0.004791087259530531,-0.087559,-35.772338
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.535,0.6312517665090752,-0.015820943538262987,0.7624445267397605,0.0047097839050113735,-0.088624,-35.646585
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5375,0.6243300530739029,-0.01609774137631214,0.767963238991252,0.004624116598208671,-0.089709,-35.520366
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.54,0.6173153384595533,-0.016378860333188163,0.7734518122223143,0.00453393468273318,-0.090816,-35.393673
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5425,0.6102066662200283,-0.01666435983534526,0.7789090469802831,0.004439082245081646,-0.091945,-35.266498
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.545,0.6030030730817457,-0.016954299481725856,0.7843337083758335,0.004339397919022609,-0.093096,-35.138833
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5475,0.5957035892379785,-0.017248738989765602,0.789724525048254,0.004234714682203002,-0.094269,-35.01067
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.55,0.5883072386678428,-0.017547738136839353,0.7950801881019568,0.004124859644642834,-0.095466,-34.882001
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5525,0.580813039481231,-0.017851356696839262,0.8003993500135131,0.004009653828769887,-0.096687,-34.752817
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.555,0.573220004291061,-0.01815965437155807,0.8056806235085268,0.003888911940629164,-0.097933,-34.62311
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5575,0.5655271406143432,-0.018472690716528056,0.8109225804076258,0.0037624421318866092,-0.099204,-34.492871
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.56,0.5577334513036268,-0.01879052506094247,0.8161237504408576,0.00363004575222591,-0.100501,-34.362092
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5625,0.5498379350104503,-0.019113216421262763,0.8212826200297592,0.00349151709172017,-0.101824,-34.230764
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.565,0.5418395866824999,-0.019440823408088004,0.8263976310363751,0.0033466431127390684,-0.103174,-34.098878
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5675,0.5337373980962951,-0.01977340412583369,0.8314671794784732,0.003195203170931095,-0.104553,-33.966425
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.57,0.5255303584272577,-0.020111016064738838,0.8364896142102312,0.003036968724798084,-0.10596,-33.833395
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5725,0.5172174548591564,-0.02045371598468594,0.8414632355676328,0.0028717030333556175,-0.107397,-33.69978
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.575,0.5087976732349828,-0.020801559790284765,0.8463862939778289,0.0026991608413477284,-0.108863,-33.565568
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5775,0.5002699987514398,-0.021154602396633387,0.8512569885317075,0.0025190880514580623,-0.110361,-33.430752
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.58,0.49163341669931776,-0.021512897585129667,0.8560734655189167,0.002331221382931743,-0.111891,-33.295321
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5825,0.48288691325212535,-0.021876497848664533,0.8608338169245882,0.00213528801599269,-0.113454,-33.159265
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.585,0.4740294763055005,-0.022245454225480948,0.8655360788869996,0.0019310052214091063,-0.11505,-33.022573
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5875,0.4650600963699966,-0.022619816120934905,0.8701782301154326,0.0017180799745284466,-0.11668,-32.885236
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.59,0.4559777675200064,-0.02299963111633979,0.8747581902674623,0.0014962085530661345,-0.118347,-32.747242
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5925,0.4467814884016916,-0.023384944764020414,0.8792738182849474,0.0012650761178961154,-0.120049,-32.608582
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.595,0.4374702633029524,-0.023775800367639575,0.8837229106879633,0.0010243562760527097,-0.12179,-32.469243
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.5975,0.42804310328857076,-0.02417223874679618,0.8881031998259613,0.0007737106251085511,-0.123569,-32.329215
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6,0.41849902740386213,-0.024574297984821112,0.8924123520854244,0.0005127882780525285,-0.125388,-32.188487
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6025,0.4088370639503164,-0.024982013158620916,0.8966479660532897,0.0002412253677415546,-0.127247,-32.047046
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.605,0.3990562518368428,-0.025395416049337167,0.9008075706354602,-4.1355470049120774e-05,-0.129149,-31.904882
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6075,0.3891556420104623,-0.025814534832499545,0.9048886231296989,-0.0003353456360056081,-0.131094,-31.761981
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.61,0.3791342989704434,-0.026239393746254367,0.908888507252229,-0.000641151130171156,-0.133084,-31.618332
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6125,0.3689913023700739,-0.0266700127361465,0.912804531117392,-0.0009591931395046719,-0.135119,-31.473922
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.615,0.3587257487104728,-0.027106407074819875,0.9166339251697148,-0.0012899086513127368,-0.137202,-31.328737
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6175,0.34833675313106444,-0.02754858695487936,0.920373840067766,-0.0016337510938354536,-0.139333,-31.182766
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.62,0.3378234513015543,-0.027996557053025423,0.9240213445192021,-0.001991191005339466,-0.141515,-31.035994
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6225,0.32718500142048434,-0.02845031606342962,0.9275734230664265,-0.002362716733150694,-0.143748,-30.888408
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.625,0.316420586325723,-0.0289098561981625,0.9310269738223,-0.00274883516414232,-0.146035,-30.739994
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6275,0.30552941572246256,-0.02937516265231921,0.9343788061553855,-0.00315007248828459,-0.148377,-30.590737
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.63,0.29451072853462135,-0.02984621303130193,0.9376256383242133,-0.0035669749969568397,-0.150775,-30.440624
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6325,0.2833637953858346,-0.030322976737520647,0.9407640950601004,-0.004000109917827889,-0.153232,-30.289637
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.635,0.27208792121651126,-0.03080541431355592,0.9437907050980631,-0.004450066288217083,-0.15575,-30.137763
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6375,0.2606824480438147,-0.031293476738589766,0.9467018986554164,-0.004917455868968938,-0.15833,-29.984986
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.64,0.2491467578717135,-0.03178710467465448,0.9494940048576599,-0.005402914100999639,-0.160974,-29.831289
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6425,0.2374802757586973,-0.032286227658964536,0.9521632491112899,-0.0059071011068079085,-0.163684,-29.676656
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.645,0.22568247305110842,-0.03279076323829041,0.9547057504231964,-0.006430702739388632,-0.166463,-29.52107
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6475,0.21375287079049568,-0.033300616040994414,0.9571175186663393,-0.006974431681142818,-0.169314,-29.364513
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.65,0.20169104330381019,-0.033815676781980684,0.9593944517914172,-0.0075390285955457366,-0.172237,-29.206968
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6525,0.18949662198585632,-0.034335821195403154,0.9615323329842534,-0.00812526333451002,-0.175237,-29.048416
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.655,0.17716929928380776,-0.03486090888953477,0.9635268277686673,-0.008733936204578843,-0.178315,-28.888839
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6575,0.1647088328942758,-0.03539078211770837,0.9653734810545858,-0.009365879295285236,-0.181474,-28.728216
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.66,0.15211505018396668,-0.035925264458705065,0.9670677141311781,-0.01002195787323853,-0.184718,-28.566528
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6625,0.13938785284567365,-0.036464159399371115,0.9686048216047891,-0.010703071845734442,-0.188049,-28.403755
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.665,0.12652722180200598,-0.03700724881159456,0.9699799682814517,-0.011410157297943143,-0.191469,-28.239875
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6675,0.11353322237011156,-0.03755429131504885,0.9711881859937352,-0.012144188108000527,-0.194984,-28.074866
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.67,0.10040600970143049,-0.03810502051631744,0.972224370371673,-0.012906177644623845,-0.198595,-27.908707
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6725,0.08714583451146424,-0.03865914311413136,0.9730832775574803,-0.013697180552187703,-0.202307,-27.741373
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.675,0.07375304911557912,-0.039216336859475134,0.9737595208637153,-0.014518294628531471,-0.206123,-27.572842
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6775,0.06022811378792219,-0.039776248358236455,0.974247567374486,-0.015370662801133337,-0.210047,-27.403089
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.68,0.04657160346176823,-0.04033849070287276,0.9745417344892296,-0.016255475207669717,-0.214084,-27.232087
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6825,0.032784214790966895,-0.04090264091823287,0.974636186408483,-0.017173971387391514,-0.218238,-27.059812
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.685,0.018866773593588394,-0.04146823720518649,0.9745249305609598,-0.018127442590189044,-0.222513,-26.886236
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6875,0.00482024270054436,-0.0420347759640593,0.974201813971113,-0.0191172342106827,-0.226915,-26.711332
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.69,-0.009354269766250117,-0.042601708578022694,0.9736605195661872,-0.020144748355173898,-0.231448,-26.535069
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6925,-0.023655501659612842,-0.04316843793452746,0.9728945624216,-0.02121144654981596,-0.236118,-26.357419
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.695,-0.03808202758789021,-0.04373431466056042,0.9718972859432644,-0.0223188525989145,-0.24093,-26.17835
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.6975,-0.052632249179525706,-0.044298633044922944,0.9706618579852347,-0.023468555602855278,-0.245891,-25.99783
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7,-0.06730438479726672,-0.04486062661783225,0.9691812669007901,-0.024662213145756173,-0.251006,-25.815826
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7025,-0.08209645866479554,-0.04541946335489662,0.9674483175247731,-0.025901554663578602,-0.256283,-25.632304
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.705,-0.0970062893650005,-0.045974240468861796,0.9654556270847022,-0.027188385004077036,-0.261729,-25.447227
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7075,-0.11203147766519835,-0.04652397874841447,0.963195621037807,-0.028524588190633575,-0.26735,-25.26056
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.71,-0.12716939362009708,-0.047067616398695555,0.9606605288308118,-0.029912131402687916,-0.273156,-25.072262
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7125,-0.14241716289832043,-0.04760400233295053,0.9578423795789144,-0.03135306918613811,-0.279154,-24.882294
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.715,-0.15777165227254808,-0.048131888858838734,0.9547329976600301,-0.03284954790772577,-0.285354,-24.690615
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7175,-0.1732294542069164,-0.04864992369624726,0.9513239982200584,-0.034403810468020816,-0.291764,-24.497182
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.72,-0.1887868704679533,-0.04915664125589089,0.9476067825845936,-0.036018201288154014,-0.298396,-24.301948
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7225,-0.20443989467705126,-0.04965045309940738,0.943572533572262,-0.037695171585885964,-0.305259,-24.104868
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.725,-0.22018419371290854,-0.05012963749191684,0.9392122107047376,-0.0394372849568915,-0.312366,-23.905892
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7275,-0.23601508786165876,-0.050592327946951135,0.934516545308464,-0.04124722327725481,-0.319729,-23.704969
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.73,-0.2519275295999844,-0.051036500651056214,0.9294760355033491,-0.043127792943005124,-0.327361,-23.502047
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7325,-0.2679160808824655,-0.051459960641015566,0.9240809410741538,-0.0450819314620358,-0.335276,-23.29707
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.735,-0.28397488878822175,-0.05186032659025569,0.9183212782212119,-0.0471127144127941,-0.343488,-23.08998
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7375,-0.30009765936345595,-0.05223501404227696,0.9121868141884514,-0.049223362782600394,-0.352015,-22.880717
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.74,-0.316277629475231,-0.052581216907534846,0.9056670617687904,-0.05141725069616008,-0.360874,-22.669217
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7425,-0.33250753646749587,-0.052895887015670884,0.8987512736898466,-0.05369791354157885,-0.370083,-22.455415
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.745,-0.3487795853822818,-0.053175711486863224,0.8914284368870078,-0.05606905649668841,-0.379662,-22.239242
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7475,-0.3650854134767753,-0.05341708765377444,0.8836872666763731,-0.058534563452418704,-0.389633,-22.020625
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.75,-0.381416051729764,-0.053616095228456,0.875516200847475,-0.0610985063218786,-0.400019,-21.799488
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7525,-0.39776188298807996,-0.05376846536585946,0.8669033937054568,-0.0637651547131991,-0.410846,-21.575753
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.755,-0.4141125963541373,-0.05386954622640565,0.857836710105173,-0.0665389859303755,-0.422141,-21.349337
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7575,-0.4304571373585196,-0.0539142645833386,0.8483037195363746,-0.06942469524849414,-0.433934,-21.120152
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.76,-0.44678365339531745,-0.053897082955122265,0.8382916903407467,-0.07242720638673995,-0.446257,-20.888106
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7625,-0.46307943382149985,-0.053811951667520515,0.8277875841694069,-0.0755516820731693,-0.459144,-20.653106
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.765,-0.47933084403289133,-0.05365225516259401,0.8167780508252603,-0.07880353455765662,-0.472635,-20.415048
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7675,-0.49552325272672637,-0.053410751770757464,0.8052494236803982,-0.08218843588158108,-0.486771,-20.173829
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.77,-0.5116409514418165,-0.053079506045074124,0.7931877159172748,-0.08571232765200544,-0.501597,-19.929338
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7725,-0.5276670653295519,-0.05264981262159973,0.7805786179170319,-0.08938142999088135,-0.517164,-19.681456
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.775,-0.5435834539492824,-0.05211211041293863,0.7674074962134668,-0.0932022492318816,-0.533526,-19.430063
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7775,-0.5593706006967162,-0.05145588576095347,0.7536593945521387,-0.09718158381329814,-0.550744,-19.17503
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.78,-0.5750074892600318,-0.050669562965080704,0.7393190377480674,-0.10132652765806373,-0.568884,-18.916221
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7825,-0.5904714652510497,-0.04974038036083121,0.72437083923125,-0.10564447013244613,-0.588019,-18.653493
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.785,-0.6057380808736491,-0.0486542498442986,0.7087989134181016,-0.1101430914220111,-0.608231,-18.386698
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7875,-0.6207809201633198,-0.04739559741808527,0.6925870943635744,-0.11483035184250327,-0.629609,-18.115679
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.79,-0.6355714019555583,-0.0459471819670803,0.6757189625514088,-0.11971447319592932,-0.652253,-17.840269
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7925,-0.6500785573114943,-0.04428988905431765,0.6581778821927835,-0.12480390976457664,-0.676276,-17.560296
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.795,-0.6642687776426485,-0.04240249605374654,0.6399470520565003,-0.13010730587775135,-0.701801,-17.275577
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.7975,-0.6781055292301827,-0.04026140440584644,0.6210095736862106,-0.13563343614872744,-0.728967,-16.985921
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8,-0.6915490292277536,-0.03784033419414998,0.60134854192141,-0.141391123413185,-0.75793,-16.691128
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8025,-0.7045558775759444,-0.03510997560150668,0.580947163993341,-0.1473891280414544,-0.788868,-16.390988
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.805,-0.7170786385534889,-0.03203759112796518,0.5597889151960562,-0.15363600056381488,-0.821977,-16.08528
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8075,-0.7290653649717753,-0.028586561763910858,0.5378577413412285,-0.16013988733691398,-0.857482,-15.773777
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.81,-0.7404590573298472,-0.024715869658823518,0.5151383210257321,-0.1669082761576928,-0.895639,-15.45624
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8125,-0.751197049662754,-0.0203795092841206,0.491616404342317,-0.173947665131338,-0.936737,-15.132421
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.815,-0.7612103134576067,-0.015525818779894859,0.4672792492576992,-0.18126313351074128,-0.981108,-14.802065
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8175,-0.7704226710675144,-0.010096723289810256,0.44211618273406145,-0.1888577873836597,-1.029132,-14.464907
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.82,-0.7787499108131317,-0.004026882916449651,0.41611932110444944,-0.19673204566709823,-1.081244,-14.120679
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8225,-0.7860987978620331,0.002757260090458848,0.3892844936219992,-0.20488272248731074,-1.137949,-13.769107
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.825,-0.7923659786709721,0.010338536513751878,0.361612424945173,-0.2133018502244765,-1.199829,-13.409917
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8275,-0.7974367832316849,0.01881020275693024,0.33311024710466686,-0.2219751727804943,-1.267562,-13.042837
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.83,-0.8011839399918692,0.028277175132675504,0.3037934297392123,-0.2308802204771955,-1.341938,-12.667604
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8325,-0.8034662351779601,0.03885731316073908,0.2736882395178176,-0.23998385598919603,-1.423882,-12.283968
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.835,-0.8041271742545162,0.050682693042035126,0.24283486584907063,-0.24923915470952548,-1.51448,-11.891703
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8375,-0.8029937425392176,0.06390077306163881,0.21129137977575502,-0.25858145339062616,-1.615016,-11.490618
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.84,-0.7998754202350236,0.07867529432233487,0.17913872474346823,-0.26792336943936534,-1.727009,-11.080572
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8425,-0.7945636919475673,0.09518667534683313,0.14648696792569352,-0.27714856368270546,-1.852266,-10.661493
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.845,-0.7868324118706821,0.11363153801443121,0.11348306143499758,-0.286103999331495,-1.992942,-10.2334
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8475,-0.7764395548764473,0.1342208334616919,0.0803203602524517,-0.29459045306508685,-2.151619,-9.796438
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.85,-0.763131112894492,0.15717580793209984,0.04725009434265612,-0.30235108435497515,-2.3314,-9.350914
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8525,-0.7466481942490997,0.18272075122462805,0.014594857504659112,-0.30905800497558084,-2.536021,-8.897345
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.855,-0.7267387490557198,0.21107110656108177,-0.017236104653653977,-0.31429707167228244,-2.769991,-8.436518
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8575,-0.7031757481468107,0.24241511882786157,-0.04773053667590254,-0.31755163692136745,-3.038758,-7.969559
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.86,-0.6757840055534027,0.2768868392265697,-0.07625732925049468,-0.31818684740694836,-3.34889,-7.498016
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8625,-0.6444779816383429,0.3145281621425716,-0.1020540948870278,-0.31543739929102355,-3.708281,-7.023955
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.865,-0.6093125172386488,0.3552379624847565,-0.12422294059307015,-0.30840352584643543,-4.126336,-6.550053
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8675,-0.5705470219939661,0.398707834250889,-0.14174156924155248,-0.29606233743717647,-4.614079,-6.079702
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.87,-0.5287204962422991,0.44434707698952797,-0.1534992600472024,-0.2773040361257337,-5.184035,-5.617079
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8725,-0.48472924933197464,0.49120508722474443,-0.158368714390838,-0.251003939553434,-5.849547,-5.167189
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.875,-0.439891163943854,0.537907303425274,-0.155323297769134,-0.216139765573671,-6.622821,-4.735823
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.8775,-0.3959711746099478,0.5826299893836827,-0.14360224559624782,-0.17195664327851226,-7.510102,-4.329421
11.185,2.0,1.0,1.0,34.4,33.9,33.9,2.3,4.1,2.88,-0.3551361242240348,0.6231455739084643,-0.12291170517900163,-0.11816762077232061,-8.500763,-3.95478
