1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.67,0.002203742048534898,-0.04557125616423608,0.9660467044376625,-0.026931264901987845,-0.300015,-25.525268
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.6725,-0.012337607093979974,-0.047082152720224604,0.9644658120873444,-0.028981096710918343,-0.313553,-25.147567
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.675,-0.027088962002121516,-0.048681621774858116,0.9625124330590202,-0.03123313969691049,-0.328434,-24.755507
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.6775,-0.04205723155645118,-0.050376447013032614,0.9601521396611218,-0.03371703288808083,-0.344874,-24.34787
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.68,-0.057249499610680106,-0.052173577384673556,0.957344452256551,-0.036468295902919154,-0.363132,-23.923286
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.6825,-0.07267277053553839,-0.05407985867525916,0.9540413487032864,-0.03952979777408147,-0.383529,-23.480211
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.685,-0.08833353187265006,-0.05610157825897638,0.9501853264077994,-0.042953665991998125,-0.406461,-23.016902
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.6875,-0.104237023297358,-0.0582437113409048,0.94570686215079,-0.0468037875493463,-0.432426,-22.531382
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.69,-0.12038603188187982,-0.06050868773048153,0.9405210562256288,-0.05115911087814958,-0.462052,-22.021402
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.6925,-0.13677891778622134,-0.06289438245968461,0.934523166823355,-0.05611803583454978,-0.496147,-21.484398
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.695,-0.1534063777266972,-0.0653908373880691,0.9275826324548424,-0.061804283347963715,-0.535757,-20.917439
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.6975,-0.17024611443318957,-0.06797488348347686,0.9195350427769249,-0.06837476793691089,-0.582261,-20.317182
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7,-0.1872539873911038,-0.07060124463521475,0.9101713648744146,-0.07603014030098934,-0.637497,-19.679812
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7025,-0.20434917033173264,-0.07318766336888027,0.899223622647447,-0.08502876179576976,-0.703963,-19.001011
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.705,-0.22138896563801436,-0.07558973439320309,0.8863463512433237,-0.09570472516495221,-0.785097,-18.275955
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7075,-0.23812557440452792,-0.07755782653726705,0.871094045798827,-0.10848960418997394,-0.885714,-17.49941
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.71,-0.2541312338463036,-0.0786626876356472,0.8528979521544696,-0.12393444212799104,-1.012652,-16.666018
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7125,-0.2686683788446811,-0.07816679110887957,0.831054720142456,-0.14271928338336903,-1.175696,-15.77101
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.715,-0.2804679506971926,-0.07480540910757609,0.8047642178160757,-0.1656128538284992,-1.388793,-14.811773
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7175,-0.28737150923414956,-0.06643481215414865,0.7733160709273001,-0.19328327084258237,-1.67108,-13.791147
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.72,-0.28584249841000164,-0.04955596595383247,0.7366627997344855,-0.22572441407063334,-2.045524,-12.723993
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7225,-0.2706397590609431,-0.01900973023034894,0.6968372545561399,-0.2608487125145536,-2.527218,-11.649222
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.725,-0.235870288586293,0.030946682647146232,0.6606149793313639,-0.29186546903571925,-3.079935,-10.647793
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7275,-0.18002559576171792,0.10162383266159698,0.6418841188635614,-0.3049999688525316,-3.522021,-9.856795
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.73,-0.11497367031097352,0.1810596945379117,0.6569267902525939,-0.28428044970662736,-3.518628,-9.446294
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7325,-0.06603193726138698,0.24415792875484618,0.7081104526830372,-0.2276839170844463,-2.960378,-9.52908
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.735,-0.051707289312798374,0.27284782546904435,0.7759721358987772,-0.1547107816558958,-2.183836,-10.070872
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7375,-0.06901761449093753,0.2703830494179358,0.8372272812441909,-0.08836473344123782,-1.513719,-10.919692
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.74,-0.10395812018759412,0.25076161110687467,0.8814729003621604,-0.03875169172074174,-1.035831,-11.912283
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7425,-0.14491510558642506,0.22547109966105924,0.9092036881652297,-0.005219457334052551,-0.717825,-12.935856
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.745,-0.1858025351419453,0.2004788696811083,0.9245308519085167,0.016392265023743215,-0.509615,-13.929689
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7475,-0.22426380019038625,0.17806232405320252,0.931390228456641,0.030021450971971893,-0.372605,-14.866828
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.75,-0.259740850947185,0.158732567982299,0.932628534236261,0.0385046577673516,-0.281393,-15.738364
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7525,-0.2923888544415702,0.1423073877067001,0.9301167906115039,0.04370371161569227,-0.219983,-16.544027
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.755,-0.3225847321146586,0.1283938891494121,0.9250445489061124,0.04680354341156604,-0.178336,-17.287263
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7575,-0.3507307089770195,0.11657976375911845,0.9181623307135541,0.048554864245508506,-0.150075,-17.972824
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.76,-0.3771862222544776,0.10649853105911983,0.9099448362026953,0.049436716572372835,-0.131078,-18.605641
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7625,-0.40225144518551414,0.09784448345920371,0.9006937603545195,0.049758570898536844,-0.118624,-19.190325
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.765,-0.4261697838693523,0.09036936855935905,0.8906012642429653,0.049723238715053845,-0.110884,-19.730982
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7675,-0.44913613072014463,0.08387369304054673,0.8797891230469254,0.049465650394460194,-0.106605,-20.231162
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.77,-0.4713058257639654,0.0781975195361232,0.8683330572563226,0.049076979322012784,-0.104917,-20.69387
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7725,-0.49280260942296655,0.07321237825528937,0.8562780202206337,0.048619854410353804,-0.105206,-21.12161
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.775,-0.5137251590466132,0.06881464996833618,0.8436479092098024,0.04813810405945124,-0.107036,-21.516426
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7775,-0.5341522775351397,0.06492032358714918,0.830451787004756,0.04766310334543863,-0.110093,-21.879949
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.78,-0.5541469443395061,0.061460901427929746,0.81668788073438,0.047217983923022865,-0.114152,-22.213438
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7825,-0.5737594535885532,0.05838021672601661,0.8023461347500479,0.04682048299835867,-0.119054,-22.517804
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.785,-0.5930298354461158,0.05563195931459939,0.7874097983697712,0.04648491775682005,-0.124684,-22.793643
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7875,-0.6119897182447243,0.05317774466290238,0.7718563476683246,0.04622359569565751,-0.130968,-23.041251
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.79,-0.6306637524719013,0.050985597292572814,0.755657926660734,0.04604786349869344,-0.137857,-23.260638
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7925,-0.6490706866821218,0.04902874875421614,0.7387814198826176,0.04596893062964025,-0.145328,-23.451537
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.795,-0.6672241599163173,0.047284672708233916,0.7211882191689005,0.045998563006662004,-0.153375,-23.613402
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.7975,-0.6851332540877408,0.04573429601162131,0.7028337123567344,0.04614971771076561,-0.162011,-23.745412
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8,-0.7028028315242565,0.04436133594302132,0.6836664942900492,0.04643717628463998,-0.171267,-23.846456
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8025,-0.7202336657905227,0.04315172041783223,0.6636272764983897,0.046878228787284475,-0.18119,-23.915126
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.805,-0.7374223562204836,0.04209305044186984,0.6426474478932304,0.047493461944446466,-0.191845,-23.949694
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8075,-0.7543609960581358,0.041174061741542076,0.6206472117381052,0.04830771220175619,-0.203317,-23.948094
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.81,-0.7710365377643563,0.040384034305619945,0.5975331907638608,0.04935125900391932,-0.215715,-23.907881
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8125,-0.78742976256294,0.0397120820779614,0.573195348633237,0.0506613570615332,-0.229175,-23.826198
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.815,-0.8035137079375544,0.03914622587125414,0.547503016650268,0.052284242014052955,-0.243872,-23.699721
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8175,-0.8192513256516566,0.03867210295809073,0.5202997320825036,0.0542777970127659,-0.260023,-23.524595
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.82,-0.834592015726468,0.03827108295202495,0.49139647774698697,0.056715146451299575,-0.277905,-23.29635
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8225,-0.849466477394131,0.037917416753820155,0.46056274561774757,0.05968955962833056,-0.297874,-23.009801
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.825,-0.8637789812389397,0.0375737981787594,0.4275146070848747,0.06332121956286615,-0.32039,-22.658912
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8275,-0.8773955979501978,0.03718428156286662,0.39189862702836537,0.06776666559239153,-0.346066,-22.236627
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.83,-0.8901259334571092,0.03666271045845276,0.3532699673066239,0.07323208337364481,-0.37572,-21.734657
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8325,-0.9016941648992098,0.03587335225975862,0.31106234878755257,0.07999211541183629,-0.410483,-21.143202
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.835,-0.9116919544345894,0.03459765442408983,0.2645466888487394,0.08841646155886733,-0.451946,-20.450599
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8375,-0.9194997415279808,0.03247560077355714,0.21277442178456923,0.09900695118258455,-0.502428,-19.642885
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.84,-0.9241510954376244,0.02889922465741686,0.154501701386619,0.11244687235341212,-0.565421,-18.703274
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8425,-0.9240912243791405,0.022813430230685213,0.08809530537428918,0.12965820495609903,-0.646412,-17.611588
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.845,-0.916733041206737,0.012333041483388717,0.011441690852817783,0.15183777807273932,-0.754466,-16.343845
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8475,-0.8976198263216874,-0.006006916279798343,-0.07804404662716553,0.1803559349683055,-0.905444,-14.872576
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.85,-0.8588410938840519,-0.03870236072854576,-0.1829545755152629,0.21610405341580927,-1.129003,-13.169635
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8525,-0.7862410716797363,-0.09780312001033276,-0.3037773504445021,0.25691403376378996,-1.48463,-11.21649
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.855,-0.6561008966748691,-0.20330147084021136,-0.4315949891625376,0.289031645931807,-2.09896,-9.035392
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8575,-0.4403035188358152,-0.3738094975012513,-0.5292609702806312,0.2659608305844299,-3.24236,-6.768125
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.86,-0.15124539611301227,-0.5675761311010584,-0.5158570757250897,0.0958443240365779,-5.391267,-4.797408
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8625,0.09887044043584738,-0.6099776994256171,-0.35057106718667475,-0.24013412797314312,-8.772095,-3.667971
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.865,0.24067310875835965,-0.3874895992224855,-0.1334554815194396,-0.5370555044613566,-11.207096,-3.579543
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8675,0.33825049431408083,-0.037916225694923485,0.09965709605729568,-0.6046873108805874,-9.053719,-4.352341
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.87,0.35635744413219794,0.23134940098183998,0.4016962889884681,-0.44732333796890694,-5.400792,-5.958153
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8725,0.2116444738039858,0.3117485950804104,0.6882752572249368,-0.2198685803419526,-2.852377,-8.370493
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.875,-0.0251873248622477,0.266838832571108,0.843962314423577,-0.0621639372451783,-1.469672,-11.245491
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.8775,-0.24777612960498185,0.1949146266739361,0.8803966189722828,0.012956134018140154,-0.775386,-14.183965
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.8,4.4,2.88,-0.42068755733029806,0.1357013093913815,0.8543890414621506,0.04100017838181783,-0.424125,-16.968934
