1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5625,0.48174331420707167,-0.023784374801880274,0.8625570573908914,0.0034948605387599804,-0.10514,-32.381394
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.565,0.473185416695436,-0.024219207595864576,0.8670808146120199,0.003304249143915568,-0.106687,-32.236708
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5675,0.46452497456012976,-0.024662427789791344,0.8715467733076064,0.003104706536480254,-0.108274,-32.090997
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.57,0.45576109030474865,-0.025114238639749514,0.8759530673311307,0.002895867416562974,-0.109901,-31.944237
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5725,0.44689286539496387,-0.025574850089480038,0.8802977759920574,0.002677348969119644,-0.111569,-31.796401
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.575,0.4379194006885483,-0.02604447906719436,0.8845789222330446,0.0024487498263032806,-0.113281,-31.647463
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5775,0.4288397968840462,-0.02652334979874104,0.8887944707234849,0.002209648954228903,-0.115038,-31.497395
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.58,0.4196531549883744,-0.02701169413809324,0.8929423258633035,0.0019596044575694196,-0.116842,-31.346167
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5825,0.41035857680361565,-0.027509751916178136,0.8970203296903424,0.0016981522947338485,-0.118695,-31.193749
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.585,0.40095516543325727,-0.028017771309118023,0.9010262596839359,0.0014248048956377875,-0.120598,-31.040112
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5875,0.3914420258080881,-0.028536009226999465,0.9049578264565515,0.0011390496732492984,-0.122553,-30.885221
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.59,0.3818182652319671,-0.029064731724331383,0.9088126713244564,0.0008403474191694691,-0.124563,-30.729045
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5925,0.37208299394763394,-0.02960421443339517,0.9125883637474456,0.0005281305724725154,-0.12663,-30.571547
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.595,0.36223532572274586,-0.030154743021722424,0.9162823986265254,0.0002018013498743675,-0.128757,-30.412693
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.5975,0.3522743784562794,-0.030716613674967176,0.9198921934472521,-0.00013927027600263927,-0.130945,-30.252444
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6,0.34219927480546536,-0.03129013360645343,0.9234150852550076,-0.0004957487649569574,-0.133197,-30.090762
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6025,0.33200914283342553,-0.03187562159468253,0.9268483274469318,-0.0008683353804567442,-0.135517,-29.927605
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.605,0.32170311667768986,-0.032473408550071636,0.9301890863634615,-0.0012577707619877822,-0.137907,-29.762932
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6075,0.311280337239839,-0.033083838112153124,0.933434437660403,-0.0016648377187606248,-0.14037,-29.596699
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.61,0.30073995289657307,-0.03370726727839741,0.9365813624402035,-0.002090364267391339,-0.14291,-29.428859
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6125,0.29008112023262084,-0.034344067065715106,0.939626743118481,-0.0025352269388334947,-0.145531,-29.259364
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.615,0.2793030047960243,-0.03499462320553846,0.9425673589989547,-0.0030003543828560518,-0.148236,-29.088166
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6175,0.26840478187658684,-0.035659336873164825,0.945399881526551,-0.003486731301785394,-0.151029,-28.91521
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.62,0.2573856373084856,-0.03633862545175499,0.9481208691846659,-0.003995402749123055,-0.153914,-28.740444
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6225,0.24624476829844794,-0.03703292333098897,0.950726761998191,-0.004527478833082574,-0.156897,-28.563809
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.625,0.234981384281359,-0.0377426827398759,0.95321387559895,-0.00508413987014237,-0.159982,-28.385246
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6275,0.22359470780574323,-0.038468374612560016,0.9555783948044777,-0.0056666420394894815,-0.163175,-28.204693
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.63,0.2120839754523972,-0.03921048948512236,0.9578163666545372,-0.00627632359583717,-0.166481,-28.022083
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6325,0.20044843879042093,-0.03996953842030902,0.9599236928422441,-0.006914611705680944,-0.169906,-27.837349
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.635,0.1886873653761743,-0.04074605395575765,0.9618961214680473,-0.007583029980765537,-0.173457,-27.650417
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6375,0.17680003980234715,-0.04154059106957888,0.96372923803478,-0.008283206792557837,-0.177142,-27.461213
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.64,0.1647857648063007,-0.042353728154992325,0.9654184555905312,-0.009016884463083406,-0.180967,-27.269657
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6425,0.15264386244953534,-0.04318606799299881,0.9669590039126971,-0.009785929440838856,-0.18494,-27.075665
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.645,0.14037367538331055,-0.04403823870866611,0.9683459176111266,-0.010592343585964177,-0.189072,-26.879149
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6475,0.12797456821960393,-0.044910894692334224,0.9695740230102973,-0.011438276706806486,-0.193371,-26.680016
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.65,0.11544592903172377,-0.04580471746169372,0.9706379236495037,-0.012326040510882236,-0.197849,-26.478168
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6525,0.10278717101546408,-0.046720416433977584,0.9715319842156319,-0.013258124157565655,-0.202516,-26.273503
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.655,0.08999773434974019,-0.04765872956910362,0.9722503126945596,-0.014237211628250993,-0.207384,-26.065911
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6575,0.07707708830606513,-0.048620423834043094,0.9727867404936826,-0.01526620116299156,-0.212468,-25.855276
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.66,0.06402473366906328,-0.04960629542544688,0.973134800248865,-0.01634822705165298,-0.217782,-25.641478
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6625,0.05084020554663391,-0.050617169670892075,0.9732877009827583,-0.017486684113519717,-0.223341,-25.424387
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.665,0.03752307666892257,-0.051653900508129715,0.9732383002268726,-0.01868525525341945,-0.229165,-25.203867
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6675,0.02407296130137951,-0.052717369415236436,0.9729790726552423,-0.019947942546387914,-0.235272,-24.979771
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.67,0.01048951993014213,-0.05380848363110493,0.9725020747009533,-0.02127910237868402,-0.241684,-24.751947
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6725,-0.0032275350800904626,-0.054928173463297154,0.9717989045358308,-0.022683485262967686,-0.248424,-24.52023
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.675,-0.01707843260216257,-0.05607738842641402,0.9708606566852274,-0.024166281052618945,-0.255518,-24.284446
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6775,-0.031063334315073365,-0.05725709188552342,0.9696778704204018,-0.025733170408097635,-0.262996,-24.044409
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.68,-0.045182324316530804,-0.05846825379153689,0.9682404709160068,-0.027390383521308497,-0.270889,-23.799921
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6825,-0.05943539625926062,-0.05971184098310586,0.9665377019742438,-0.029144767287544057,-0.279233,-23.55077
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.685,-0.07382243734714077,-0.06098880438519027,0.9645580488934756,-0.031003862335352565,-0.288068,-23.296731
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6875,-0.0883432083415297,-0.062300062248091946,0.9622891497893324,-0.03297599159074325,-0.297438,-23.03756
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.69,-0.10299731848736651,-0.0636464783293543,0.9597176933503095,-0.035070362373494535,-0.307395,-22.772999
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6925,-0.11778419395524559,-0.06502883360700387,0.9568293006151296,-0.03729718441224077,-0.317995,-22.502769
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.695,-0.13270303798587854,-0.0664477897026067,0.9536083878803306,-0.03966780663646822,-0.329301,-22.22657
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.6975,-0.14775278038556502,-0.06790384165478025,0.9500380072648567,-0.04219487617592253,-0.341386,-21.944081
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7,-0.16293201331168283,-0.06939725697495078,0.9460996607512965,-0.044892523693389294,-0.354333,-21.654955
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7025,-0.1782389093470262,-0.07092799697838245,0.9417730826631006,-0.04777658002213066,-0.368236,-21.358817
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.705,-0.19367111660921285,-0.07249561513389528,0.9370359844913887,-0.05086483010605299,-0.383203,-21.055264
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7075,-0.209225623964233,-0.07409912550352825,0.9318637547156472,-0.054177311485673764,-0.399359,-20.743857
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.71,-0.2248985871551418,-0.07573683209352329,0.9262291047272772,-0.0577366660771174,-0.416848,-20.424123
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7125,-0.2406851035995007,-0.07740610689367916,0.9201016501185122,-0.06156855579774082,-0.435836,-20.095549
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.715,-0.2565789194457646,-0.07910310023889044,0.9134474143990672,-0.0657021547402078,-0.456519,-19.757577
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7175,-0.27257204677536795,-0.08082236145444875,0.9062282396203609,-0.07017073311233758,-0.479125,-19.409599
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.72,-0.28865426097754554,-0.08255633993466083,0.8984010854269674,-0.07501235103293323,-0.503925,-19.050958
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7225,-0.30481243742807035,-0.08429472598095553,0.8899171947958312,-0.08027068341972658,-0.531238,-18.680933
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.725,-0.32102967140858096,-0.08602357564206305,0.8807211013879871,-0.08599600039409355,-0.561447,-18.298742
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7275,-0.33728410389623015,-0.08772414266038865,0.8707494505213489,-0.09224633035270534,-0.595009,-17.903534
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.73,-0.3535473458192528,-0.08937131085290853,0.8599296042780435,-0.0990888341056818,-0.632477,-17.494378
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7325,-0.3697823508544786,-0.09093147813106689,0.8481780031091083,-0.1066014163188923,-0.674527,-17.070267
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.735,-0.3859405264577949,-0.09235968358926598,0.8353982650828724,-0.1148745913249671,-0.721985,-16.630106
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7375,-0.4019577869632976,-0.09359568417932783,0.8214790262296982,-0.12401359759393067,-0.775871,-16.172713
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.74,-0.4177491307519905,-0.0945585671181443,0.8062915732345113,-0.13414070683474294,-0.837459,-15.696822
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7425,-0.4332011517899957,-0.09513931475402587,0.7896874146146534,-0.1453975783211842,-0.908349,-15.201089
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.745,-0.44816165751538484,-0.09519050384649153,0.7714961172310202,-0.15794732807483677,-0.990569,-14.684114
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7475,-0.46242524406801716,-0.09451200574066744,0.7515240705123106,-0.1719756474826719,-1.086714,-14.144474
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.75,-0.475713272581259,-0.0928311551163049,0.729555452657984,-0.187689696295292,-1.200133,-13.580795
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7525,-0.4876462372080158,-0.08977541470638935,0.7053577711673588,-0.2053124030886188,-1.335186,-12.991855
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.755,-0.49770617977498804,-0.08483524601979713,0.6786962834232914,-0.22506788748560402,-1.497582,-12.376773
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7575,-0.5051870541581404,-0.077315168618717,0.649364911339862,-0.24715044169615374,-1.694827,-11.735301
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.76,-0.5091329364558025,-0.06627300917755662,0.6172466528494436,-0.2716641844043244,-1.936777,-11.068291
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7625,-0.5082703273004924,-0.05045369990665094,0.5824244720727262,-0.29851264394309057,-2.236207,-10.378421
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.765,-0.5009567489510491,-0.02823987676802341,0.545373097886789,-0.3272082952155773,-2.609109,-9.671285
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7675,-0.4852020996001524,0.0023244869389356998,0.5072661447579068,-0.3565684097415225,-3.073822,-8.956958
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.77,-0.4588802201880723,0.043320929409763544,0.4704094401560852,-0.38428740490427266,-3.646609,-8.252034
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7725,-0.4203232348329204,0.0963637716073699,0.43871100149810566,-0.40647604266850995,-4.328101,-7.581828
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.775,-0.3694895757683693,0.16144143831520136,0.41785724884345493,-0.41749646927353745,-5.07062,-6.981746
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7775,-0.3095845052741022,0.2353175267776303,0.4145330791064812,-0.4107482965040164,-5.723837,-6.495804
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.78,-0.24818159022398584,0.31043963734453506,0.4340540890120423,-0.3810233522165693,-6.020651,-6.169901
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7825,-0.1961188208289741,0.37606096511939757,0.4769740809163631,-0.327856492604531,-5.751725,-6.039546
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.785,-0.16347531745497623,0.42224009991743305,0.5372114614636523,-0.257347557949496,-5.01248,-6.116954
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7875,-0.15506015670577433,0.44429089680436173,0.6040954577794926,-0.18009804275879704,-4.100783,-6.385938
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.79,-0.16910070923190526,0.4440423929486168,0.66710042386631,-0.10651321478209184,-3.245718,-6.80855
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7925,-0.19964305336458305,0.42743343661819927,0.7194523761590076,-0.04325115085338725,-2.537792,-7.338389
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.795,-0.2399368656850009,0.40115734016086313,0.7587128880452614,0.007328401612073362,-1.984488,-7.932256
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.7975,-0.28452819085574277,0.37060089580054034,0.785419858393017,0.04580219839269893,-1.562437,-8.556037
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8,-0.32980413440163886,0.3393175784775191,0.8014769205904506,0.0740849934215243,-1.242814,-9.185627
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8025,-0.3737060359864601,0.3093196379153401,0.809079277738566,0.09436837420416692,-1.000343,-9.805346
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.805,-0.4152340594904974,0.2815723757321402,0.8102026189327477,0.108618525396382,-0.815253,-10.405723
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8075,-0.4540237282609394,0.2564145780052832,0.8064424200174474,0.11842028552994584,-0.672793,-10.981506
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.81,-0.4900564826822676,0.23384505177132875,0.799018034056328,0.1249833362184213,-0.562161,-11.530178
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8125,-0.523483268707439,0.213696835462563,0.78883483720245,0.129205031111864,-0.47549,-12.05092
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.815,-0.5545246749431739,0.19573555788345415,0.7765554249319349,0.13174162405301956,-0.407029,-12.543923
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8175,-0.583417789515508,0.17971160726215546,0.7626617526002213,0.13307019124247785,-0.352553,-13.009958
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.82,-0.6103898889020655,0.16538583033332632,0.7475039587976496,0.1335371739257733,-0.308927,-13.450091
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8225,-0.6356468799557946,0.15254071278806525,0.7313368493472472,0.13339459791555205,-0.273804,-13.865516
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.825,-0.6593695274994918,0.14098392179171237,0.7143464825598103,0.1328264373210629,-0.24541,-14.257449
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8275,-0.6817135800109833,0.13054804168626125,0.6966693093814741,0.13196758048041313,-0.222391,-14.62707
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.83,-0.7028116820255713,0.1210885785840933,0.6784058901835269,0.13091741569712312,-0.203702,-14.975481
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8325,-0.7227759591707005,0.11248132559126048,0.6596307227394954,0.12974956485024433,-0.188532,-15.303694
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.835,-0.7417007111748674,0.10461963931529969,0.6403993004455583,0.1285188776583434,-0.176242,-15.61262
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8375,-0.7596649455856229,0.09741188606396928,0.620753200497971,0.12726648111428007,-0.166329,-15.903063
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.84,-0.7767346424527174,0.09077916175206585,0.6007237680577988,0.12602344618434277,-0.158393,-16.175729
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8425,-0.7929647209914534,0.08465331064955796,0.5803347956374361,0.12481346824774454,-0.152111,-16.43122
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.845,-0.8084007183786378,0.0789752300535112,0.5596044793411137,0.12365484117448249,-0.147223,-16.670042
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8475,-0.8230802077753747,0.07369343160814694,0.5385468510851287,0.12256192331001789,-0.143518,-16.892611
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.85,-0.8370339880810422,0.0687628248383786,0.5171728280653716,0.1215462365414951,-0.140826,-17.09925
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8525,-0.8502870776017045,0.06414368880034058,0.49549098006168,0.12061729963756414,-0.139006,-17.290198
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.855,-0.8628595408727459,0.05980080053091263,0.47350808643154946,0.11978326898672305,-0.137943,-17.46561
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8575,-0.874767173935252,0.05570269259261788,0.4512295342052253,0.11905144010700915,-0.137543,-17.625559
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.86,-0.8860220692396915,0.05182101564710423,0.4286595940231286,0.11842864937960405,-0.13773,-17.770037
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8625,-0.8966330774075402,0.048129985259447554,0.40580159999745014,0.11792160566178148,-0.13844,-17.898956
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.865,-0.90660617945025,0.04460589486605824,0.38265805170431294,0.1175371745875695,-0.139623,-18.012145
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8675,-0.915944779726419,0.04122667896598435,0.35923065055140896,0.11728263366626673,-0.14124,-18.109351
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.87,-0.9246499268409534,0.037971512095324796,0.3355202780918559,0.1171659131992499,-0.14326,-18.190234
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8725,-0.9327204667404627,0.03482042999712457,0.3115269200013152,0.1171958362012783,-0.145661,-18.254365
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.875,-0.940153129286753,0.0317539595624866,0.287249536036684,0.117382369720387,-0.14843,-18.301218
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.8775,-0.9469425464058565,0.028752743507521595,0.2626858730414303,0.11773690009843563,-0.151559,-18.330167
11.185,2.0,1.0,1.0,34.7,34.3,34.3,4.2,1.6,2.88,-0.9530811962671633,0.02579714421352498,0.23783221466546087,0.11827254579835429,-0.155051,-18.340471
