1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5275,0.7931506627347167,-0.007050841135632079,0.5971846988013189,0.0032483587225242486,-0.062475,-42.199262
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.53,0.788861679821019,-0.007190582688609896,0.6027066299915698,0.0032431368496402724,-0.063178,-42.060531
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5325,0.7845125590916715,-0.007333225801025062,0.6082229733369127,0.003236822021633496,-0.063896,-41.921051
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.535,0.7801026418465221,-0.007478854305783257,0.6137333540890028,0.0032293699344245856,-0.064629,-41.780799
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5375,0.7756312572829874,-0.007627555507247321,0.6192373857620851,0.0032207342242171703,-0.065379,-41.639752
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.54,0.7710977221861087,-0.0077794203689466246,0.6247346697165697,0.003210866347623321,-0.066144,-41.497886
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5425,0.766501340604887,-0.00793454371375099,0.6302247947248848,0.003199715453238222,-0.066927,-41.355176
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.545,0.7618414035139136,-0.008093024437485611,0.635707336518575,0.0031872282439384704,-0.067727,-41.211597
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5475,0.7571171884592324,-0.008254965737050495,0.6411818573155279,0.0031733488291065715,-0.068546,-41.067122
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.55,0.7523279591872511,-0.008420475354205634,0.6466479053261432,0.0031580185659052743,-0.069383,-40.921724
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5525,0.7474729652554407,-0.008589665836288757,0.6521050142371081,0.0031411758886369366,-0.07024,-40.775375
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.555,0.7425514416234077,-0.008762654815251287,0.6575527026713933,0.003122756125124883,-0.071116,-40.628046
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5575,0.7375626082228123,-0.008939565306527703,0.6629904736229092,0.003102691298943891,-0.072014,-40.479707
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.56,0.7325056695044545,-0.009120526029397582,0.6684178138641494,0.0030809099162046145,-0.072932,-40.330327
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5625,0.727379813960676,-0.00930567175065914,0.67383419332499,0.00305733673545948,-0.073873,-40.179875
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.565,0.7221842136210521,-0.009495143653610065,0.6792390644406516,0.0030318925191442103,-0.074837,-40.028316
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5675,0.716918023519148,-0.009689089734526871,0.6846318614666133,0.003004493764796946,-0.075825,-39.875617
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.57,0.7115803811278765,-0.009887665229052994,0.6900119997581011,0.0029750524141035468,-0.076837,-39.721741
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5725,0.7061704057607472,-0.010091033071147478,0.6953788750114948,0.0029434755376002513,-0.077875,-39.566652
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.575,0.7006871979360302,-0.010299364387516663,0.7007318624647496,0.0029096649926198003,-0.07894,-39.410312
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5775,0.6951298387005196,-0.010512839030752138,0.7060703160536356,0.0028735170517910206,-0.080032,-39.252681
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.58,0.6894973889092606,-0.010731646154734377,0.7113935675202422,0.002834921999089482,-0.081152,-39.093716
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5825,0.6837888884571848,-0.01095598483623776,0.7167009254698435,0.002793763690083658,-0.082303,-38.933376
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.585,0.6780033554581829,-0.011186064747092639,0.7219916743717616,0.0027499190726207037,-0.083485,-38.771615
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5875,0.6721397853666364,-0.011422106881732355,0.7272650734994072,0.0027032576637412526,-0.084699,-38.608386
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.59,0.6661971500358912,-0.011664344345481494,0.7325203558041166,0.002653640978095886,-0.085946,-38.443642
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5925,0.6601743967075145,-0.011913023209537318,0.737756726716773,0.0026009219025467686,-0.087229,-38.277331
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.595,0.6540704469245096,-0.012168403439264277,0.7429733628705038,0.0025449440109662114,-0.088548,-38.1094
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.5975,0.6478841953608298,-0.01243075990317771,0.7481694107369377,0.0024855408124748943,-0.089905,-37.939795
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6,0.6416145085586806,-0.012700383470842555,0.7533439851675622,0.0024225349254827313,-0.091302,-37.768458
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6025,0.6352602235640764,-0.012977582208876414,0.758496167830678,0.002355737168884657,-0.092741,-37.595328
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.605,0.6288201464499616,-0.01326268268533603,0.7636250055332394,0.002284945560601374,-0.094223,-37.420342
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6075,0.6222930507149388,-0.013556031394001593,0.7687295084154442,0.0022099442123162437,-0.095751,-37.243436
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.61,0.615677675544153,-0.013857996311476778,0.773808648004345,0.0021305021077126806,-0.097327,-37.064538
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6125,0.608972723917214,-0.014168968601619397,0.7788613551108993,0.002046371749725953,-0.098953,-36.883578
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.615,0.6021768605461233,-0.014489364483636481,0.7838865175526858,0.001957287660247059,-0.100632,-36.700478
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6175,0.5952887096240057,-0.014819627282254002,0.7888829776820486,0.0018629647133015562,-0.102366,-36.51516
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.62,0.5883068523629376,-0.015160229680746084,0.7938495296964808,0.00176309627991203,-0.104158,-36.327539
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6225,0.5812298242963055,-0.015511676200328376,0.7987849167046882,0.0016573521595648485,-0.106012,-36.137527
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.625,0.57405611231788,-0.0158745059325395,0.803687827517757,0.0015453762693506,-0.10793,-35.945032
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6275,0.5667841514259626,-0.016249295554824204,0.808556893130218,0.0014267840573241335,-0.109916,-35.749954
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.63,0.5594123211366845,-0.016636662663660522,0.8133906828502735,0.0013011596013037152,-0.111974,-35.552192
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6325,0.5519389415254758,-0.017037269464342333,0.8181877000319818,0.0011680523480388251,-0.114109,-35.351635
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.635,0.5443622688499516,-0.01745182686203827,0.8229463773545247,0.0010269734402261563,-0.116324,-35.148169
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6375,0.536680490700752,-0.017881099005130588,0.8276650715845615,0.0008773915700047777,-0.118624,-34.941672
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.64,0.5288917206190478,-0.018325908339246,0.8323420577468449,0.0007187282870165869,-0.121016,-34.732015
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6425,0.520993992110408,-0.018787141239000826,0.8369755226153007,0.0005503526765146688,-0.123504,-34.519061
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.645,0.5129852519741225,-0.019265754294517476,0.8415635574212449,0.00037157530788487126,-0.126095,-34.302664
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6475,0.504863352854769,-0.019762781341479758,0.8461041496567235,0.0001816413357537943,-0.128795,-34.082672
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.65,0.4966260449083607,-0.020279341337190688,0.8505951738284151,-2.0277386116547368e-05,-0.131613,-33.858919
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6525,0.4882709664585438,-0.020816647201140823,0.8550343809901642,-0.00023509134458180565,-0.134556,-33.63123
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.655,0.4797956334984092,-0.021376015757432466,0.8594193868489934,-0.0004638037593644128,-0.137634,-33.399421
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6575,0.47119742787016095,-0.0219588789385475,0.8637476581987911,-0.0007075225662465374,-0.140856,-33.16329
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.66,0.46247358392734406,-0.022566796436027783,0.8680164973860539,-0.000967474278237343,-0.144233,-32.922627
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6625,0.4536211734518613,-0.023201470014393686,0.8722230244506615,-0.0012450200716035001,-0.147778,-32.677202
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.665,0.44463708855958956,-0.023864759740947563,0.876364156508726,-0.0015416745177354284,-0.151504,-32.426772
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6675,0.435518022283036,-0.024558702427033185,0.8804365838500665,-0.001859127473936297,-0.155427,-32.171075
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.67,0.4262604464656478,-0.02528553262709167,0.8844367421048817,-0.0021992697613166237,-0.159562,-31.909827
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6725,0.4168605865387302,-0.02604770660189022,0.8883607796859829,-0.002564223402510868,-0.163928,-31.642725
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.675,0.40731439267654357,-0.026847929723258477,0.8922045195258573,-0.002956377374395099,-0.168548,-31.36944
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6775,0.39761750673598195,-0.027689187881398607,0.8959634138903105,-0.003378430062599499,-0.173444,-31.089618
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.68,0.38776522428210153,-0.028574783554352726,0.8996324907471949,-0.0038334399003042575,-0.178643,-30.802874
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6825,0.37775245087726245,-0.02950837731457936,0.9032062897791465,-0.0043248860535794326,-0.184176,-30.50879
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.685,0.36757365166745193,-0.030494035681708203,0.9066787856257552,-0.004856741506340708,-0.190078,-30.206911
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6875,0.35722279313281,-0.0315362863846962,0.910043295285382,-0.00543356153646131,-0.196389,-29.896742
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.69,0.34669327567983627,-0.0326401822707327,0.9132923657485537,-0.0060605914108040155,-0.203155,-29.577742
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6925,0.33597785554227333,-0.03381137528954911,0.9164176368023421,-0.00674389822999185,-0.210427,-29.249317
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.695,0.3250685542333099,-0.03505620218239388,0.9194096724396251,-0.0074905333195967915,-0.218269,-28.910815
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.6975,0.31395655356911867,-0.03638178369784067,0.9222577522902087,-0.00830873352758288,-0.226752,-28.56152
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7,0.30263207409503495,-0.037796139308592235,0.9249496117666145,-0.009208172438268276,-0.235959,-28.200639
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7025,0.29108423465047717,-0.03930831945311366,0.927471115906938,-0.010200276121524932,-0.245991,-27.827294
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.705,0.27930089091632126,-0.04092855716260854,0.9298058467990279,-0.011298622991551807,-0.256966,-27.440511
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7075,0.2672684512937907,-0.04266844036124776,0.9319345774019503,-0.012519454216618263,-0.269024,-27.039203
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.71,0.25497166971296237,-0.04454110479962263,0.9338345946896344,-0.013882330724840184,-0.282337,-26.622156
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7125,0.24239341757346927,-0.04656144488882157,0.9354788210698164,-0.015410986407971658,-0.297112,-26.188007
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.715,0.22951444206479346,-0.04874633456911519,0.9368346631079804,-0.01713444644244264,-0.313601,-25.735222
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7175,0.21631312753263154,-0.05111484086028573,0.9378624879120787,-0.01908850742472994,-0.33212,-25.262069
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.72,0.20276529382850883,-0.053688395470733695,0.9385135859049816,-0.02131771630619779,-0.35306,-24.766583
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7225,0.18884409701993934,-0.05649085857355754,0.9387274178126784,-0.023878043981124124,-0.376916,-24.24653
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.725,0.1745201550702785,-0.05954835217994631,0.9384278541077132,-0.026840535860246942,-0.40432,-23.699363
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7275,0.1597621257947634,-0.06288863721817259,0.9375179830971007,-0.030296348999641315,-0.436088,-23.12217
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.73,0.1445381575719012,-0.06653961835834993,0.9358728701165334,-0.03436377157518851,-0.473289,-22.511618
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7325,0.12881899365678254,-0.07052620697777327,0.9333293709481296,-0.03919808808846829,-0.517347,-21.863899
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.735,0.1125841915813409,-0.07486410632826113,0.9296717169283751,-0.04500552104921186,-0.570179,-21.17468
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7375,0.09583422038464277,-0.07954781199918225,0.9246111117053557,-0.05206292955035791,-0.634411,-20.439083
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.74,0.07861370969542382,-0.08452767368411943,0.917757164894855,-0.06074532004969537,-0.713695,-19.651742
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7425,0.06105598075860355,-0.08966614438227959,0.90857925186752,-0.07156291295048142,-0.813176,-18.807023
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.745,0.043468237910617984,-0.09465438193501736,0.8963588486616954,-0.08520652528536933,-0.940161,-17.899598
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7475,0.02649344950499222,-0.0988543064913058,0.8801455950089978,-0.10258845829602306,-1.104976,-16.925774
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.75,0.011410108412213,-0.101007168308014,0.858767095503353,-0.124829558501176,-1.321725,-15.886351
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7525,0.0006467587609182988,-0.0987355890466502,0.8310461974338142,-0.15304205904746784,-1.607494,-14.792468
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.755,-0.0015118612101598856,-0.08786602966375812,0.796617449857946,-0.18752750042644062,-1.974988,-13.676743
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7575,0.011364852629149604,-0.06217106705255881,0.7580458233897747,-0.225712821810655,-2.405115,-12.611282
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.76,0.04550333218274865,-0.01569474183887378,0.7243343124321631,-0.2587655888275059,-2.784113,-11.725922
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7625,0.0990403894467434,0.04957077390012166,0.7115858542559657,-0.2710396745465539,-2.872128,-11.196451
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.765,0.1546835182120446,0.11667134680778488,0.7320346549082455,-0.25082635071207826,-2.519658,-11.161906
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7675,0.19021494010168719,0.16407828312006803,0.7789430069915789,-0.2049237568729496,-1.918337,-11.616835
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.77,0.19808666643085843,0.1846754570823187,0.8327780938331995,-0.15240696188807243,-1.350396,-12.41596
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7725,0.18540787764572303,0.18554104642750285,0.8793431943979061,-0.10699461666770455,-0.927926,-13.384398
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.775,0.16201489452217716,0.17629109525037107,0.914533810794243,-0.07255892484328645,-0.6418,-14.395751
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7775,0.13451786160773768,0.16334393127357136,0.9395658420730313,-0.04783397005850558,-0.453335,-15.380616
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.78,0.10626323690872627,0.14992968976833299,0.9569253676918607,-0.030355046962334955,-0.329212,-16.307778
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7825,0.07866415543152182,0.13740183497265526,0.9688108200970619,-0.017958540553078804,-0.246682,-17.166587
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.785,0.05219071573293457,0.12620369048666677,0.9768319059031156,-0.00906343874260299,-0.191224,-17.956218
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7875,0.026900042402139664,0.11638303216043944,0.9820932400286645,-0.0025839137655175883,-0.153689,-18.680066
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.79,0.0026871710621462165,0.10783450588106835,0.9853374650950393,0.00221279270330915,-0.128268,-19.343017
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7925,-0.02060360251100741,0.10040664062663696,0.9870627776907507,0.0058220260604324465,-0.111213,-19.950174
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.795,-0.043132139930490754,0.09394628422380351,0.9876050264835234,0.008582202503159204,-0.100058,-20.506315
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.7975,-0.06504486360495104,0.08831517442651815,0.9871920096574088,0.010727946676101451,-0.093154,-21.015678
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8,-0.08646973408680002,0.08339450809409187,0.9859787869689097,0.012424646277260736,-0.089374,-21.481905
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8025,-0.10751641480145249,0.07908461906979039,0.9840706281524042,0.013790952022468534,-0.08794,-21.908062
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.805,-0.12827835130749377,0.07530290001993489,0.9815380182487166,0.014913565274407098,-0.088306,-22.296679
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8075,-0.14883535359175337,0.07198131179103509,0.9784265491265848,0.015857088511750873,-0.090087,-22.649798
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.81,-0.16925610772206423,0.06906402143606673,0.97476348380207,0.016670692295883194,-0.093009,-22.969021
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8125,-0.189600415823353,0.0665053558327372,0.970562120537488,0.0173927092605768,-0.096882,-23.255551
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.815,-0.20992112438489052,0.06426810673580056,0.9658246701288087,0.01805386500925977,-0.101569,-23.510225
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8175,-0.23026576611617647,0.0623221636663344,0.9605440992582396,0.018679606172652442,-0.106983,-23.733538
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.82,-0.25067796308960183,0.06064343225720536,0.9547052262809883,0.019291829657874647,-0.113066,-23.925664
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8225,-0.2711986431757705,0.059212994221043556,0.9482852467275071,0.01991021899534528,-0.119793,-24.086465
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.825,-0.2918671189526232,0.058016470401567946,0.9412537914155651,0.020553332243635022,-0.127159,-24.215499
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8275,-0.31272207332828683,0.057043555718540515,0.9335725659879233,0.02123954825188797,-0.135181,-24.312017
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.83,-0.33380249112985194,0.05628770223668353,0.9251945773618804,0.02198795657972658,-0.143898,-24.374959
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8325,-0.35514857154394747,0.055745933303059346,0.9160629130447058,0.022819266775690093,-0.153369,-24.402935
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.835,-0.3768026524616131,0.05541877740606772,0.9061089976707118,0.023756813075381113,-0.163675,-24.394207
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8375,-0.39881017382382916,0.055310314893102036,0.895250201468904,0.024827740801877426,-0.174925,-24.346661
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.84,-0.4212207016325338,0.05542833351229924,0.8833866103661605,0.026064482549894127,-0.187257,-24.257768
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8425,-0.4440890248584185,0.0557845889260358,0.8703966769113384,0.02750666955432516,-0.200851,-24.124532
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.845,-0.4674763193064388,0.056395161739748845,0.8561313399042823,0.029203683639484578,-0.215935,-23.943428
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8475,-0.4914513365637797,0.05728088876538935,0.8404060044955477,0.031218150070960845,-0.232802,-23.710317
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.85,-0.5160915049054008,0.05846781413348367,0.8229894745685771,0.03363082225309548,-0.251835,-23.420347
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8525,-0.5414836876896377,0.05998753690174183,0.8035884605656259,0.03654755096320314,-0.273534,-23.067808
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.855,-0.5677240628806218,0.06187718735950989,0.7818255385529747,0.04010942494185909,-0.298569,-22.645966
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8575,-0.5949160185434872,0.06417846235176945,0.757207220278046,0.04450782360837616,-0.327854,-22.146829
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.86,-0.6231637907361798,0.06693451225067956,0.7290767765952376,0.050007227253510395,-0.36266,-21.560854
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8625,-0.652557111944202,0.07018209839034482,0.6965430514049002,0.05698052606461253,-0.404802,-20.876553
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.865,-0.6831368109268977,0.07393340023813129,0.6583706857070535,0.06596485900283955,-0.456958,-20.079986
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8675,-0.7148193511546287,0.07813490432121765,0.6128072392732758,0.0777517077395309,-0.523215,-19.154097
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.87,-0.7472303995462657,0.08257432559378652,0.5573062904613973,0.09353448032346874,-0.610084,-18.07789
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8725,-0.7793296589538097,0.0866658287470796,0.4880818585226099,0.11515062722854644,-0.72846,-16.825503
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.875,-0.808537677753882,0.0889396518282695,0.39941297429135,0.1454643811515,-0.897685,-15.365528
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8775,-0.8286332041729672,0.08579069006316155,0.2827103673569968,0.18887662495768529,-1.154549,-13.66184
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.88,-0.8246049657859813,0.06836796277875028,0.1261034967861441,0.2514794434603071,-1.574685,-11.680273
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.9,4.4,2.8825,-0.7608168977417797,0.015345549958288816,-0.08077662876751074,0.33790559471715564,-2.325716,-9.415145
