1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5425,0.7761817712838763,-0.0135431098844164,0.6177380896921297,0.009370005938007117,-0.069791,-35.666898
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.545,0.7715794178803765,-0.013815861500646204,0.6233351196370862,0.009395537067561794,-0.070572,-35.541559
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5475,0.7669119358834798,-0.014093876306854228,0.6289253163925638,0.009419299354600098,-0.071369,-35.415729
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.55,0.7621785956055701,-0.014377271082047517,0.6345082280536656,0.009441210698496695,-0.072182,-35.289396
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5525,0.7573786554562599,-0.014666165725036893,0.6400833882170929,0.009461185560075535,-0.073011,-35.162552
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.555,0.7525113617513992,-0.014960683350119257,0.6456503154842446,0.009479134805693425,-0.073857,-35.035186
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5575,0.7475759485199684,-0.015260950386002167,0.6512085129460485,0.009494965543481464,-0.07472,-34.907289
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.56,0.7425716373088987,-0.015567096678086598,0.6567574676487539,0.009508580951303917,-0.0756,-34.778851
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5625,0.7374976369858758,-0.015879255594226822,0.6622966500398999,0.009519880095964238,-0.076499,-34.64986
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.565,0.7323531435401772,-0.016197564134090896,0.6678255133936086,0.00952875774316146,-0.077417,-34.520306
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5675,0.7271373398816318,-0.016522163042248208,0.6733434932143281,0.009535104157664688,-0.078354,-34.390178
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.57,0.7218493956377522,-0.016853196925115523,0.6788500066180956,0.009538804893142688,-0.07931,-34.259467
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5725,0.7164884669491405,-0.017190814371895794,0.684344451690354,0.009539740571046932,-0.080287,-34.12816
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.575,0.7110536962632554,-0.017535168079649253,0.6898262068192985,0.009537786647908095,-0.081285,-33.996245
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5775,0.7055442121266434,-0.017886414982638436,0.695294630003668,0.009532813170364345,-0.082304,-33.863713
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.58,0.6999591289757517,-0.01824471638609419,0.7007490581338621,0.009524684517193543,-0.083345,-33.73055
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5825,0.6942975469264417,-0.018610238104553103,0.7061888062451906,0.009513259127575325,-0.084409,-33.596746
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.585,0.6885585515623491,-0.018983150604919213,0.7116131667419855,0.00949838921475444,-0.085497,-33.462287
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5875,0.6827412137222347,-0.019363629154408462,0.7170214085912787,0.00947992046422272,-0.086608,-33.327161
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.59,0.6768445892864976,-0.019751853973535686,0.7224127764846179,0.009457691715476647,-0.087744,-33.191356
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5925,0.6708677189630275,-0.020148010394307633,0.7277864899665819,0.009431534626342674,-0.088906,-33.054859
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.595,0.6648096280726042,-0.02055228902378817,0.7331417425284049,0.009401273318793733,-0.090095,-32.917657
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.5975,0.6586693263340504,-0.02096488591320458,0.7384777006650954,0.009366724005102956,-0.09131,-32.779736
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6,0.6524458076493801,-0.02138600273276409,0.743793502894305,0.009327694593104478,-0.092553,-32.641082
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6025,0.6461380498892086,-0.02181584695235282,0.7490882587350913,0.009283984269239943,-0.093825,-32.501682
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.605,0.6397450146786947,-0.0222546320282879,0.7543610476446643,0.009235383057977203,-0.095127,-32.361522
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6075,0.633265647184332,-0.02270257759629503,0.7596109179110176,0.009181671356087903,-0.09646,-32.220586
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.61,0.6266988759019285,-0.02315990967088026,0.7648368854992945,0.009122619440157765,-0.097824,-32.078861
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6125,0.6200436124461323,-0.023626860851264177,0.7700379328495448,0.00905798694558913,-0.099221,-31.93633
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.615,0.6132987513419099,-0.02410367053404215,0.7752130076234346,0.008987522315223708,-0.100652,-31.792979
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6175,0.6064631698184141,-0.024590585132727355,0.7803610213972818,0.008910962215579615,-0.102117,-31.648791
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.62,0.599535727605718,-0.025087858304328622,0.7854808482986458,0.008828030918541159,-0.103619,-31.50375
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6225,0.5925152667349257,-0.025595751183104108,0.7905713235835214,0.008738439646184593,-0.105158,-31.35784
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.625,0.585400611342248,-0.0261145326216194,0.795631242150981,0.00864188587624048,-0.106735,-31.211044
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6275,0.578190567477637,-0.026644479439225634,0.8006593569919238,0.00853805260550799,-0.108352,-31.063344
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.63,0.5708839229186753,-0.027185876678053618,0.8056543775683511,0.008426607568326713,-0.11001,-30.914723
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6325,0.5634794469904489,-0.027739017866599464,0.8106149681193576,0.008307202406985398,-0.11171,-30.765162
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.635,0.5559758903922214,-0.02830420529094885,0.8155397458897601,0.008179471790708328,-0.113455,-30.614644
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6375,0.5483719850317917,-0.028881750273658476,0.8204272792770015,0.008043032479586869,-0.115245,-30.463148
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.64,0.5406664438684998,-0.029471973460273835,0.825276085891697,0.00789748232954029,-0.117083,-30.310655
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6425,0.5328579607659583,-0.03007520511342039,0.8300846305267827,0.007742399234072151,-0.118969,-30.157146
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.645,0.5249452103556641,-0.030691785414351493,0.8348513230299657,0.007577339998247653,-0.120906,-30.002599
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6475,0.5169268479127926,-0.031322064771777965,0.8395745160736929,0.0074018391399389505,-0.122896,-29.846994
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.65,0.5088015092455527,-0.03196640413773355,0.8442525028165163,0.007215407612981955,-0.12494,-29.690309
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6525,0.5005678105997032,-0.03262517533014514,0.8488835144491791,0.00701753144643938,-0.127041,-29.532521
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.655,0.4922243485799041,-0.033298761361684866,0.8534657176183346,0.006807670293676319,-0.129201,-29.373609
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6575,0.483769700089814,-0.03398755677436609,0.8579972117202033,0.0065852558844235595,-0.131422,-29.213549
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.66,0.47520242229301557,-0.03469196797921882,0.8624760260558919,0.006349690372420011,-0.133706,-29.052316
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6625,0.46652105259709586,-0.035412413600226754,0.8669001168394407,0.006100344570584587,-0.136055,-28.889886
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.665,0.4577241086634157,-0.036149324821537536,0.8712673640489682,0.005836556064967637,-0.138474,-28.726233
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6675,0.4488100884454445,-0.03690314573675513,0.8755755681104718,0.005557627197965729,-0.140963,-28.561333
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.67,0.43977747025879527,-0.037674333698889735,0.8798224464030023,0.005262822910435704,-0.143527,-28.395156
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6725,0.430624712886482,-0.038463359669275304,0.8840056295729858,0.004951368431419018,-0.146168,-28.227677
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.675,0.42135025572331847,-0.03927070856344918,0.8881226576444431,0.004622446803167086,-0.14889,-28.058867
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6775,0.41195251896383017,-0.040096879591633064,0.8921709759106988,0.004275196228035659,-0.151695,-27.888696
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.68,0.4024299038385577,-0.04094238659103913,0.8961479305919456,0.003908707222581114,-0.154588,-27.717134
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6825,0.39278079290423984,-0.04180775834674371,0.9000507642416528,0.00352201956282861,-0.157572,-27.54415
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.685,0.38300355039398276,-0.04269353889732036,0.9038766108832943,0.0031141190031795884,-0.160651,-27.369712
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6875,0.373096522634333,-0.043600287820782,0.907622490857178,0.00268393374976604,-0.163829,-27.193787
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.69,0.3630580385369866,-0.04452858049564194,0.9112853053553602,0.0022303306672295225,-0.167112,-27.016341
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6925,0.3528864101738571,-0.045479008331050216,0.9148618306205638,0.0017521111958693208,-0.170503,-26.837339
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.695,0.3425799334453877,-0.046452178958967145,0.9183487117827528,0.0012480069538692593,-0.174007,-26.656745
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.6975,0.33213688885320103,-0.04744871638019582,0.9217424563045665,0.0007166749968199864,-0.177631,-26.47452
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7,0.321555542389732,-0.04846926105476103,0.9250394270040215,0.00015669270400763333,-0.18138,-26.290627
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7025,0.31083414655912134,-0.04951446992558998,0.9282358346198217,-0.0004334477421232041,-0.185259,-26.105025
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.705,0.29997094154562925,-0.05058501636265834,0.9313277298812515,-0.0010553453203067573,-0.189275,-25.917672
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7075,0.2889641565480444,-0.05168159001270078,0.9343109950408145,-0.0017106966193437727,-0.193435,-25.728527
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.71,0.2778120113011548,-0.05280489653717099,0.9371813348236129,-0.002401302816474684,-0.197746,-25.537544
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7125,0.26651271780833935,-0.05395565721834388,0.9399342667427539,-0.0031290772348349597,-0.202216,-25.344678
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.715,0.25506448231277457,-0.05513460841019046,0.9425651107249201,-0.0038960535347811838,-0.206853,-25.149882
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7175,0.24346550753875437,-0.05634250080686611,0.9450689779843984,-0.004704394599655514,-0.211666,-24.953105
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.72,0.2317139952392923,-0.05758009849722112,0.9474407590774265,-0.00555640218300728,-0.216664,-24.754298
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7225,0.21980814909150803,-0.05884817776858522,0.949675111061504,-0.0064545273914803315,-0.221857,-24.553406
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.725,0.20774617798766454,-0.06014752561702899,0.9517664436762646,-0.007401382085598357,-0.227256,-24.350376
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7275,0.19552629977695998,-0.061478937914249084,0.9537089044535161,-0.008399751289655491,-0.232873,-24.145149
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.73,0.18314674552181756,-0.06284321717293635,0.9554963626540061,-0.009452606711919904,-0.23872,-23.937668
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7325,0.17060576434233865,-0.06424116984278239,0.9571223919172674,-0.010563121487562437,-0.244811,-23.727871
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.735,0.157901628934388,-0.06567360305786478,0.9585802514982992,-0.01173468626922323,-0.251159,-23.515692
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7375,0.14503264186047277,-0.06714132074273796,0.9598628659508491,-0.012970926804120021,-0.25778,-23.301067
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.74,0.13199714272879207,-0.06864511896874512,0.9609628031013315,-0.014275723152228411,-0.264691,-23.083927
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7425,0.11879351639485622,-0.07018578043342656,0.961872250139877,-0.015653230717543196,-0.27191,-22.864198
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.745,0.10542020234254106,-0.07176406791386654,0.9625829876353972,-0.017107903283938863,-0.279456,-22.641807
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7475,0.09187570542798142,-0.07338071651876346,0.9630863612596561,-0.018644518268943613,-0.287351,-22.416675
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.75,0.0781586082011097,-0.0750364245331205,0.963373250980873,-0.0202682044330397,-0.295616,-22.188721
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7525,0.06426758505688598,-0.07673184261280118,0.9634340374601913,-0.021984472309169858,-0.304278,-21.957861
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.755,0.05020141851250486,-0.07846756104261084,0.9632585653540348,-0.02379924764722237,-0.313363,-21.724006
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7575,0.035959017959408805,-0.08024409471968381,0.9628361031918027,-0.025718908201649647,-0.322899,-21.487064
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.76,0.021539441301784992,-0.08206186546204776,0.9621552994611421,-0.027750324227277825,-0.33292,-21.246938
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7625,0.00694191996793845,-0.08392118116830054,0.9612041344921309,-0.02990090308902215,-0.343461,-21.00353
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.765,-0.007834112129360261,-0.08582221126581864,0.9599698676867783,-0.03217863843575487,-0.354559,-20.756733
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7675,-0.022788985000200553,-0.08776495777881685,0.9584389795913936,-0.03459216443705374,-0.366256,-20.506439
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.77,-0.03792275354034597,-0.08974922122015587,0.9565971082566141,-0.03715081563384927,-0.378599,-20.252532
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7725,-0.053235152082373234,-0.09177456035751332,0.9544289792736105,-0.039864693009736586,-0.391637,-19.994894
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.775,-0.06872554138138283,-0.09384024471983766,0.9519183288159278,-0.042744736948202924,-0.405428,-19.733399
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7775,-0.08439284665636124,-0.09594519848709221,0.9490478189558267,-0.04580280780099305,-0.420032,-19.467917
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.78,-0.10023548503605288,-0.09808793413684143,0.9457989444637691,-0.049051774852309535,-0.435517,-19.198312
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7825,-0.11625128042884528,-0.10026647389500504,0.9421519302431254,-0.052505614519444195,-0.451959,-18.924439
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.785,-0.13243736343683796,-0.10247825664263197,0.9380856185035332,-0.056179518678259724,-0.469441,-18.646151
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7875,-0.14879005344954346,-0.10472002745047244,0.9335773447426196,-0.06009001403495212,-0.488057,-18.36329
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.79,-0.1653047194638879,-0.10698770632975886,0.9286028015964264,-0.06425509347424219,-0.507912,-18.075695
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7925,-0.18197561546076163,-0.10927623207806664,0.9231358896476823,-0.06869436028479045,-0.52912,-17.783195
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.795,-0.19879568529698652,-0.11157937623565183,0.9171485543675735,-0.07342918607595018,-0.551813,-17.485613
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.7975,-0.21575633101044778,-0.11388952111657027,0.9106106085382553,-0.07848288302864104,-0.576137,-17.182763
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8,-0.23284713714514035,-0.11619739459977561,0.9034895397983634,-0.08388089082911088,-0.602257,-16.874453
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8025,-0.2500555421329513,-0.11849175281003904,0.8957503034260642,-0.089650978164308,-0.630359,-16.560483
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.805,-0.26736644586292097,-0.1207589999303412,0.8873551011980698,-0.09582345793753468,-0.660655,-16.240645
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8075,-0.2847617402609634,-0.1229827321011337,0.8782631482424053,-0.10243141429016024,-0.693385,-15.914726
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.81,-0.3022197469193706,-0.1251431896045321,0.8684304313807747,-0.10951093794715491,-0.728822,-15.582505
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8125,-0.319714542477208,-0.127216598225166,0.857809464731303,-0.117101364144555,-0.767278,-15.243754
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.815,-0.33721514848256834,-0.1291743767474259,0.8463490515869206,-0.1252455041752455,-0.80911,-14.898244
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8175,-0.3546845578007337,-0.13098218292780212,0.8339940661728674,-0.13398985703450073,-0.854732,-14.545739
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.82,-0.37207856423974406,-0.13259876494242276,0.8206852753297117,-0.14338478125191842,-0.904617,-14.186008
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8225,-0.38934435598971856,-0.13397457929730291,0.8063592291594652,-0.153484598074068,-0.959317,-13.818817
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.825,-0.4064188268924964,-0.13505012967989052,0.7909482621453402,-0.16434758478687478,-1.019468,-13.443942
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8275,-0.42322655288954764,-0.1357539746383797,0.7743806634526902,-0.17603579990729548,-1.085818,-13.061171
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.83,-0.4396773750539134,-0.13600034611052184,0.756581098665696,-0.18861465861873866,-1.159237,-12.670309
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8325,-0.4556635268691767,-0.13568631714854118,0.7374713971900808,-0.2021521451145596,-1.240749,-12.271192
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.835,-0.4710562443979687,-0.13468845820560144,0.7169718625197645,-0.2167175059099449,-1.33156,-11.863693
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8375,-0.4857018078488667,-0.13285893119421793,0.6950033195065228,-0.23237921173270176,-1.433099,-11.447741
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.84,-0.4994169884675599,-0.13002099580839532,0.671490186805257,-0.2492019022224993,-1.547057,-11.023342
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8425,-0.5119839260002353,-0.12596395358790083,0.6463649563400864,-0.2672419348417104,-1.675453,-10.590595
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.845,-0.52314455478989,-0.12043764734802338,0.6195745754246398,-0.28654104667290875,-1.820693,-10.149734
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8475,-0.5325948534378211,-0.11314678927220155,0.5910893566013292,-0.3071175096058681,-1.985662,-9.701158
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.85,-0.5399794448970778,-0.10374564089182478,0.5609151707861948,-0.3289540302609921,-2.173815,-9.245483
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8525,-0.5448874601692674,-0.09183395129364406,0.5291097777525334,-0.35198154877897603,-2.389299,-8.783598
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.855,-0.5468511426001588,-0.07695561891266874,0.495804149535928,-0.3760580896392695,-2.637088,-8.316739
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8575,-0.5453494441710347,-0.05860230984320551,0.4612294328730539,-0.4009420261297864,-2.923118,-7.846566
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.86,-0.5398198413465572,-0.03622523280465649,0.42574959398658774,-0.426259718711858,-3.254436,-7.375261
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8625,-0.529682664629385,-0.009259327085128997,0.38989853383881534,-0.4514687330235094,-3.63929,-6.90562
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.865,-0.5143830812991849,0.022835044363663175,0.35441824761779267,-0.47582003945603335,-4.087102,-6.441155
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8675,-0.4934558583093729,0.060507820315057935,0.32029119082413804,-0.4983259782864662,-4.608171,-5.986167
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.87,-0.46661611193012204,0.10402921711491189,0.28875550835576286,-0.5177452396039163,-5.212743,-5.545792
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8725,-0.4338740668136545,0.15337593083842838,0.2612870893968371,-0.5326007552494295,-5.908827,-5.125961
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.875,-0.395662313949704,0.208104995121609,0.239529782384165,-0.541248996444361,-6.697421,-4.733272
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8775,-0.35295064354234773,0.267240018470103,0.22515829560349757,-0.5420159939906862,-7.562914,-4.374709
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.88,-0.30731002501303045,0.329207899235171,0.2196714697031677,-0.533402337986406,-8.455912,-4.057225
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.4,2.5,2.8825,-0.2608817336033443,0.39186961770916273,0.224138134951622,-0.5143350944043231,-9.270256,-3.787174
