1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.6875,0.100638361756345,-0.0257101941674423,0.975671748567793,-0.0105890966131382,-0.167963,-31.117401
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.69,0.0880690542228746,-0.026010064622829628,0.9765776059592318,-0.011116502559739857,-0.170688,-30.968557
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.6925,0.07538581380955112,-0.02630934935427282,0.9773227698278635,-0.011660789590346648,-0.173477,-30.818879
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.695,0.06258926133055562,-0.026607782526706095,0.9779029308001695,-0.012222472140979556,-0.176331,-30.668353
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.6975,0.049680112467574054,-0.026905080951402864,0.978313687993852,-0.012802080673456877,-0.179252,-30.516963
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7,0.03665918252508243,-0.02720094310380185,0.9785505482101686,-0.013400162211025341,-0.182244,-30.364692
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7025,0.02352739136697706,-0.027495048083514356,0.9786089251951011,-0.014017280896816293,-0.185307,-30.211524
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.705,0.010285768539885169,-0.027787054512516375,0.9784841389747837,-0.014654018576662367,-0.188444,-30.057442
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7075,-0.0030645414114319892,-0.028076599367180877,0.9781714152707852,-0.015310975407954607,-0.191658,-29.902427
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.71,-0.016522273430978715,-0.028363296739415067,0.9776658850009798,-0.015988770496376176,-0.194951,-29.74646
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7125,-0.030086036235001275,-0.0286467365217372,0.9769625838718756,-0.01668804256252388,-0.198325,-29.589524
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.715,-0.043754306386096356,-0.0289264830106468,0.9760564520683749,-0.017409450640617333,-0.201783,-29.431598
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7175,-0.05752542215181347,-0.02920207342210847,0.9749423340470348,-0.018153674811705038,-0.205328,-29.272661
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.72,-0.07139757714134815,-0.02947301631237278,0.9736149784389604,-0.018921416974004124,-0.208963,-29.112692
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7225,-0.08536881371367516,-0.029738789896694293,0.9720690380684928,-0.01971340165326342,-0.212691,-28.951669
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.725,-0.09943701615007204,-0.029998840257761332,0.9702990700938656,-0.020530376856308857,-0.216515,-28.789569
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7275,-0.11359990358368333,-0.030252579434822176,0.9682995362759621,-0.021373114971234848,-0.220438,-28.626368
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.73,-0.12785502267821983,-0.030499383383558426,0.9660648033812269,-0.022242413718026034,-0.224464,-28.462042
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7325,-0.14219974004744587,-0.030738589795711105,0.9635891437246767,-0.023139097153754392,-0.228597,-28.296565
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.735,-0.15663123440639137,-0.030969495766289504,0.9608667358587524,-0.02406401673687985,-0.232841,-28.12991
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7375,-0.17114648844455577,-0.031191355294871395,0.9578916654135528,-0.02501805245560546,-0.237199,-27.962049
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.74,-0.18574228041043134,-0.031403376606014284,0.9546579260936688,-0.026002114025691626,-0.241677,-27.792953
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7425,-0.20041517539570988,-0.03160471927212018,0.9511594208364865,-0.02701714216362902,-0.246277,-27.622592
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.745,-0.21516151630627292,-0.031794491120201454,0.9473899631363826,-0.028064109941599098,-0.251006,-27.450934
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7475,-0.22997741450567816,-0.03197174490185541,0.9433432785387156,-0.029144024231224492,-0.255868,-27.277947
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.75,-0.244858740115181,-0.0321354747033324,0.939013006306918,-0.0302579272437247,-0.260869,-27.103596
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7525,-0.25980111195236144,-0.032284612069839416,0.9343927012652935,-0.031406898174746914,-0.266013,-26.927844
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.755,-0.27479988708813363,-0.03241802181510756,0.9294758358193379,-0.032592054962837895,-0.271308,-26.750655
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7575,-0.2898501499992559,-0.03253449748371946,0.9242558021545129,-0.03381455617126179,-0.276759,-26.571989
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.76,-0.304946701290231,-0.03263275642967226,0.9187259146134289,-0.035075603003637726,-0.282373,-26.391805
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7625,-0.3200840459548793,-0.032711434470077856,0.9128794122502895,-0.036376441464681615,-0.288157,-26.210059
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.765,-0.33525638114346606,-0.03276908006768691,0.9067094615602906,-0.03771836467816467,-0.294119,-26.026706
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7675,-0.35045758339623684,-0.03280414798997018,0.9002091593803843,-0.039102715375047864,-0.300266,-25.841699
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.77,-0.3656811952982731,-0.03281499238568745,0.893371535956457,-0.040530888565600866,-0.306608,-25.654987
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7725,-0.380920411503631,-0.03279985921208801,0.886189558170552,-0.04200433441013904,-0.313152,-25.466519
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.775,-0.39616806406859645,-0.032756877936962796,0.878656132920274,-0.04352456130379707,-0.31991,-25.276238
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7775,-0.4114166070243711,-0.03268405242952678,0.8707641106409981,-0.045093139191460185,-0.32689,-25.084088
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.78,-0.42665810010838096,-0.032579250942338454,0.862506288959956,-0.046711703129552855,-0.334105,-24.890007
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7825,-0.4418841915603172,-0.03244019507291422,0.8538754164698067,-0.04838195711177179,-0.341566,-24.693931
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.785,-0.4570860998738665,-0.03226444757807471,0.8448641966078123,-0.05010567817598595,-0.349286,-24.495792
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7875,-0.4722545943771768,-0.03204939889602526,0.8354652916254967,-0.05188472080928085,-0.357278,-24.295518
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.79,-0.4873799744944132,-0.03179225221031593,0.8256713266325344,-0.05372102166740111,-0.365558,-24.093035
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7925,-0.5024520475164327,-0.03149000686566752,0.8154748936979273,-0.05561660462344393,-0.374141,-23.888263
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.795,-0.5174601046804812,-0.03113943991761949,0.8048685559912426,-0.057573586158392365,-0.383045,-23.681118
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.7975,-0.5323928953258363,-0.03073708556537953,0.7938448519473174,-0.05959418110263535,-0.392288,-23.47151
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8,-0.547238598854259,-0.030279212179326234,0.782396299439438,-0.06168070873269216,-0.40189,-23.259347
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8025,-0.561984794179588,-0.029761796590384457,0.7705153999494213,-0.0638355992204317,-0.411873,-23.044528
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.805,-0.5766184262990551,-0.029180495256817023,0.758194642728725,-0.0660614004225969,-0.422261,-22.826949
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8075,-0.5911257695584534,-0.028530611863491203,0.7454265089537322,-0.06836078498563884,-0.433081,-22.606498
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.81,-0.6054923871124056,-0.027807060837761206,0.7322034758918822,-0.07073655772374735,-0.444359,-22.383057
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8125,-0.619703085997511,-0.0270043261828089,0.718518021114847,-0.073191663205269,-0.456127,-22.1565
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.815,-0.6337418671375594,-0.02611641493126032,0.7043626268221718,-0.07572919345280546,-0.468419,-21.926695
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8175,-0.6475918694828854,-0.025136804406348415,0.6897297843760501,-0.07835239562303675,-0.481273,-21.6935
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.82,-0.6612353073466899,-0.02405838234144895,0.6746119991976317,-0.08106467948098346,-0.494728,-21.456765
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8225,-0.6746533998352909,-0.022873378747429205,0.659001796240955,-0.08386962441640884,-0.508831,-21.21633
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.825,-0.6878262910716948,-0.021573288226059216,0.6428917263463813,-0.08677098566270178,-0.52363,-20.972027
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8275,-0.7007329596768612,-0.020148781200899944,0.6262743738871407,-0.08977269926475771,-0.539182,-20.723673
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.83,-0.7133511156936089,-0.01858960226761165,0.6091423662679736,-0.09287888519407365,-0.555547,-20.471078
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8325,-0.7256570828063292,-0.016884453545141214,0.5914883860242968,-0.09609384781597015,-0.572794,-20.214035
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.835,-0.7376256633157743,-0.01502086052777609,0.5733051865179704,-0.099422072661658,-0.591,-19.952327
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8375,-0.749229982860518,-0.012985017483755043,0.5545856125503237,-0.10286821812843193,-0.610248,-19.685721
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.84,-0.7604413113212888,-0.010761608905099732,0.5353226276397185,-0.10643710030021626,-0.630636,-19.413968
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8425,-0.771228855684777,-0.008333602869333151,0.5155093502723694,-0.11013366851567326,-0.65227,-19.136803
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.845,-0.7815595198606672,-0.005682011408257945,0.4951391021757515,-0.1139629685688032,-0.675272,-18.853942
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8475,-0.7913976255181966,-0.002785612071190468,0.47420547264189555,-0.11793008944959478,-0.699781,-18.565085
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.85,-0.800704586913448,0.0003793762023431368,0.4527024042219481,-0.12204008824207785,-0.725951,-18.269908
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8525,-0.8094385313928073,0.003839671045020416,0.4306243068287065,-0.12629788608946785,-0.753961,-17.968066
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.855,-0.8175538557607324,0.007625368070583582,0.4079662095631815,-0.13070812586964345,-0.784016,-17.659192
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8575,-0.8250007069784725,0.01177045702704906,0.38472396261673447,-0.13527497920785675,-0.816348,-17.342894
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.86,-0.8317243737178539,0.016313425894828294,0.3608945056536151,-0.14000188642808634,-0.851228,-17.018752
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8625,-0.8376645731655044,0.021297968214450996,0.3364762245040369,-0.1448912076581119,-0.888966,-16.686321
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.865,-0.8427546152490998,0.02677381110352,0.3114694252767238,-0.14994375607868868,-0.929927,-16.345126
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8675,-0.8469204243274215,0.032797683500446095,0.2858769647848405,-0.15515817459664985,-0.974533,-15.994664
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.87,-0.8500793967057693,0.039434445800573856,0.2597050893527198,-0.16053010415001973,-1.02328,-15.6344
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8725,-0.852139071740823,0.04675840260006795,0.23296455181886178,-0.166051074243583,-1.076752,-15.263772
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.875,-0.852995595876563,0.0548548186507905,0.205672100452036,-0.171707022599313,-1.135643,-14.882188
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.8775,-0.8525319645482071,0.06382165252694354,0.17785246562036755,-0.17747631893508525,-1.200775,-14.489034
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,4.2,2.88,-0.8506160395661992,0.0737715098739047,0.14954101303756961,-0.1833271252371137,-1.273135,-14.083671
