1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.565,0.8192177904144938,-0.008218009856797446,0.5604805595249055,0.0053373393325351955,-0.064508,-40.176253
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.5675,0.8153265163773658,-0.008382268140529836,0.5659929615931424,0.005351061426729271,-0.065173,-40.048201
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.57,0.8113785565089526,-0.008549627683830602,0.5715037140971329,0.00536375946453912,-0.065851,-39.919705
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.5725,0.8073732800388367,-0.008720157879780815,0.577012522153323,0.005375389090084133,-0.066541,-39.790757
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.575,0.8033100452493513,-0.008893930091507804,0.5825190810184667,0.005385904137350908,-0.067245,-39.661343
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.5775,0.7991881992683958,-0.009071017719880588,0.5880230757434627,0.0053952565478974784,-0.067962,-39.531454
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.58,0.7950070778580527,-0.00925149627395447,0.5935241808143543,0.0054033962843269435,-0.068693,-39.401078
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.5825,0.7907660051989149,-0.009435443444294839,0.599022059779956,0.005410271239283603,-0.069439,-39.270203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.585,0.786464293670022,-0.009622939179315946,0.6045163648655332,0.005415827139708126,-0.070199,-39.138818
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.5875,0.7821012436243064,-0.009814065764778735,0.6100067365719462,0.005420007446071138,-0.070973,-39.006911
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.59,0.7776761431594503,-0.010008907906599055,0.6154928032596286,0.005422753246285463,-0.071764,-38.87447
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.5925,0.773188267884036,-0.010207552817126058,0.620974180716748,0.005424003143977244,-0.07257,-38.741482
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.595,0.7686368806788947,-0.0104100903050588,0.6264504717108484,0.005423693140774173,-0.073392,-38.607936
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.5975,0.7640212314535209,-0.010616612869178825,0.6319212655232596,0.005421756512246188,-0.074231,-38.473817
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6,0.7593405568974483,-0.01082721579608629,0.6373861374655038,0.005418123677107748,-0.075087,-38.339115
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6025,0.7545940802264609,-0.011041997262136368,0.642844648376886,0.0054127220592648665,-0.075961,-38.203814
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.605,0.7497810109235046,-0.011261058439785612,0.6482963441024336,0.0054054759422598195,-0.076852,-38.067902
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6075,0.7449005444741782,-0.011484503608567566,0.6537407549502782,0.005396306315635187,-0.077763,-37.931365
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.61,0.7399518620966619,-0.011712440270930574,0.6591773951275369,0.00538513071270489,-0.078692,-37.794189
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6125,0.7349341304659393,-0.011944979273183155,0.6646057621537035,0.005371863039182777,-0.079641,-37.65636
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.615,0.729846501432162,-0.01218223493180658,0.6700253362504893,0.005356413392079641,-0.080611,-37.517863
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6175,0.7246881117330128,-0.012424325165408237,0.6754355797070015,0.005338687868236535,-0.081601,-37.378684
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.62,0.7194580826998945,-0.012671371632605951,0.6808359362190849,0.005318588361815347,-0.082613,-37.238806
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6225,0.7141555199577782,-0.0129234998761491,0.6862258302015806,0.005296012350017548,-0.083646,-37.098215
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.625,0.708779513118546,-0.0131808394736,0.691604666072176,0.00527085266624718,-0.084703,-36.956896
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6275,0.7033291354676267,-0.01344352419491833,0.6969718275054578,0.005242997259874565,-0.085783,-36.814831
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.63,0.6978034436437446,-0.013711692167309903,0.7023266766556784,0.00521232894169354,-0.086887,-36.672004
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6325,0.6922014773115761,-0.013985486047722892,0.7076685533466623,0.005178725114094843,-0.088015,-36.528398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.635,0.6865222588270977,-0.014265053203396338,0.7129967742271823,0.0051420574849021196,-0.08917,-36.383996
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6375,0.6807647928954151,-0.014550545900888907,0.7183106318900212,0.005102191763735454,-0.090351,-36.238781
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.64,0.6749280662208229,-0.014842121504041603,0.7236093939528396,0.005058987339676753,-0.091559,-36.092734
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6425,0.6690110471488643,-0.015139942681353482,0.7288923020988254,0.0050122969389140215,-0.092795,-35.945837
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.645,0.6630126853001227,-0.015444177623277596,0.7341585710749814,0.004961966260935483,-0.09406,-35.79807
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6475,0.6569319111954832,-0.01575500026997401,0.7394073876457621,0.004907833591727826,-0.095356,-35.649414
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.65,0.6507676358725586,-0.016072590550087994,0.744637909499623,0.00484972939230686,-0.096682,-35.49985
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6525,0.6445187504930054,-0.016397134631153137,0.749849264105851,0.004787475860770571,-0.09804,-35.349356
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.655,0.6381841259403831,-0.01672882518225614,0.7550405475189057,0.004720886465913268,-0.099431,-35.197913
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6575,0.6317626124082406,-0.017067861649634287,0.7602108231272661,0.0046497654502744585,-0.100857,-35.045497
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.66,0.6252530389780604,-0.017414450545916917,0.7653591203435842,0.004573907300315551,-0.102317,-34.892088
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6625,0.6186542131867013,-0.017768805753761482,0.7704844332327018,0.004493096181219123,-0.103814,-34.737662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.665,0.6119649205829258,-0.018131148844679045,0.7755857190738517,0.004407105333588216,-0.105349,-34.582197
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6675,0.6051839242726137,-0.018501709413886458,0.7806618968530574,0.004315696429085383,-0.106923,-34.425668
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.67,0.5983099644522102,-0.018880725432071734,0.7857118456814802,0.0042186188817889365,-0.108538,-34.268051
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6725,0.5913417579299433,-0.01926844361500643,0.7907344031351041,0.004115609111756402,-0.110195,-34.10932
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.675,0.5842779976343324,-0.01966511981198977,0.7957283635108029,0.004006389756968884,-0.111895,-33.949449
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6775,0.5771173521094645,-0.020071019414162655,0.8006924759934356,0.003890668829481226,-0.11364,-33.788413
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.68,0.5698584649964983,-0.020486417783783788,0.8056254427281883,0.0037681388112187535,-0.115432,-33.626182
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6825,0.562499954500837,-0.020911600705615697,0.8105259167918955,0.003638475684437835,-0.117272,-33.462729
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.685,0.5550404128443653,-0.021346864861626933,0.8153925000565668,0.003501337891399045,-0.119163,-33.298024
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6875,0.547478405702134,-0.0217925183302737,0.820223740937764,0.00335636521728482,-0.121106,-33.132038
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.69,0.5398124716228544,-0.022248881111682738,0.8250181320198332,0.0032031775898207757,-0.123103,-32.964739
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6925,0.5320411214325139,-0.02271628568011671,0.8297741075493283,0.0030413737884256854,-0.125157,-32.796095
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.695,0.5241628376204459,-0.023195077565158286,0.8344900407871537,0.002870530055012955,-0.12727,-32.626073
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.6975,0.5161760737071152,-0.023685615963106678,0.8391642412091461,0.0026901985977850597,-0.129443,-32.454639
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7,0.5080792535929186,-0.024188274380128594,0.8437949515438387,0.0024999059784966637,-0.131681,-32.281759
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7025,0.49987077088725024,-0.024703441308755493,0.8483803446351368,0.0022991513726974026,-0.133984,-32.107394
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.705,0.4915489882171096,-0.025231520939354737,0.8529185201164565,0.002087404691392041,-0.136357,-31.931508
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7075,0.4831122365145234,-0.025772933908234572,0.8574075008816113,0.001864104551358829,-0.138802,-31.754063
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.71,0.4745588142820888,-0.02632811808405796,0.8618452293362847,0.0016286560800319553,-0.141321,-31.575016
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7125,0.4658869868359741,-0.026897529394241948,0.8662295634123489,0.0013804285393611104,-0.14392,-31.394328
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.715,0.4570949855257888,-0.027481642692997875,0.8705582723255091,0.001118752751392985,-0.1466,-31.211955
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7175,0.44818100693080937,-0.028080952672621305,0.8748290320547617,0.0008429183064500148,-0.149365,-31.027852
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.72,0.4391432120321955,-0.028695974819558275,0.8790394205199481,0.0005521705326861735,-0.152221,-30.841973
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7225,0.42997972536095386,-0.0293272464166543,0.8831869124311925,0.00024570720344588493,-0.155169,-30.654269
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.725,0.4206886341216829,-0.029975327592813458,0.8872688737812235,-7.732504379080309e-05,-0.158216,-30.464692
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7275,0.4112679872923453,-0.030640802421059703,0.8912825559484593,-0.0004178346060731117,-0.161366,-30.27319
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.73,0.40171579470073904,-0.03132428006566749,0.8952250893751958,-0.000776789163802786,-0.164623,-30.079708
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7325,0.3920300260787396,-0.03202639597861418,0.8990934767812927,-0.0011552203160521883,-0.167994,-29.884192
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.735,0.3822086100960094,-0.032747813145062234,0.9028845858692598,-0.0015542286429895522,-0.171483,-29.686582
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7375,0.37224943337555033,-0.03348922337689132,0.9065951414715985,-0.001974989240866045,-0.175097,-29.48682
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.74,0.3621503394944169,-0.03425134865242461,0.9102217170855359,-0.0024187577805019392,-0.178842,-29.284843
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7425,0.35190912797399454,-0.03503494249939522,0.9137607257338046,-0.0028868771464350853,-0.182726,-29.080584
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.745,0.3415235532656716,-0.03584079141682096,0.9172084100827711,-0.0033807847209639274,-0.186755,-28.873977
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7475,0.33099132373944,-0.036669716329740844,0.9205608317408551,-0.0039020203853664145,-0.190937,-28.66495
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.75,0.320310100685097,-0.0375225740686341,0.923813859650672,-0.00445223531974501,-0.195282,-28.45343
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7525,0.3094774973383597,-0.03840025886270061,0.9269631574774793,-0.005033201693415315,-0.199798,-28.239339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.755,0.29849107794745683,-0.0393037038329093,0.9300041698841299,-0.005646823349715967,-0.204495,-28.022598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7575,0.28734835689973093,-0.04023388246668404,0.9329321075685711,-0.006295147602813394,-0.209384,-27.803122
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.76,0.2760467979327823,-0.04119181005110339,0.9357419309236977,-0.006980378279769884,-0.214475,-27.580824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7625,0.2645838134606969,-0.04217854503533854,0.9384283321607643,-0.007704890159169362,-0.219783,-27.355612
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.765,0.252956764053452,-0.04319519028545782,0.9409857157161697,-0.00847124497832004,-0.225319,-27.127389
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7675,0.2411629581168065,-0.04424289418535567,0.9434081767368125,-0.009282209204920198,-0.231099,-26.896056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.77,0.2291996518313896,-0.04532285152600285,0.9456894774108381,-0.010140773796605829,-0.237137,-26.661506
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7725,0.21706404942379412,-0.04643630411092718,0.947823020877851,-0.011050176203594922,-0.243452,-26.42363
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.775,0.2047533038598863,-0.04758454098818575,0.9498018224147722,-0.012013924906431599,-0.250062,-26.182312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7775,0.19226451807209635,-0.0487688981972435,0.9516184775496639,-0.013035826823446553,-0.256987,-25.937429
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.78,0.17959474685913704,-0.04999075789211737,0.9532651267049829,-0.014120017971989675,-0.264248,-25.688855
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7825,0.16674099962979372,-0.05125154666857442,0.9547334159126167,-0.015270997824913318,-0.271871,-25.436454
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.785,0.15370024420355335,-0.05255273288147174,0.956014453074399,-0.016493667870584105,-0.279882,-25.180086
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7875,0.14046941193224344,-0.05389582268640857,0.9570987591617659,-0.017793374962464782,-0.28831,-24.919602
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.79,0.12704540447081658,-0.05528235447514008,0.9579762136550163,-0.019175960134967467,-0.297187,-24.654845
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7925,0.11342510260554182,-0.056713891293315416,0.9586359934138503,-0.0206478136680241,-0.306548,-24.385649
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.795,0.09960537764813741,-0.05819201072783472,0.9590665040438704,-0.022215937306270046,-0.316433,-24.111842
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.7975,0.08558310603048815,-0.059718291624001815,0.9592553026753811,-0.02388801468288132,-0.326883,-23.833238
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8,0.07135518789318514,-0.06129429683274572,0.9591890108975386,-0.025672491166446865,-0.337948,-23.549643
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8025,0.05691857066146511,-0.06292155098647678,0.9588532163884776,-0.027578664545744664,-0.349681,-23.260852
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.805,0.04227027885564888,-0.06460151204707333,0.9582323615458381,-0.029616788196423997,-0.36214,-22.966648
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8075,0.027407451704863146,-0.06633553504603469,0.9573096171468786,-0.031798188640341604,-0.375393,-22.666801
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.81,0.012327390542328993,-0.06812482602549609,0.9560667387473789,-0.03413539971799154,-0.389514,-22.361067
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8125,-0.00297238151680553,-0.0699703836641685,0.95448390315796,-0.0366423159525996,-0.404586,-22.049189
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.815,-0.018494044445007896,-0.07187292540116831,0.9525395219094444,-0.03933436809625697,-0.420703,-21.730892
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8175,-0.03423938668988914,-0.07383279400963057,0.9502100281306323,-0.04222872431810969,-0.437973,-21.405887
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.82,-0.05020968594356855,-0.07584983946384638,0.9474696327095765,-0.04534452102401758,-0.456515,-21.073866
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8225,-0.06640555872785771,-0.07792326951321102,0.9442900449944662,-0.04870312788376335,-0.476467,-20.734502
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.825,-0.08282677037643774,-0.08005146052430712,0.9406401526213544,-0.05232845227563283,-0.497987,-20.387449
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8275,-0.09947199458748644,-0.08223171774791821,0.9364856543546427,-0.05624728901572947,-0.521253,-20.032339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.83,-0.1163385085828224,-0.08445997103742299,0.9317886391349522,-0.060489721875891814,-0.546473,-19.668782
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8325,-0.1334218058115698,-0.08673038795994364,0.9265071039245043,-0.06508958392989272,-0.573884,-19.296365
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.835,-0.15071510277217048,-0.08903488089976636,0.9205944025540866,-0.07008498406726439,-0.603764,-18.914649
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8375,-0.16820870949443176,-0.09136247775790024,0.9139986178271885,-0.07551890685383464,-0.636433,-18.523173
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.84,-0.18588922399685673,-0.09369851668349287,0.906661849983337,-0.08143989193475422,-0.672267,-18.121447
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8425,-0.20373849893235502,-0.09602361326163569,0.8985194168385252,-0.08790279678802437,-0.711708,-17.70896
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.845,-0.2217323127877378,-0.09831233287503459,0.8894989654208842,-0.0949696419214202,-0.755276,-17.285174
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8475,-0.23983865732861515,-0.10053148049830044,0.8795195031498201,-0.1027105291094368,-0.803587,-16.849531
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.85,-0.2580155261944117,-0.10263789372351872,0.8684903708360782,-0.1112046087127485,-0.857375,-16.401455
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8525,-0.27620805523166764,-0.10457559099279792,0.8563102035487877,-0.12054104796721016,-0.91752,-15.940359
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.855,-0.2943448219920012,-0.10627208459349917,0.8428659641876418,-0.13081991289568684,-0.985079,-15.465654
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8575,-0.31233305914786913,-0.10763361640644444,0.8280321968316167,-0.14215281379601732,-1.061333,-14.976764
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.86,-0.33005247554228606,-0.10853901500326239,0.811670745366398,-0.1546630654105559,-1.147835,-14.47315
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8625,-0.3473473144854615,-0.1088318109969303,0.7936313364846486,-0.16848495908343425,-1.246488,-13.954333
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.865,-0.3640162256588102,-0.10831019778348226,0.7737536622686485,-0.18376150841543906,-1.359623,-13.419944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8675,-0.3797995153498856,-0.10671441810361766,0.7518719537782627,-0.20063967515163578,-1.490114,-12.869781
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.87,-0.39436343182528727,-0.10371125565320898,0.7278235605465829,-0.21926156217860998,-1.641512,-12.303889
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8725,-0.40728145596766374,-0.09887563290204557,0.701463790241854,-0.2397493287745901,-1.818206,-11.722681
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.875,-0.418013311209615,-0.0916700700182562,0.672690241075867,-0.262180619497634,-2.025612,-11.127087
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.8775,-0.4258839284004819,-0.08142428985786068,0.6414810061217087,-0.2865501773726176,-2.270369,-10.518761
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,3.5,2.88,-0.4300674179839041,-0.06732007114170915,0.6079521305960136,-0.31271235279977694,-2.560485,-9.900352
