1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.605,0.738768060295734,-0.02022911514970667,0.6585671832195162,0.012718981003380063,-0.090004,-32.433718
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6075,0.7336053363935131,-0.020680575420255906,0.6640968041589772,0.01276401597007014,-0.09128,-32.287019
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.61,0.7283664029514145,-0.02114282011310614,0.6696185337048073,0.012806357602962474,-0.092587,-32.139434
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6125,0.7230501586723085,-0.02161616767812278,0.6751317910927069,0.012845839915456486,-0.093928,-31.990945
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.615,0.7176554771256949,-0.022100948215330343,0.6806359722496217,0.012882287727318639,-0.095303,-31.841532
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6175,0.7121812060108763,-0.022597503980475227,0.6861304487453609,0.01291551611020194,-0.096713,-31.691178
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.62,0.7066261663921033,-0.023106189915728246,0.6916145666887591,0.012945329795718928,-0.09816,-31.539862
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6225,0.7009891519043521,-0.0236273742069055,0.6970876455648283,0.01297152254322651,-0.099646,-31.387565
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.625,0.695268927928356,-0.0241614388686671,0.702548977009062,0.0129938764642425,-0.10117,-31.234266
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6275,0.689464230733396,-0.024708780359236907,0.7079978235147906,0.01301216130015056,-0.102736,-31.079944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.63,0.6835737665863126,-0.025269810226273937,0.7134334170691281,0.013026133649561185,-0.104344,-30.924578
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6325,0.6775962108250951,-0.025844955785618327,0.718854957712728,0.013035536141381667,-0.105995,-30.768146
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.635,0.6715302068953364,-0.026434660834732147,0.7242616120181637,0.01304009654930121,-0.107693,-30.610625
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6375,0.6653743653477371,-0.02703938640275752,0.7296525114813323,0.013039526843019402,-0.109438,-30.451992
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.64,0.6591272627947523,-0.027659611539220596,0.7350267508198428,0.013033522171127332,-0.111232,-30.292224
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6425,0.6527874408243847,-0.028295834143520115,0.7403833861718099,0.013021759770095119,-0.113077,-30.131296
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.645,0.6463534048690153,-0.028948571837456836,0.7457214331879618,0.013003897793314975,-0.114976,-29.969183
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6475,0.6398236230270725,-0.02961836288317738,0.7510398650093416,0.012979574053594168,-0.11693,-29.805859
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.65,0.6331965248352072,-0.03030576714903292,0.7563376101222483,0.012948404671883188,-0.118941,-29.641299
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6525,0.6264704999885784,-0.03101136712597663,0.7616135500812883,0.012909982624351038,-0.121012,-29.475475
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.655,0.6196438970066839,-0.03173576899725867,0.7668665170906743,0.012863876179177785,-0.123146,-29.308359
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6575,0.61271502184211,-0.032479603764305615,0.7720952914329708,0.012809627213612607,-0.125345,-29.139923
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.66,0.6056821364294303,-0.033243528431808375,0.7772985987335514,0.012746749400943834,-0.127611,-28.970137
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6625,0.5985434571713977,-0.03402822725517188,0.7824751070479423,0.012674726256020475,-0.129948,-28.798972
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.665,0.5912971533594393,-0.03483441305361578,0.7876234237580716,0.012593009026859161,-0.132359,-28.626395
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6675,0.5839413455254011,-0.03566282859233731,0.792742092262106,0.01250101441863893,-0.134847,-28.452375
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.67,0.5764741037213655,-0.036514248037271685,0.7978295884411465,0.01239812213502337,-0.137415,-28.276879
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6725,0.5688934457243018,-0.037389478486092385,0.8028843168844365,0.012283672220235149,-0.140067,-28.099874
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.675,0.5611973351622527,-0.038289361579191036,0.8079046068529732,0.012156962183626571,-0.142807,-27.921323
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6775,0.5533836795587104,-0.039214775194450636,0.8128887079594411,0.012017243886619325,-0.145638,-27.741191
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.68,0.5454503282918274,-0.04016663522967806,0.8178347855402167,0.011863720169800142,-0.148567,-27.559441
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6825,0.5373950704651423,-0.04114589747657651,0.8227409156927482,0.011695541195643921,-0.151595,-27.376034
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.685,0.5292156326865539,-0.04215355959011518,0.8276050799489295,0.01151180047974046,-0.15473,-27.19093
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6875,0.520909676752421,-0.0431906631570711,0.832425159552065,0.0113115305805141,-0.157975,-27.00409
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.69,0.5124747972338713,-0.04425829586737104,0.8371989293016633,0.011093698414192702,-0.161336,-26.81547
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6925,0.5039085189626594,-0.04535759379163138,0.8419240509265621,0.010857200158168122,-0.16482,-26.625028
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.695,0.4952082944143669,-0.04648974376795116,0.8465980659426626,0.010600855701842398,-0.168432,-26.432717
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.6975,0.4863715009872117,-0.047655985900552957,0.8512183879468962,0.010323402599514786,-0.172179,-26.238492
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7,0.4773954381754853,-0.04885761617223206,0.8557822942937551,0.01002348947477432,-0.176068,-26.042305
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7025,0.4682773246375018,-0.05009598917175862,0.8602869170948433,0.009699668820142126,-0.180106,-25.844104
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.705,0.4590142951591144,-0.05137252093630496,0.8647292334752662,0.009350389129273546,-0.184302,-25.64384
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7075,0.4496033975152927,-0.052688691907621085,0.8691060550132518,0.008973986291798103,-0.188664,-25.441459
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.71,0.44004158923408465,-0.05404604999895371,0.8734140162809992,0.00856867417271109,-0.193202,-25.236905
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7125,0.43032573426953763,-0.05544621376755728,0.8776495623953382,0.008132534289039263,-0.197925,-25.030122
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.715,0.4204525995929847,-0.056890875684945545,0.8818089354761345,0.0076635044861198985,-0.202844,-24.821049
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7175,0.4104188517155633,-0.058381805493692145,0.8858881598983683,0.0071593665040932284,-0.207971,-24.609626
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.72,0.4002210531591315,-0.059920853635446664,0.8898830262102521,0.006617732311949402,-0.213317,-24.395789
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7225,0.3898556588979928,-0.06150995472972785,0.893789073574413,0.006036029071438559,-0.218897,-24.179471
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.725,0.3793190128003504,-0.06315113107675781,0.8976015705717877,0.005411482576137732,-0.224723,-23.960604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7275,0.3686073441062718,-0.06484649614988036,0.9013154941882179,0.0047410989916641015,-0.230813,-23.739116
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.73,0.35771676398872443,-0.06659825803361012,0.9049255067813938,0.004021644701118954,-0.237181,-23.514935
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7325,0.34664326225604686,-0.06840872275173153,0.908425930800504,0.0032496240349642173,-0.243848,-23.287981
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.735,0.33538270426880157,-0.07028029741561279,0.9118107210021601,0.00242125463626634,-0.250831,-23.058177
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7375,0.3239308281616614,-0.07221549310544496,0.9150734338735095,0.0015324401800845973,-0.258152,-22.825437
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.74,0.3122832424827456,-0.0742169273757389,0.918207193936296,0.0005787401292108047,-0.265834,-22.589677
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7425,0.3004354243893352,-0.07628732625024386,0.9212046565633716,-0.00044466383314941066,-0.273902,-22.350805
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.745,0.2883827185714335,-0.07842952553938155,0.9240579668911242,-0.0015430051005344836,-0.282383,-22.108728
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7475,0.27612033711440187,-0.08064647127400777,0.9267587143566098,-0.0027219736309060235,-0.291307,-21.863348
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.75,0.26364336056065,-0.082941219001136,0.929297882326037,-0.00398776214686198,-0.300707,-21.614564
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7525,0.250946740490117,-0.08531693162815479,0.9316657922105961,-0.005347117640127189,-0.310618,-21.36227
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.755,0.23802530401263577,-0.08777687542948634,0.933852041385425,-0.006807398851281098,-0.321079,-21.106355
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7575,0.2248737606553037,-0.09032441374043497,0.9358454341365439,-0.008376640485538931,-0.332132,-20.846705
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.76,0.2114867122388379,-0.09296299775320054,0.9376339047576476,-0.010063625027138631,-0.343826,-20.583199
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7625,0.19785866647320074,-0.09569615369486421,0.9392044318024533,-0.01187796312975731,-0.356211,-20.315712
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.765,0.18398405517092917,-0.09852746550044589,0.9405429423675941,-0.013830183689632127,-0.369345,-20.044115
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7675,0.1698572581840321,-0.10146055188834951,0.9416342051347277,-0.015931834852790035,-0.383291,-19.768271
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.77,0.15547263442662923,-0.10449903649115472,0.9424617107377272,-0.018195597368859808,-0.39812,-19.488039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7725,0.14082456166264443,-0.10764650937994212,0.9430075378412079,-0.02063541188165384,-0.413908,-19.203272
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.775,0.12590748713062233,-0.1109064779303615,0.9432522031206979,-0.023266621940620694,-0.430744,-18.913815
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7775,0.11071599156481944,-0.11428230449494231,0.9431744931242965,-0.026106134725523155,-0.448724,-18.619508
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.78,0.09524486977633971,-0.11777712774556107,0.9427512757745883,-0.029172601695471548,-0.467955,-18.320187
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7825,0.07948923170939859,-0.12139376380358702,0.9419572890448114,-0.03248662159576612,-0.488558,-18.015676
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.785,0.06344462882191111,-0.12513458234698951,0.940764904126425,-0.036070968470413786,-0.510671,-17.705798
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7875,0.04710721180192767,-0.12900135172863847,0.9391438602145974,-0.0399508475163798,-0.534444,-17.390366
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.79,0.030473927077569147,-0.1329950457025954,0.9370609679018773,-0.04415418174970432,-0.560052,-17.069188
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7925,0.013542761377472968,-0.13711560256660876,0.9344797781308043,-0.04871193249130954,-0.58769,-16.742065
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.795,-0.003686954164560089,-0.14136162530530882,0.9313602137762024,-0.05365845655931305,-0.617578,-16.408793
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.7975,-0.02121416609017567,-0.14573000855778212,0.9276581612993955,-0.05903190268334974,-0.64997,-16.069164
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8,-0.03903562917304843,-0.1502154748137699,0.923325020672929,-0.06487464890217853,-0.685152,-15.722963
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8025,-0.05714532349830668,-0.15480999802253967,0.9183072131079313,-0.0712337813773681,-0.723455,-15.369976
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.805,-0.0755337309017047,-0.15950208761705983,0.9125456483017564,-0.07816161287974559,-0.765255,-15.009985
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8075,-0.09418693725645712,-0.16427589964140857,0.9059751563516875,-0.08571623579298766,-0.810987,-14.642776
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.81,-0.1130855194395031,-0.1691101340539798,0.8985238947022548,-0.09396209928196976,-0.861154,-14.268137
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8125,-0.132203166714134,-0.173976668232013,0.890112748280805,-0.10297059252468,-0.916338,-13.885866
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.815,-0.1515049756962777,-0.1788388661879193,0.8806547523984137,-0.11282060454088753,-0.977215,-13.495776
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8175,-0.17094534618768742,-0.18364949118412835,0.8700545845185117,-0.12359901470849732,-1.044574,-13.097698
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.82,-0.1904653924896099,-0.18834813682618082,0.8582081946041284,-0.13540104456895272,-1.119338,-12.691494
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8225,-0.20998977253090229,-0.19285807949244851,0.8450026770639562,-0.1483303683818436,-1.202591,-12.277066
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.825,-0.22942282752077361,-0.1970824453763917,0.8303165336822459,-0.16249883375760873,-1.295608,-11.85437
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8275,-0.24864392190675963,-0.20089958249005807,0.8140205404427466,-0.178025580490916,-1.399896,-11.423434
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.83,-0.2675018840085484,-0.20415753849464133,0.7959795164907667,-0.19503526080926983,-1.517242,-10.984379
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8325,-0.285808482858902,-0.20666758017819453,0.7760554051440062,-0.2136549531374584,-1.649766,-10.537446
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.835,-0.30333095368933294,-0.20819676687816316,0.7541122177103863,-0.234009221319576,-1.79999,-10.083035
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8375,-0.31978372866619004,-0.2084597335323682,0.7300235589507198,-0.25621260396754714,-1.970922,-9.621738
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.84,-0.3348197767198581,-0.20711008496365127,0.7036836358823779,-0.2803586365966274,-2.166146,-9.154396
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8425,-0.3480223529070373,-0.20373219752282803,0.675022816709342,-0.3065043448301068,-2.389933,-8.682155
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.845,-0.358898555740365,-0.19783481912111325,0.6440288867135805,-0.3346490671154347,-2.647354,-8.206533
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8475,-0.36687693262847015,-0.18884869611204436,0.6107750215135611,-0.36470659089176516,-2.9444,-7.7295
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.85,-0.3713124563678107,-0.17613153288066571,0.5754549697927738,-0.39647011137123217,-3.288074,-7.253553
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8525,-0.37150340621658573,-0.15898479473210259,0.53842473185443,-0.42957072122206685,-3.686415,-6.781797
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.855,-0.3667257000622579,-0.13668787312022324,0.5002478191909512,-0.46343232889815605,-4.148376,-6.318004
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8575,-0.3562903839853436,-0.10855529229664491,0.4617377558188644,-0.49722931000671233,-4.683364,-5.866646
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.86,-0.33962824781865264,-0.07402090915463082,0.42398698115401184,-0.5298576742716585,-5.300127,-5.432875
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8625,-0.31640063451820377,-0.03274818409209264,0.38836669949964703,-0.5599351228799753,-6.004335,-5.022416
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.865,-0.28662658725872403,0.015243276088368203,0.35647970077394664,-0.5858478810159649,-6.793707,-4.641364
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8675,-0.25080427808627537,0.06945683980108372,0.330051141880068,-0.6058592446311483,-7.648845,-4.295859
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.87,-0.20999290641484833,0.12883727132579356,0.3107540329795683,-0.6182830902200279,-8.518137,-3.991653
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8725,-0.1658168679338595,0.19176645618956825,0.2999871326562436,-0.621704746925029,-9.300083,-3.733608
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.875,-0.120364449508283,0.256164043856532,0.298647514653433,-0.615207196140575,-9.843136,-3.525193
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8775,-0.07598088972033301,0.3196931848992542,0.30695634922028076,-0.5985443595531885,-10.000204,-3.36809
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.88,-0.03499220068518088,0.38003517285428273,0.32439189949732794,-0.5722077437739743,-9.728357,-3.261975
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.0,2.5,2.8825,0.0005755685434788856,0.4351686543364282,0.3497548120091339,-0.5373614709178195,-9.124714,-3.204548
