1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.59,0.6062389332032421,-0.01456459321318222,0.7834793805853555,0.0038586599929852205,-0.081692,-36.439423
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.5925,0.5994875494528512,-0.014808181678203754,0.788520133745255,0.0037772304610728534,-0.082649,-36.316207
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.595,0.5926525057624317,-0.015055428601476411,0.7935313461478901,0.003691892065638105,-0.083624,-36.192535
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.5975,0.5857329774274651,-0.015306384436826139,0.7985119683310716,0.0036025157786358265,-0.084618,-36.068399
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6,0.5787281341061075,-0.015561099925230082,0.8034609208193588,0.0035089681583254087,-0.085632,-35.943793
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6025,0.5716371400727525,-0.015819626061611164,0.8083770932758222,0.003411111185329387,-0.086665,-35.818707
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.605,0.5644591544918617,-0.016082014058665026,0.8132593436312219,0.0033088020920657353,-0.087718,-35.693134
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6075,0.557193331713144,-0.01634831530751834,0.8181064971901011,0.0032018931852587354,-0.088791,-35.567064
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.61,0.5498388215892067,-0.016618581335007647,0.8229173457132919,0.00309023166121702,-0.089886,-35.440491
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6125,0.5423947698168461,-0.016892863757351544,0.8276906464763102,0.002973659413551175,-0.091003,-35.313404
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.615,0.5348603183032088,-0.01717121422997611,0.8324251213031565,0.002852012832987555,-0.092141,-35.185795
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6175,0.5272346055581127,-0.01745368439323689,0.837119455574972,0.0027251225989149514,-0.093303,-35.057655
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.62,0.5195167671138721,-0.017740325813763218,0.8417722972130651,0.002592813462284202,-0.094488,-34.928976
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6225,0.5117059359740245,-0.018031189921134703,0.8463822556357774,0.0024549040194579153,-0.095697,-34.799748
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.625,0.503801243092453,-0.018326327939578,0.850947900688661,0.00231120647658866,-0.096931,-34.669961
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6275,0.49580181788441396,-0.01862579081435289,0.8554677615474732,0.0021615264040778293,-0.09819,-34.539607
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.63,0.48770678877110435,-0.01892962913247453,0.8599403255934441,0.0020056624806463036,-0.099475,-34.408675
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6325,0.4795152837594316,-0.019237893037393473,0.8643640372603256,0.0018434062265190786,-0.100787,-34.277156
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.635,0.47122643105875706,-0.019550632137232158,0.8687372968526894,0.0016745417252001045,-0.102126,-34.14504
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6375,0.46283935973645124,-0.019867895406146537,0.8730584593349662,0.0014988453332831575,-0.103494,-34.012316
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.64,0.45435320041416405,-0.020189731078354225,0.8773258330907286,0.0013160853777131121,-0.10489,-33.878974
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6425,0.445767086006839,-0.02051618653433837,0.8815376786517088,0.0011260218398776373,-0.106316,-33.745005
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.645,0.4370801525065529,-0.020847308178701677,0.8856922073960457,0.0009284060258742996,-0.107773,-33.610396
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6475,0.4282915398133806,-0.021183141309110035,0.889787580215287,0.0007229802222573045,-0.109261,-33.475137
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.65,0.41940039261555845,-0.02152372997572541,0.8938219061496464,0.000509477336528929,-0.110781,-33.339217
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6525,0.41040586132136453,-0.021869116830483645,0.8977932409910484,0.00028762052159449236,-0.112335,-33.202624
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.655,0.40130710304517736,-0.022219342965530797,0.9016995858534935,5.712278335181061e-05,-0.113922,-33.065347
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6575,0.3921032826503506,-0.022574447740078017,0.9055388857102759,-0.00018231342946390888,-0.115545,-32.927374
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.66,0.3827935738516035,-0.022934468594885585,0.909309027897618,-0.0004309966541152177,-0.117203,-32.788693
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6625,0.3733771603797979,-0.023299440853525616,0.9130078405842694,-0.0006892468623720677,-0.118899,-32.649291
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.665,0.3638532372120385,-0.023669397509514734,0.9166330912066573,-0.0009573959297548036,-0.120633,-32.509156
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6675,0.3542210118702368,-0.02404436899833496,0.920182484869153,-0.0012357881266368428,-0.122407,-32.368275
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.67,0.34447970579135456,-0.024424382953293945,0.9236536627090661,-0.0015247806324100073,-0.124221,-32.226635
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6725,0.33462855577271206,-0.024809463944091108,0.9270442002259617,-0.0018247440739939391,-0.126076,-32.084222
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.675,0.32466681549592047,-0.025199633196873093,0.9303516055749114,-0.002136063090058045,-0.127975,-31.941022
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6775,0.31459375713310733,-0.025594908294465854,0.9335733178233225,-0.0024591369224192822,-0.129918,-31.797022
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.68,0.3044086730393189,-0.025995302855369908,0.9367067051709473,-0.0027943800361789816,-0.131906,-31.652206
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6825,0.29411087753512566,-0.02640082618999289,0.9397490631327434,-0.0031422227702730837,-0.133942,-31.50656
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.685,0.28369970878365924,-0.026811482932471806,0.942697612684207,-0.003503112020228975,-0.136026,-31.360069
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6875,0.2731745307664854,-0.027227272646305048,0.9455494983688495,-0.0038775119550508515,-0.13816,-31.212717
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.69,0.2625347353629597,-0.027648189401867303,0.9483017863674367,-0.004265904770296558,-0.140346,-31.064489
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6925,0.2517797445378644,-0.02807422132372371,0.9509514625286575,-0.004668791479562462,-0.142585,-30.915367
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.695,0.24090901264244427,-0.028505350105480824,0.9534954303608336,-0.0050866927467545005,-0.144879,-30.765335
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.6975,0.22992202883409277,-0.028941550489725205,0.9559305089843083,-0.00552014976171177,-0.14723,-30.614375
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7,0.2188183196203173,-0.02938278971038481,0.9582534310440814,-0.005969725161937292,-0.149639,-30.462471
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7025,0.2075974515327766,-0.029829026894619918,0.9604608405822731,-0.006436004003411812,-0.15211,-30.309603
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.705,0.19625903393757266,-0.03028021242109153,0.9625492908699261,-0.006919594783696511,-0.154643,-30.155753
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7075,0.18480272198822092,-0.030736287231175715,0.9645152421976151,-0.007421130520788525,-0.15724,-30.000901
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.71,0.17322821972811478,-0.03119718208937841,0.9663550596242717,-0.007941269891469784,-0.159905,-29.845028
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7125,0.1615352833496453,-0.03166281678886124,0.9680650106835182,-0.008480698433199024,-0.162639,-29.688113
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.715,0.14972372461751726,-0.03213309929760548,0.9696412630467668,-0.009040129813925574,-0.165445,-29.530135
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7175,0.13779341446426183,-0.032607924840318804,0.9710798821421408,-0.009620307174575446,-0.168325,-29.371071
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.72,0.12574428676641092,-0.03308717491071542,0.9723768287281904,-0.01022200454935534,-0.171283,-29.210901
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7225,0.11357634231026006,-0.03357071620827948,0.9735279564211653,-0.01084602836946546,-0.17432,-29.0496
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.725,0.10128965295679092,-0.034058399493032715,0.9745290091744166,-0.011493219056288957,-0.17744,-28.887144
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7275,0.088884366015841,-0.03455005835118005,0.9753756187082538,-0.012164452710660153,-0.180646,-28.723509
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.73,0.07636070884037344,-0.035045507863774715,0.9760633018882926,-0.012860642905393273,-0.183941,-28.558669
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7325,0.06371899365236458,-0.0355445431697321,0.9765874580500121,-0.013582742588893061,-0.187328,-28.392598
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.735,0.05095962261275605,-0.03604693791360555,0.9769433662668202,-0.01433174610837252,-0.190812,-28.225268
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7375,0.03808309314872661,-0.036552442567515026,0.9771261825585379,-0.015108691361978422,-0.194395,-28.056651
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.74,0.025090003552684637,-0.037060782615464964,0.9771309370366335,-0.01591466208997554,-0.198082,-27.886717
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7425,0.011981058868462928,-0.03757165658699291,0.9769525309819769,-0.01675079031608065,-0.201878,-27.715436
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.745,-0.0012429229184694722,-0.03808473392562804,0.9765857338502162,-0.017618258951073343,-0.205785,-27.542776
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7475,-0.014581004368501928,-0.0385996526759879,0.9760251801990621,-0.01851830457194851,-0.20981,-27.368705
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.75,-0.0280321217331299,-0.039116016971477,0.975265366530885,-0.0194522203911367,-0.213957,-27.193188
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7525,-0.0415950777361715,-0.039633394302437674,0.974300648043042,-0.020421359431703926,-0.218232,-27.01619
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.755,-0.05526853396696538,-0.040151312542206746,0.9731252352771438,-0.0214271379259747,-0.222639,-26.837674
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7575,-0.06905100285919191,-0.04066925670581074,0.9717331906571778,-0.022471038956714106,-0.227185,-26.657602
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.76,-0.08294083922615046,-0.041186665412933775,0.9701184249049432,-0.023554616361864792,-0.231876,-26.475934
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7625,-0.09693623132014179,-0.041702927023265425,0.9682746933194858,-0.024679498925901884,-0.236718,-26.292627
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.765,-0.11103519137999486,-0.04221737540830555,0.9661955919054066,-0.025847394883131234,-0.241719,-26.10764
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7675,-0.12523554562653808,-0.04272928531909991,0.9638745533326868,-0.027060096760771632,-0.246886,-25.920926
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.77,-0.1395349236610799,-0.043237867304105726,0.9613048427083147,-0.028319486592423834,-0.252227,-25.732438
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7725,-0.15393074721629152,-0.043742262125338945,0.9584795531372176,-0.029627541535576642,-0.25775,-25.542127
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.775,-0.16842021820257536,-0.044241534614002015,0.9553916010470153,-0.030986339930162275,-0.263465,-25.349941
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7775,-0.1830003059854955,-0.04473466689879489,0.9520337212476598,-0.03239806783886738,-0.269381,-25.155827
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.78,-0.19766773382124453,-0.0452205509308847,0.9483984616932144,-0.033865026113976,-0.275508,-24.959727
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7825,-0.2124189643671065,-0.04569798021885502,0.9444781779088354,-0.03538963803997038,-0.281859,-24.761584
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.785,-0.22725018417222007,-0.04616564067463104,0.940265027041239,-0.036974457606022824,-0.288444,-24.561334
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7875,-0.24215728704034917,-0.04662210045707486,0.9357509614858072,-0.03862217846783301,-0.295276,-24.358913
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.79,-0.2571358561405433,-0.04706579868335441,0.9309277220376947,-0.040335643664105116,-0.302369,-24.154253
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7925,-0.27218114472290333,-0.04749503285885771,0.9257868305080126,-0.04211785615926326,-0.309739,-23.947282
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.795,-0.2872880552751,-0.04790794485390973,0.9203195817392992,-0.04397199029084259,-0.317401,-23.737924
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.7975,-0.3024511169295942,-0.04830250522922142,0.9145170349470374,-0.04590140420730885,-0.325372,-23.526101
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8,-0.31766446090161315,-0.048676495681201304,0.9083700043059086,-0.04790965338987771,-0.333671,-23.311729
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8025,-0.33292179370261293,-0.049027489342114317,0.9018690486909909,-0.050000505360125985,-0.342318,-23.094721
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.805,-0.3482163678321432,-0.04935282862759688,0.8950044604750648,-0.0521779556837476,-0.351336,-22.874984
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8075,-0.36354094960185274,-0.04964960027399122,0.8877662532739369,-0.05444624538953687,-0.360749,-22.65242
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.81,-0.37888778368696996,-0.049914607148890816,0.8801441485223149,-0.056809879931356874,-0.370581,-22.426928
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8125,-0.3942485539312444,-0.05014433634839539,0.8721275607536735,-0.05927364982911489,-0.380863,-22.198397
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.815,-0.4096143398490536,-0.05033492301170441,0.8637055814491421,-0.06184265313214623,-0.391625,-21.966714
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8175,-0.4249755681702389,-0.0504821091852014,0.8548669613135281,-0.06452231985418197,-0.402901,-21.731757
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.82,-0.4403219586560449,-0.05058119695088574,0.8456000908319871,-0.06731843853227484,-0.414729,-21.493397
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8225,-0.4556424632745264,-0.050626994894002075,0.8358929789600332,-0.07023718506131924,-0.42715,-21.251499
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.825,-0.4709251976557818,-0.05061375681720098,0.825733229804352,-0.07328515394923779,-0.440209,-21.005918
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8275,-0.4861573635457743,-0.05053511140769723,0.8151080171648497,-0.07646939212293587,-0.453957,-20.756501
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.83,-0.501325160734689,-0.050383981322494845,0.8040040568330805,-0.07979743538817108,-0.468449,-20.503087
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8325,-0.5164136866431313,-0.050152489866002334,0.7924075765835285,-0.0832773476027078,-0.483746,-20.245503
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.835,-0.5314068213957712,-0.049831853083444864,0.7803042838588916,-0.08691776255482153,-0.499917,-19.983567
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8375,-0.546287095783906,-0.049412254669075124,0.7676793312475636,-0.09072792843929582,-0.517039,-19.717083
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.84,-0.5610355389990133,-0.04888270057393067,0.7545172799937364,-0.09471775467797468,-0.535196,-19.445845
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8425,-0.5756315023888348,-0.048230849573690886,0.7408020619848374,-0.0988978606246227,-0.554486,-19.169634
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.845,-0.590052454720072,-0.04744281529842012,0.7265169409513089,-0.10327962540076116,-0.575015,-18.888215
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8475,-0.6042737434975165,-0.046502934302554796,0.7116444740224277,-0.10787523769799633,-0.596904,-18.601338
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.85,-0.618268315750853,-0.04539349362883408,0.696166475353714,-0.11269774380868833,-0.620293,-18.308739
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8525,-0.6320063903126025,-0.044094409949831936,0.6800639843384375,-0.11776109134920479,-0.645335,-18.010134
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.855,-0.6454550719203254,-0.04258285070271426,0.6633172420234055,-0.1230801650335754,-0.672209,-17.705223
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8575,-0.6585778954200693,-0.040832785605047286,0.6459056808861594,-0.12867080932248548,-0.701118,-17.393684
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.86,-0.6713342858545932,-0.038814454481423274,0.627807935262119,-0.13454983064964604,-0.732294,-17.075176
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8625,-0.683678917209691,-0.03649373436504392,0.6090018826656152,-0.14073496898716614,-0.766005,-16.749336
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.865,-0.6955609489846196,-0.03383138528673108,0.5894647303488957,-0.14724482443612588,-0.80256,-16.415778
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8675,-0.706923115477489,-0.030782149957787962,0.5691731671357189,-0.15409871887486612,-0.842318,-16.074093
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.87,-0.7177006376948352,-0.027293677657017772,0.5481036084773259,-0.16131646484602946,-0.885698,-15.723849
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8725,-0.72781992214154,-0.023305237083678775,0.5262325736832414,-0.16891800294867065,-0.933189,-15.36459
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.875,-0.737197004604265,-0.0187461769211808,0.503537249598222,-0.176922853816844,-0.985367,-14.995835
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.8775,-0.7457356908642223,-0.013534086827840809,0.47999631632624723,-0.1853493096343962,-1.042912,-14.617086
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.5,2.8,2.88,-0.7533253410133811,-0.007572606478575818,0.45559114028382697,-0.1942132607444833,-1.106634,-14.227825
