1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5425,0.7047835332580036,-0.009389454673992855,0.6981339227360044,0.003116361639347956,-0.06956,-40.093346
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.545,0.6991329632860862,-0.009545351200291596,0.7036745860644962,0.003074298636499492,-0.070293,-39.97553
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5475,0.6934075007918032,-0.009703444821936084,0.7091981541698097,0.0030300366177219394,-0.071038,-39.857401
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.55,0.6876064050175489,-0.00986376319546787,0.7147038934079142,0.002983508090499096,-0.071796,-39.738953
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5525,0.6817289280811044,-0.010026334130303119,0.7201910493665155,0.002934643460336386,-0.072568,-39.62018
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.555,0.6757743150608663,-0.010191185574549056,0.7256588462816452,0.002883370960178419,-0.073353,-39.501074
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5575,0.6697418040916308,-0.010358345599665773,0.7311064864387751,0.0028296165772649243,-0.074152,-39.38163
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.56,0.6636306264715234,-0.010527842383904884,0.7365331495581062,0.0027733039773226347,-0.074965,-39.261839
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5625,0.6574400067806812,-0.010699704194452299,0.741937992163678,0.0027143544259863235,-0.075793,-39.141695
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.565,0.6511691630123229,-0.010873959368197352,0.747320146935943,0.002652686707336729,-0.076636,-39.021192
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5675,0.6448173067168884,-0.01105063629104687,0.7526787220474321,0.002588217039439009,-0.077494,-38.900321
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.57,0.6383836431599325,-0.011229763375698467,0.7580128004811563,0.0025208589867584358,-0.078367,-38.779077
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5725,0.6318673714945161,-0.01141136903778126,0.7633214393313732,0.002450523369325565,-0.079257,-38.657451
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.575,0.6252676849488515,-0.011595481670267685,0.768603669086351,0.002377118168516385,-0.080162,-38.535436
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5775,0.6185837710300072,-0.011782129616054923,0.7738584928927542,0.0023005484293064683,-0.081084,-38.413026
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.58,0.6118148117445116,-0.01197134113860735,0.7790848858012821,0.0022207161588517375,-0.082024,-38.290211
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5825,0.6049599838367145,-0.012163144390546238,0.7842817939931915,0.0021375202212408143,-0.08298,-38.166986
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.585,0.5980184590458387,-0.012357567380066513,0.7894481339873207,0.0020508562282563845,-0.083954,-38.043342
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5875,0.5909894043826525,-0.012554637935051719,0.7945827918272604,0.0019606164259751476,-0.084947,-37.919271
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.59,0.5838719824267807,-0.012754383664752586,0.7996846222482829,0.0018666895770269609,-0.085958,-37.794766
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5925,0.5766653516456717,-0.01295683191888609,0.8047524478236774,0.001768960838324736,-0.086988,-37.669818
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.595,0.569368666736326,-0.013162009744002919,0.8097850580901149,0.001667311634067186,-0.088038,-37.544419
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.5975,0.5619810789908992,-0.013369943836962874,0.8147812086516905,0.0015616195238058307,-0.089108,-37.418561
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6,0.5545017366873654,-0.013580660495348203,0.8197396202622845,0.0014517580653566943,-0.090198,-37.292235
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6025,0.546929785506484,-0.013794185564634126,0.8246589778858868,0.001337596672325907,-0.09131,-37.165434
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.605,0.5392643689763342,-0.01401054438192546,0.8295379297345495,0.001219000466005162,-0.092443,-37.038147
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6075,0.531504628945769,-0.01422976171605623,0.8343750862836209,0.0010958301213802436,-0.093598,-36.910368
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.61,0.523649706088185,-0.01445186170383776,0.839169019263941,0.0009679417069814374,-0.094775,-36.782086
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6125,0.5156987404370547,-0.014676867782225636,0.8439182606306735,0.0008351865182893535,-0.095976,-36.653292
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.615,0.5076508719547358,-0.014904802616164673,0.8486213015084807,0.0006974109043932813,-0.0972,-36.523977
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6175,0.4995052411361481,-0.015135688021852705,0.8532765911127209,0.0005544560875824678,-0.098448,-36.394133
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.62,0.49126098964894616,-0.015369544885150648,0.8578825356464129,0.0004061579755311249,-0.099722,-36.263748
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6225,0.4829172610119045,-0.01560639307484771,0.8624374971726929,0.0002523469657185028,-0.101021,-36.132814
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.625,0.474473201313309,-0.0158462513504718,0.866939792462493,9.28477417041994e-05,-0.102346,-36.00132
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6275,0.4659279599711806,-0.016089137264316815,0.871387691817245,-7.252093914507615e-05,-0.103698,-35.869257
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.63,0.4572806905372895,-0.016335067057335284,0.8757794178663579,-0.00024394646690483043,-0.105078,-35.736613
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6325,0.44853055154694005,-0.0165840555485239,0.8801131443393079,-0.00042162260977313267,-0.106486,-35.603379
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.635,0.43967670741663306,-0.016836116017403632,0.8843869948121424,-0.0006057497546653764,-0.107923,-35.469543
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6375,0.4307183293917674,-0.0170912600791692,0.8885990414282624,-0.0007965351582371881,-0.10939,-35.335096
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.64,0.421654596546625,-0.01734949755205646,0.8927473035933624,-0.0009941932088839615,-0.110888,-35.200024
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6425,0.4124846968389999,-0.01761083631644246,0.8968297466444245,-0.0011989457002998616,-0.112417,-35.064318
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.645,0.403207828221894,-0.017875282165162504,0.9008442804926975,-0.0014110221172193428,-0.113978,-34.927965
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6475,0.39382319981481967,-0.018142838644489834,0.904788758240622,-0.0016306599340051705,-0.115573,-34.790953
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.65,0.3843300331373159,-0.018413506885188148,0.9086609747726959,-0.0018581049267938417,-0.117201,-34.65327
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6525,0.37472756340744107,-0.018687285423001188,0.9124586653202948,-0.0020936114999567496,-0.118865,-34.514904
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.655,0.36501504090804004,-0.018964170007901522,0.9161795040005049,-0.002337443027690724,-0.120564,-34.375841
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6575,0.35519173242374785,-0.01924415340136823,0.9198211023290672,-0.0025898722116080753,-0.122301,-34.23607
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.66,0.3452569227517792,-0.019527225160912428,0.9233810077075317,-0.002851181455260237,-0.124075,-34.095575
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6625,0.33520991628967556,-0.019813371411006486,0.9268567018848076,-0.0031216632565965784,-0.125889,-33.954343
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.665,0.32505003870329024,-0.020102574599514415,0.9302455993932812,-0.003401620619435162,-0.127743,-33.812361
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6675,0.314776638678442,-0.020394813238646094,0.9335450459597426,-0.0036913674851023824,-0.129639,-33.669614
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.67,0.3043890897597757,-0.020690061629385248,0.9367523168913698,-0.003991229185486923,-0.131577,-33.526087
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6725,0.2938867922804938,-0.020988289568256425,0.9398646154370902,-0.004301542918849814,-0.133559,-33.381764
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.675,0.2832691753868121,-0.021289462035204213,0.9428790711246078,-0.004622658249836186,-0.135586,-33.23663
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6775,0.27253569916107656,-0.02159353886126005,0.9457927380734912,-0.004954937635249881,-0.13766,-33.090668
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.68,0.26168585684767204,-0.02190047437455995,0.9486025932846873,-0.005298756977276258,-0.139782,-32.943863
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6825,0.2507191771860119,-0.02221021702315511,0.9513055349068554,-0.005654506205974974,-0.141954,-32.796197
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.685,0.2396352268550409,-0.022522708972927987,0.9538983804799666,-0.0060225898930150994,-0.144176,-32.647653
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6875,0.228433613033883,-0.0228378856787744,0.956377865156587,-0.00640342789878745,-0.146451,-32.498212
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.69,0.21711398608346624,-0.023155675427053202,0.9587406399012771,-0.006797456055208265,-0.148781,-32.347856
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6925,0.20567604235409667,-0.0234759988471259,0.9609832696685566,-0.007205126886726639,-0.151166,-32.196565
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.695,0.1941195271242512,-0.023798768389607625,0.9631022315598301,-0.007626910372261091,-0.15361,-32.04432
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.6975,0.1824442376759975,-0.024123887768732984,0.9650939129596744,-0.008063294751030705,-0.156113,-31.8911
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7,0.1706500265127662,-0.024451251365994575,0.9669546096518112,-0.008514787375503607,-0.158677,-31.736885
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7025,0.15873680472538243,-0.02478074359193963,0.9686805239150784,-0.008981915614973999,-0.161306,-31.581652
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.705,0.14670454551264345,-0.025112238202708696,0.9702677625995474,-0.009465227813592705,-0.164,-31.425378
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7075,0.13455328786292456,-0.02544559756756058,0.9717123351829287,-0.009965294307023238,-0.166762,-31.268041
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.71,0.12228314040371843,-0.025780671883252587,0.9730101518071907,-0.010482708502277574,-0.169595,-31.109616
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7125,0.10989428542632969,-0.026117298330721652,0.9741570212951932,-0.011018088025707385,-0.172501,-30.950079
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.715,0.09738698309336465,-0.0264553001690397,0.9751486491469232,-0.01157207594459026,-0.175482,-30.789403
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7175,0.08476157583708442,-0.026794485761088296,0.9759806355146889,-0.012145342068265478,-0.178542,-30.627561
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.72,0.07201849295723164,-0.027134647524799237,0.9766484731563061,-0.012738584335338308,-0.181683,-30.464526
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7225,0.0591582554274125,-0.027475560803143007,0.9771475453649977,-0.013352530294102084,-0.184908,-30.300269
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.725,0.046181480919824276,-0.027816982645287376,0.9774731238742999,-0.013987938684016377,-0.18822,-30.13476
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7275,0.03308888905873436,-0.028158650490503496,0.9776203667357863,-0.014645601126851792,-0.191623,-29.967967
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.73,0.019881306913963774,-0.028500280745432406,0.9775843161668751,-0.015326343936958387,-0.19512,-29.799858
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7325,0.006559674746479833,-0.02884156724423855,0.9773598963652991,-0.016031030061059878,-0.198714,-29.6304
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.735,-0.006874947980762072,-0.029182179579946822,0.9769419112861113,-0.01676056115901824,-0.20241,-29.459556
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7375,-0.02042137631245841,-0.029521761293860683,0.9763250423761692,-0.017515879838176797,-0.206212,-29.287292
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.74,-0.034078293215459195,-0.02985992790836979,0.9755038462600817,-0.018297972055173334,-0.210123,-29.113569
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7425,-0.04784424268100205,-0.03019626478665263,0.9744727523703882,-0.019107869700550794,-0.21415,-28.938346
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.745,-0.06171762249585486,-0.030530324800711328,0.9732260605134837,-0.019946653383079285,-0.218295,-28.761582
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7475,-0.07569667666145158,-0.03086162578683036,0.9717579383612022,-0.020815455432475614,-0.222565,-28.583235
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.75,-0.0897794874378853,-0.031189647764856,0.970062418856303,-0.0217154631411752,-0.226965,-28.403259
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7525,-0.1039639669868512,-0.031513829894611066,0.9681333975180689,-0.022647922268001996,-0.231501,-28.221607
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.755,-0.11824784858460871,-0.031833567139226596,0.9659646296320227,-0.023614140829025715,-0.236178,-28.038228
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7575,-0.13262867737238848,-0.03214820660110298,0.9635497273051551,-0.024615493203618295,-0.241004,-27.853072
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.76,-0.14710380060744838,-0.032457043491537586,0.9608821563651823,-0.025653424586750614,-0.245985,-27.666084
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7625,-0.16167035737317953,-0.0327593166896583,0.9579552330790433,-0.026729455821958324,-0.251129,-27.477208
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.765,-0.17632526770089343,-0.033054203840065514,0.9547621206621093,-0.027845188653173626,-0.256443,-27.286383
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7675,-0.19106522104929033,-0.033340815931369776,0.9512958255453691,-0.02900231143782837,-0.261937,-27.093547
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.77,-0.2058866640798473,-0.03361819128944291,0.9475491933630691,-0.030202605368326887,-0.267618,-26.898634
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7725,-0.2207857876571971,-0.033885288909473364,0.9435149046179315,-0.031447951254217725,-0.273498,-26.701576
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.775,-0.23575851299288156,-0.034140981039596494,0.9391854699750164,-0.032740336923226046,-0.279586,-26.502299
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7775,-0.2508004768382714,-0.03438404491566432,0.9345532251284782,-0.03408186530580671,-0.285893,-26.300728
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.78,-0.2659070156176069,-0.03461315353127644,0.9296103251778428,-0.035474763275110496,-0.292432,-26.096781
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7825,-0.2810731483746088,-0.03482686530911371,0.9243487384418726,-0.036921391322296195,-0.299216,-25.890373
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.785,-0.29629355838553045,-0.03502361251837917,0.9187602396285044,-0.03842425415605499,-0.306259,-25.681416
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7875,-0.31156257326697057,-0.03520168825816823,0.9128364022687125,-0.039986012325095875,-0.313576,-25.469815
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.79,-0.32687414337788295,-0.03535923179713243,0.9065685903102418,-0.04160949497328038,-0.321183,-25.255469
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7925,-0.34222181828069165,-0.03549421202496463,0.8999479487540761,-0.04329771384911966,-0.329099,-25.038274
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.795,-0.35759872098563433,-0.03560440872997411,0.8929653932019878,-0.04505387870454873,-0.337343,-24.818118
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.7975,-0.37299751965335026,-0.03568739136799079,0.8856115981676702,-0.046881414232254795,-0.345936,-24.594882
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8,-0.3884103963726375,-0.03574049492945967,0.8778769839866846,-0.04878397870639238,-0.354902,-24.368442
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8025,-0.40382901256013704,-0.03576079244188473,0.8697517021418166,-0.05076548450814025,-0.364266,-24.138665
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.805,-0.41924447044497465,-0.035745063561327395,0.8612256188006875,-0.05283012073510531,-0.374055,-23.90541
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8075,-0.4346472700002422,-0.03568975860650101,0.8522882963417007,-0.05498237811173099,-0.384301,-23.668528
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.81,-0.4500272605615083,-0.03559095726841981,0.8429289726232841,-0.0572270764361098,-0.395036,-23.427859
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8125,-0.465373586225154,-0.0354443210830043,0.833136537730627,-0.0595693948161181,-0.406299,-23.183235
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.815,-0.48067462394072885,-0.03524503857783641,0.8228995079148257,-0.062014904963397496,-0.418129,-22.934477
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8175,-0.49591791299447424,-0.0349877617903109,0.8122059964234349,-0.06456960782555644,-0.430573,-22.681392
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.82,-0.5110900743162612,-0.03466653259389784,0.8010436809114247,-0.06723997384244844,-0.44368,-22.423776
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8225,-0.5261767177187557,-0.034274696951034446,0.7893997671212613,-0.07003298710765962,-0.457508,-22.161411
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.825,-0.5411623347807973,-0.03380480482136786,0.7772609485357791,-0.07295619369591637,-0.472118,-21.894065
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8275,-0.556030174599205,-0.0332484929751347,0.7646133617455539,-0.07601775437312676,-0.487581,-21.62149
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.83,-0.5707620990319462,-0.0325963473712949,0.7514425373449253,-0.07922650182695444,-0.503977,-21.343418
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8325,-0.5853384133118967,-0.031837741030658784,0.737733346293701,-0.08259200242616628,-0.521393,-21.059565
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.835,-0.5997376669887342,-0.030960642430351973,0.7234699418779882,-0.0861246223136468,-0.539931,-20.769627
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8375,-0.6139364190106951,-0.029951388322799085,0.7086356977062207,-0.08983559732836147,-0.559704,-20.473276
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.84,-0.6279089593302293,-0.028794413483449452,0.6932131426324495,-0.09373710578913143,-0.580842,-20.170162
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8425,-0.6416269776354181,-0.027471928145262888,0.6771838941752087,-0.097842342491357,-0.603494,-19.859909
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.845,-0.6550591675795718,-0.0259635316947003,0.6605285929935173,-0.10216559127131282,-0.627828,-19.542112
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8475,-0.6681707520905509,-0.024245748471163432,0.6432268424303708,-0.10672229204417209,-0.654041,-19.216337
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.85,-0.680922911845511,-0.022291468090233028,0.6252571592387601,-0.11152909612363161,-0.682358,-18.882118
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8525,-0.6932720946218373,-0.020069268430550853,0.606596944655599,-0.11660390059667644,-0.713041,-18.538954
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.855,-0.7051691777722167,-0.01754259408208399,0.5872224894061407,-0.12196584814115301,-0.746395,-18.186307
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8575,-0.7165584492819795,-0.014668756417497247,0.5671090326184713,-0.12763527233166408,-0.782778,-17.823599
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.86,-0.727376364492693,-0.011397713270653028,0.5462309039006502,-0.13363355929764717,-0.822611,-17.450211
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8625,-0.737550025379135,-0.00767057625935498,0.5245617912937917,-0.13998288328409875,-0.866392,-17.06548
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.865,-0.7469953171060382,-0.0034177819445349064,0.5020751973863357,-0.14670575432623026,-0.914713,-16.668701
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8675,-0.7556146225800148,0.0014431505969672615,0.4787451743792357,-0.15382428810865215,-0.968284,-16.259119
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.87,-0.7632940205309565,0.007010367903233096,0.4545474704573803,-0.16135906707741607,-1.027958,-15.835943
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8725,-0.7698998581327162,0.013401042021951408,0.4294612804614883,-0.1693274021020346,-1.094768,-15.398338
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.875,-0.77527457936017,0.0207554573837126,0.403471882233285,-0.177740716936089,-1.169975,-14.945441
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.8775,-0.7792316934299754,0.029241936048004177,0.37657456839419345,-0.18660065136715448,-1.255121,-14.476373
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.8,3.7,2.88,-0.7815497997694196,0.03906268009862692,0.3487804685373625,-0.19589329680513826,-1.352114,-13.990263
