1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.555,0.4823229241514157,-0.014160389461847767,0.8644657541901831,0.000584702141312215,-0.088021,-36.971098
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5575,0.4738709132860902,-0.014355697814770864,0.8689937313814781,0.0004433708442553613,-0.089052,-36.855373
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.56,0.4653221880208897,-0.014552655102708228,0.8734656916475063,0.0002973236188262992,-0.090102,-36.739343
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5625,0.45667610077818366,-0.014751238310189176,0.8778799569800102,0.0001464370074074289,-0.091169,-36.623002
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.565,0.44793201357434936,-0.014951422120833164,0.8822348084835577,-9.415443058492118e-06,-0.092256,-36.506348
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5675,0.43908929893971516,-0.015153178800760891,0.8865284855428821,-0.00017036323954580218,-0.093361,-36.389376
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.57,0.4301473408815101,-0.015356478077045972,0.8907591849843738,-0.000336539001533567,-0.094486,-36.272082
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5725,0.42110553589138694,-0.015561287011024967,0.8949250602325,-0.0005080785196228697,-0.095631,-36.154462
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.575,0.41196329399911646,-0.015767569866277902,0.8990242204620134,-0.0006851208140950813,-0.096797,-36.036513
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5775,0.40272003987408184,-0.015975287971087344,0.9030547297468678,-0.0008678081933168096,-0.097983,-35.918229
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.58,0.39337521397625497,-0.016184399575177203,0.9070146062068546,-0.0010562863118902756,-0.09919,-35.799608
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5825,0.3839282737583386,-0.01639485970052974,0.9109018211530421,-0.001250704228440807,-0.100419,-35.680645
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.585,0.37437869492083475,-0.016606619986071304,0.9147142982331921,-0.0014512144629257998,-0.101669,-35.561336
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5875,0.36472597272178925,-0.01681962852601439,0.9184499125784183,-0.0016579730533409773,-0.102943,-35.441676
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.59,0.35496962334303594,-0.017033829701636746,0.9221064899524465,-0.0018711396116932227,-0.104239,-35.321663
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5925,0.345109185314748,-0.017249164006274152,0.925681805904928,-0.0020908773790993436,-0.105559,-35.201291
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.595,0.33514422100018176,-0.017465567863297626,0.9291735849303866,-0.002317353279862799,-0.106903,-35.080556
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.5975,0.32507431814246757,-0.017682973436841175,0.9325794996344575,-0.00255073797437079,-0.108271,-34.959455
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6,0.31489909147537115,-0.01790130843504051,0.935897169909221,-0.0027912059106454347,-0.109665,-34.837983
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6025,0.30461818439994776,-0.018120495905538523,0.9391241621195326,-0.003038935374372725,-0.111083,-34.716136
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.605,0.29423127072901756,-0.018340454023008112,0.9422579883024015,-0.0032941085372240448,-0.112528,-34.59391
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6075,0.28373805650142986,-0.018561095868437925,0.945296105381562,-0.003556911503274728,-0.114,-34.4713
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.61,0.27313828186806594,-0.018782329199921573,0.9482359143995769,-0.0038275343533136375,-0.115499,-34.348302
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6125,0.26243172305155105,-0.019004056214685656,0.9510747597698939,-0.004106171186829157,-0.117026,-34.224912
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.615,0.25161819438162697,-0.019226173302088805,0.953809928551474,-0.004393020161443897,-0.118581,-34.101125
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6175,0.240697550408158,-0.01944857078731594,0.9564386497487342,-0.004688283529562807,-0.120165,-33.976937
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.62,0.22966968809370175,-0.01967113266549045,0.9589580936397258,-0.004992167671986612,-0.121779,-33.852344
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6225,0.21853454908757233,-0.019893736325920477,0.961365371135621,-0.005304883128233283,-0.123423,-33.72734
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.625,0.207292122083302,-0.0201162522661906,0.963657533174774,-0.00562664462329878,-0.125099,-33.601922
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6275,0.1959424452613608,-0.02033854379580677,0.9658315701547683,-0.005957671090578735,-0.126806,-33.476084
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.63,0.18448560881896034,-0.020560466729096314,0.9678844114060812,-0.006298185690662086,-0.128545,-33.349822
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6325,0.17292175758872064,-0.020781869067060525,0.9698129247111597,-0.006648415825697227,-0.130317,-33.223132
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.635,0.16125109374791924,-0.021002590667871888,0.9716139158728987,-0.007008593149022665,-0.132124,-33.096008
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6375,0.1494738796199728,-0.021222462905703544,0.9732841283367308,-0.00737895356974349,-0.133964,-32.968446
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.64,0.13759044056970754,-0.02144130831757242,0.9748202428707106,-0.007759737251927517,-0.135841,-32.840441
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6425,0.12560116799392052,-0.02165894023787202,0.9762188773082084,-0.00815118860808707,-0.137753,-32.711987
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.645,0.11350652240859413,-0.021875162420264067,0.9774765863580283,-0.008553556286602716,-0.139702,-32.58308
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6475,0.10130703663403583,-0.02208976864659227,0.9785898614869845,-0.008967093152742122,-0.14169,-32.453714
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.65,0.08900331907905817,-0.022302542322473178,0.9795551308801886,-0.009392056262920397,-0.143715,-32.323885
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6525,0.07659605712524202,-0.02251325605921119,0.9803687594845037,-0.009828706831842823,-0.145781,-32.193586
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.655,0.0640860206120656,-0.02272167124167425,0.9810270491408808,-0.010277310192170933,-0.147887,-32.062812
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6575,0.05147406542359618,-0.022927537581758146,0.9815262388114769,-0.010738135746349917,-0.150034,-31.931558
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.66,0.038761137177218775,-0.023130592657052657,0.9818625049076884,-0.011211456910236992,-0.152224,-31.799818
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6625,0.025948275014685034,-0.023330561434310084,0.9820319617254668,-0.0116975510481713,-0.154456,-31.667586
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.665,0.013036615495509683,-0.02352715577730032,0.9820306619944885,-0.012196699399134788,-0.156734,-31.534857
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6675,2.7396592568156534e-05,-0.02372007393861742,0.9818545975479631,-0.012709186993655846,-0.159056,-31.401623
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.67,-0.013078038210578118,-0.023909000034980504,0.9814997001200911,-0.01323530256112211,-0.161426,-31.267878
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6725,-0.026278235721330284,-0.02409360350554782,0.9809618422783594,-0.013775338427180062,-0.163842,-31.133617
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.675,-0.03957162873969547,-0.02427353855273172,0.9802368384980901,-0.014329590400916154,-0.166308,-30.998832
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6775,-0.05295653166123078,-0.024448443564969384,0.9793204463868124,-0.014898357651534177,-0.168823,-30.863517
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.68,-0.06643113598299112,-0.02461794052086415,0.9782083680662289,-0.015481942574269172,-0.171389,-30.727664
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6825,-0.07999350571443196,-0.0247816343740665,0.9768962517196758,-0.01608065064530472,-0.174008,-30.591267
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.685,-0.09364157269569949,-0.024939112418210473,0.9753796933131552,-0.01669479026549657,-0.17668,-30.454317
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6875,-0.107373131826075,-0.0250899436311604,0.973654238498126,-0.0173246725927413,-0.179407,-30.316807
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.69,-0.12118583620571098,-0.025233677997751888,0.9717153847043243,-0.017970611362874197,-0.182191,-30.178729
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6925,-0.13507719219434472,-0.025369845810128883,0.969558583431017,-0.018632922699030077,-0.185032,-30.040075
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.695,-0.1490445543909542,-0.025497956944685072,0.9671792427450929,-0.019311924909455044,-0.187932,-29.900835
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.6975,-0.16308512053893404,-0.025617500114510198,0.9645727299944489,-0.020007938273822003,-0.190893,-29.761001
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7,-0.17719592636170228,-0.025727942096117482,0.9617343747451195,-0.020721284818169493,-0.193916,-29.620564
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7025,-0.19137384033425583,-0.02582872692908587,0.9586594719505475,-0.021452288078661837,-0.197003,-29.479513
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.705,-0.2056155583965554,-0.02591927508708988,0.955343285361314,-0.022201272854450733,-0.200155,-29.337839
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7075,-0.21991759861522603,-0.025998982618602264,0.9517810511835212,-0.02296856495001257,-0.203374,-29.195532
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.71,-0.23427629580044892,-0.026067220255345094,0.9479679819938414,-0.023754490907433406,-0.206662,-29.052579
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7125,-0.2486877960855166,-0.026123332486320584,0.9438992709190366,-0.024559377729224445,-0.210021,-28.90897
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.715,-0.26314805147689657,-0.026166636594982123,0.9395700960874523,-0.02538355259236461,-0.213453,-28.764693
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7175,-0.27765281438321093,-0.026196421656789797,0.9349756253596846,-0.026227342554396123,-0.21696,-28.619734
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.72,-0.29219763213191335,-0.026211947494043524,0.9301110213451917,-0.027091074252527974,-0.220543,-28.474082
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7225,-0.30677784148291065,-0.026212443584482523,0.9249714467111654,-0.027975073596850007,-0.224205,-28.327722
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.725,-0.32138856314871905,-0.0261971079196851,0.9195520697894645,-0.028879665458904174,-0.227948,-28.18064
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7275,-0.3360246963311201,-0.026165105808787465,0.9138480704867662,-0.029805173357023217,-0.231775,-28.03282
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.73,-0.35068091328449447,-0.02611556862245411,0.9078546465024344,-0.030751919140005808,-0.235688,-27.884247
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7325,-0.36535165391631225,-0.026047592471376797,0.9015670198578382,-0.031720222670872725,-0.239689,-27.734904
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.735,-0.38003112043522425,-0.02596023681282854,0.8949804437399761,-0.03271040151261645,-0.243781,-27.584774
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7375,-0.39471327205741596,-0.025852522977962027,0.888090209661374,-0.033722770618042665,-0.247968,-27.433837
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.74,-0.4093918197815762,-0.02572343261158923,0.8808916549371468,-0.03475764202596954,-0.252251,-27.282075
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7425,-0.42406022124276754,-0.025571906015107792,0.8733801704790588,-0.035815324566236525,-0.256634,-27.129467
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.745,-0.4387116756549663,-0.025396840382032805,0.8655512089051659,-0.03689612357614018,-0.26112,-26.975991
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7475,-0.4533391188515013,-0.02519708791422779,0.8574002929623753,-0.03800034063107476,-0.265712,-26.821624
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.75,-0.467935218431845,-0.0249714538053941,0.848923024257847,-0.0391282732923089,-0.270414,-26.666343
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7525,-0.4824923690220935,-0.024718694076645266,0.8401150922937433,-0.0402802148749516,-0.27523,-26.510122
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.755,-0.49700268765518535,-0.024437513247039962,0.8309722837982462,-0.041456454239263626,-0.280164,-26.352934
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7575,-0.5114580092753417,-0.02412656181974545,0.8214904923441971,-0.04265727560853892,-0.285219,-26.194751
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.76,-0.5258498823690154,-0.023784433562019595,0.8116657282450104,-0.043882958416794245,-0.290401,-26.035542
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7625,-0.540169564722435,-0.023409662554396186,0.8014941287158163,-0.045133777189472014,-0.295713,-25.875277
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.765,-0.5544080193027624,-0.02300071998129507,0.7909719682860016,-0.04641000146024446,-0.301161,-25.713921
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7675,-0.5685559102566071,-0.022556010631703486,0.7800956694475982,-0.04771189572680801,-0.306749,-25.551438
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.77,-0.5826035990155431,-0.02207386907453595,0.7688618135221355,-0.049039719448238595,-0.312484,-25.387792
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7725,-0.596541140493606,-0.021552555468710034,0.7572671517269143,-0.05039372708602297,-0.318371,-25.222942
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.775,-0.6103582793563248,-0.020990250962800168,0.7453086164199815,-0.05177416819025895,-0.324417,-25.056846
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7775,-0.6240444463344711,-0.020385052633269632,0.732983332501545,-0.053181287531679666,-0.330627,-24.88946
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.78,-0.6375887545484478,-0.019734967903626197,0.7202886289482298,-0.054615325279074624,-0.33701,-24.720734
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7825,-0.6509799958007444,-0.019037908379292458,0.7072220504554442,-0.056076517220277296,-0.343572,-24.55062
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.785,-0.664206636784329,-0.01829168302438382,0.6937813691622862,-0.057565095023121196,-0.350322,-24.379064
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7875,-0.6772568151435373,-0.017493990596805353,0.6799645964330572,-0.05908128653052723,-0.357269,-24.206008
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.79,-0.6901183353114269,-0.016642411246908673,0.6657699946695058,-0.06062531608109753,-0.364421,-24.031392
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7925,-0.7027786640327742,-0.015734397172206267,0.6511960891287576,-0.062197404843109504,-0.37179,-23.855153
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.795,-0.7152249254652535,-0.014767262206045576,0.636241679723368,-0.06379777114550832,-0.379385,-23.677222
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.7975,-0.7274438957319187,-0.013738170201434224,0.6209058527826914,-0.06542663078415671,-0.387219,-23.497526
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8,-0.7394219967762492,-0.012644122052007403,0.6051879927584916,-0.06708419727505158,-0.395305,-23.315989
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8025,-0.7511452893455967,-0.011481941170062938,0.5890877938632635,-0.06877068201811491,-0.403655,-23.132528
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.805,-0.7625994648998566,-0.010248257216151914,0.5726052716371198,-0.07048629432520026,-0.412285,-22.947056
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8075,-0.7737698362088177,-0.008939487845358784,0.555740774448868,-0.07223124125369296,-0.42121,-22.759482
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.81,-0.784641326363245,-0.0075518182014461584,0.5384949949497009,-0.07400572717196403,-0.430449,-22.569704
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8125,-0.795198455880434,-0.00608117785069713,0.520868981514358,-0.0758099529642996,-0.440021,-22.37762
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.815,-0.8054253275339939,-0.004523214801597806,0.5028641497255877,-0.07764411475993532,-0.449946,-22.183115
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8175,-0.815305608478406,-0.0028732662033603956,0.48448229398438925,-0.0795084020424025,-0.460247,-21.986072
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.82,-0.8248225091705984,-0.001126325254339283,0.4657255993621755,-0.08140299496019025,-0.47095,-21.786361
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8225,-0.833958758511294,0.0007229962209393723,0.4465966538533917,-0.08332806061608872,-0.482081,-21.583848
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.825,-0.8426965745365385,0.002680510152041997,0.42709846124053236,-0.08528374805829037,-0.493671,-21.378386
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8275,-0.8510176298821621,0.004752500285268293,0.4072344548506041,-0.08727018162870469,-0.505754,-21.169822
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.83,-0.8589030111183856,0.006945776770165119,0.3870085125665389,-0.08928745223943245,-0.518365,-20.957989
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8325,-0.8663331709046109,0.009267738248281875,0.36642497356342135,-0.09133560604247873,-0.531547,-20.742711
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.835,-0.8732878717423918,0.011726442583652543,0.3454886573734991,-0.0934146298247557,-0.545343,-20.523799
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8375,-0.8797461199023591,0.014330687564386168,0.32420488605333303,-0.0955244322927714,-0.559805,-20.301051
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.84,-0.8856860878634283,0.017090103128708307,0.3025795104411858,-0.0976648201993906,-0.574988,-20.074249
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8425,-0.8910850233232228,0.020015256933110775,0.2806189417652225,-0.09983546799611304,-0.590955,-19.843163
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.845,-0.895919142510045,0.023117775392133933,0.25833019021039344,-0.10203587935190157,-0.607776,-19.607544
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8475,-0.9001635051399836,0.026410482687096785,0.23572091249570643,-0.10426533844211622,-0.62553,-19.367126
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.85,-0.9037918679081965,0.02990756067416908,0.21279947108289907,-0.10652284835006416,-0.644306,-19.121625
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8525,-0.9067765128703772,0.03362473313086621,0.18957500837035546,-0.10880705320144127,-0.664204,-18.870735
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.855,-0.9090880464470952,0.0375794783751059,0.16605754017338822,-0.11111613971850774,-0.685339,-18.614127
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8575,-0.9106951640593286,0.041791274982910485,0.1422580740209017,-0.11344771266969915,-0.707839,-18.351449
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.86,-0.9115643745681022,0.04628188612819162,0.11818875939972014,-0.11579863711246499,-0.731853,-18.082323
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8625,-0.9116596777399346,0.05107568897477245,0.0938630791725252,-0.11816483826297698,-0.75755,-17.806341
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.865,-0.9109421868967825,0.05620005656140337,0.06929609414711546,-0.120541047115071,-0.785125,-17.523068
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8675,-0.9093696877554405,0.061685800712229365,0.044504756404458355,-0.12292047635500053,-0.814801,-17.232033
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.87,-0.9068961232686586,0.06756768562462737,0.019508311800303903,-0.12529440638398917,-0.84684,-16.932731
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8725,-0.9034709931519905,0.07388502282801462,-0.005671181553559228,-0.12765165496788033,-0.881545,-16.62462
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.875,-0.899038655908554,0.0806823589777567,-0.0310081834948386,-0.129977895640481,-0.919269,-16.307118
11.185,2.0,1.0,1.0,34.8,33.3,33.3,3.4,4.0,2.8775,-0.8935375208862864,0.08801026810849294,-0.05647280395583868,-0.13225477875933597,-0.960431,-15.9796
