1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5375,0.7936009777090384,-0.006616392681909882,0.5974871928402291,0.0033620192804110294,-0.057737,-42.590074
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.54,0.7893420740921537,-0.006732762788278362,0.6030003594221246,0.003351944113070199,-0.058279,-42.474474
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5425,0.7850245401379694,-0.006850854908505247,0.6085077439079566,0.003340704603917285,-0.05883,-42.358648
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.545,0.7806477943136336,-0.006970694799540833,0.6140089708242366,0.003328264089987793,-0.05939,-42.24259
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5475,0.7762112471033319,-0.007092308611629777,0.619503653708532,0.003314584762846293,-0.05996,-42.126294
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.55,0.7717143009365258,-0.007215722891496449,0.6249913947770427,0.003299627629522987,-0.060538,-42.009753
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5525,0.7671563501180112,-0.007340964585331039,0.6304717845822373,0.0032833524720040793,-0.061127,-41.89296
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.555,0.7625367807599617,-0.007468061041557322,0.6359444016602843,0.003265717805217952,-0.061726,-41.77591
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5575,0.7578549707161573,-0.007597040013361235,0.6414088121679611,0.0032466808334559137,-0.062335,-41.658595
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.56,0.7531102895186013,-0.007727929660958027,0.6468645695087194,0.0032261974051636757,-0.062954,-41.541008
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5625,0.7483020983167397,-0.007860758553574564,0.6523112139475983,0.003204221966037422,-0.063584,-41.423144
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.565,0.7434297498195046,-0.00799555567112165,0.6577482722146474,0.003180707510354202,-0.064224,-41.304995
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5675,0.7384925882404326,-0.008132350405529091,0.6631752570965136,0.003155605530464566,-0.064876,-41.186555
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.57,0.7334899492461023,-0.00827117256171533,0.6685916670158527,0.003128865964370892,-0.065539,-41.067816
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5725,0.72842115990816,-0.008412052358160761,0.6739969855981964,0.0031004371413121913,-0.066214,-40.948772
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.575,0.7232855386592202,-0.008555020427052166,0.679390681225912,0.003070265725272055,-0.0669,-40.829416
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5775,0.7180823952529334,-0.008700107813963536,0.6847722065788702,0.0030382966563227095,-0.067599,-40.70974
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.58,0.7128110307285445,-0.00884734597703601,0.6901409981614299,0.003004473089714255,-0.06831,-40.589739
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5825,0.707470737380263,-0.008996766785617723,0.6954964758153462,0.002968736332613542,-0.069033,-40.469403
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.585,0.7020607987318069,-0.009148402518320869,0.7008380422181835,0.002931025778393176,-0.06977,-40.348727
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5875,0.6965804895164761,-0.00930228586045165,0.7061650823668155,0.002891278838365849,-0.070519,-40.227703
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.59,0.6910290756631604,-0.00945844990076457,0.7114769630455784,0.0028494308708546926,-0.071282,-40.106324
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5925,0.6854058142886766,-0.00961692812749049,0.7167730322786333,0.002805415107484965,-0.072059,-39.984581
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.595,0.6797099536968845,-0.009777754423583467,0.7220526187660746,0.002759162576576861,-0.07285,-39.862468
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.5975,0.673940733385021,-0.009940963061128868,0.7273150313033346,0.00271060202351319,-0.073655,-39.739977
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6,0.6680973840577411,-0.01010658869485049,0.7325595581833859,0.0026596598279501715,-0.074475,-39.617101
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6025,0.6621791276493729,-0.010274666354650576,0.73778546658126,0.002606259917732372,-0.075311,-39.49383
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.605,0.6561851773549142,-0.010445231437112972,0.7429920019203811,0.0025503236793664435,-0.076161,-39.370158
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6075,0.6501147376703308,-0.01061831969589378,0.7481783872201934,0.002491769864901059,-0.077028,-39.246077
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.61,0.6439670044427561,-0.01079396723091974,0.7533438224245554,0.0024305144950526234,-0.07791,-39.121578
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6125,0.6377411649311987,-0.010972210476309321,0.7584874837103636,0.0023664707584084782,-0.07881,-38.996653
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.615,0.6314363978784213,-0.011153086186925194,0.7636085227758512,0.0022995489065306524,-0.079726,-38.871295
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6175,0.6250518735946755,-0.011336631423461413,0.7687060661079942,0.002229656144774306,-0.08066,-38.745494
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.62,0.6185867540540164,-0.01152288353596154,0.7737792142284443,0.0021566965186253207,-0.081611,-38.619242
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6225,0.6120401930039515,-0.011711880145657766,0.7788270409174063,0.0020805707953515467,-0.082581,-38.49253
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.625,0.605411336089238,-0.0119036591250127,0.783848592414837,0.00200117634075144,-0.083569,-38.365351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6275,0.5986993209906509,-0.01209825857583872,0.7888428865983672,0.0019184069907722183,-0.084576,-38.237694
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.63,0.591903277579618,-0.012295716805360516,0.7938089121373011,0.0018321529177580214,-0.085603,-38.109551
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6325,0.5850223280896472,-0.01249607230007763,0.7987456276220559,0.0017423004910755446,-0.086651,-37.980912
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.635,0.5780555873055194,-0.012699363697274197,0.803651960668379,0.001648732131850758,-0.087718,-37.851769
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6375,0.5710021627712849,-0.012905629754012465,0.8085268069956701,0.0015513261615367443,-0.088807,-37.722112
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.64,0.5638611550181174,-0.01311490931343622,0.8133690294787335,0.0014499566440158826,-0.089918,-37.591932
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6425,0.5566316578131839,-0.013327241268197005,0.8181774571722488,0.0013444932209251055,-0.09105,-37.461218
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.645,0.5493127584307016,-0.013542664520804682,0.8229508843072583,0.0012348009398737603,-0.092206,-37.329962
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6475,0.541903537946443,-0.013761217940689062,0.8276880692589415,0.0011207400752065236,-0.093384,-37.198152
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.65,0.5344030715569803,-0.01398294031774529,0.8323877334849454,0.0010021659409430784,-0.094587,-37.065779
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6525,0.5268104289250809,-0.014207870312118854,0.8370485604335083,0.0008789286955059942,-0.095814,-36.932832
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.655,0.5191246745526611,-0.01443604639997047,0.8416691944206256,0.0007508731378251005,-0.097067,-36.799301
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6575,0.5113448681828431,-0.014667506814941332,0.8462482394754751,0.0006178384943833004,-0.098345,-36.665175
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.66,0.5034700652326914,-0.014902289485020277,0.8507842581533129,0.0004796581967424217,-0.09965,-36.530443
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6625,0.4954993172583176,-0.015140431964492778,0.855275770315036,0.0003361596490614424,-0.100982,-36.395094
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.665,0.4874316724540833,-0.015381971360629378,0.8597212518726038,0.000187163985088511,-0.102342,-36.259117
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6675,0.4792661761877703,-0.01562694425474521,0.8641191334994834,3.248581407864247e-05,-0.103731,-36.1225
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.67,0.4710018715736303,-0.015875386617237107,0.8684677993052833,-0.00012806704494626786,-0.10515,-35.985231
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6725,0.46263780008534333,-0.016127333716174905,0.8727655854737278,-0.0002946938412134736,-0.106599,-35.847299
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.675,0.45417300221102125,-0.016382820018992772,0.8770107788631009,-0.0004676011831489448,-0.108079,-35.70869
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6775,0.4456065181524779,-0.016641879086792814,0.8812016155682895,-0.00064700334295918,-0.109591,-35.569393
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.68,0.4369373885711058,-0.016904543460736617,0.8853362794435381,-0.00083312257558902,-0.111136,-35.429395
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6825,0.4281646553828261,-0.017170844539961143,0.8894129005850115,-0.0010261894528465754,-0.112715,-35.288683
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.685,0.41928736260467026,-0.017440812450412214,0.8934295537722564,-0.0012264432135385519,-0.114329,-35.147243
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6875,0.410304557255705,-0.0177144759039431,0.89738425686764,-0.00143413213051478,-0.115979,-35.005062
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.69,0.401215290315142,-0.017991862046974425,0.9012749691728186,-0.0016495138955797397,-0.117665,-34.862126
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6925,0.39201861774057906,-0.01827299629795789,0.9050995897412996,-0.0018728560232952405,-0.11939,-34.718421
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.695,0.3827136015495314,-0.018557902172825387,0.9088559556461157,-0.0021044362747659243,-0.121154,-34.573932
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.6975,0.3732993109674827,-0.01884660109754205,0.912541840201651,-0.0023445431025766253,-0.122958,-34.428644
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7,0.3637748236459286,-0.01913911220680897,0.9161549511386041,-0.0025934761181307,-0.124803,-34.282542
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7025,0.3541392269539856,-0.019435452127886294,0.9196929287310951,-0.002851546582726787,-0.126691,-34.135611
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.705,0.34439161934737017,-0.019735634748421296,0.9231533438748698,-0.003119077923807021,-0.128623,-33.987834
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7075,0.3345311118187039,-0.020039670967075502,0.9265336961155641,-0.0033964062779128475,-0.130601,-33.839196
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.71,0.3245568294333276,-0.02034756842564324,0.9298314116259415,-0.003683881061996489,-0.132625,-33.689679
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7125,0.3144679129549902,-0.02065933122124422,0.9330438411310148,-0.003981865574857899,-0.134697,-33.539266
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.715,0.3042635205660226,-0.020974959597051333,0.9361682577799171,-0.0042907376306086445,-0.136819,-33.387939
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7175,0.29394282968682656,-0.021294449609882745,0.9392018549633606,-0.004610890226208319,-0.138992,-33.235681
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.72,0.28350503889977324,-0.021617792772840067,0.9421417440754821,-0.004942732245273842,-0.141219,-33.082472
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7225,0.27294936998283587,-0.02194497567101588,0.9449849522188338,-0.005286689200533883,-0.1435,-32.928294
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.725,0.26227507005862,-0.02227597954811439,0.9477284198512179,-0.005643204017483057,-0.145837,-32.773126
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7275,0.25148141386467754,-0.02261077986163651,0.9503689983730175,-0.006012737861995411,-0.148232,-32.616949
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.73,0.24056770615138448,-0.022949345804063118,0.952903447653596,-0.00639577101487365,-0.150688,-32.459742
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7325,0.22953328421394076,-0.023291639787233656,0.9553284334952709,-0.006792803796554181,-0.153206,-32.301483
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.735,0.21837752056545737,-0.023637616886852245,0.9576405250332645,-0.007204357545447631,-0.155789,-32.14215
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7375,0.20709982575846086,-0.023987224243762907,0.9598361920699378,-0.0076309756536847495,-0.158437,-31.98172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.74,0.1956996513625847,-0.02434040041830957,0.96191180234149,-0.00807322466434963,-0.161155,-31.82017
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7425,0.18417649310664683,-0.024697074693737768,0.9638636187151636,-0.00853169543462867,-0.163944,-31.657476
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.745,0.17252989419383005,-0.025057166324193584,0.96568779631483,-0.009007004369679574,-0.166807,-31.493613
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7475,0.1607594487991949,-0.025420583722428586,0.9673803795726492,-0.009499794732440241,-0.169747,-31.328554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.75,0.148864805759335,-0.0257872235818222,0.968937299204274,-0.0100107380350509,-0.172765,-31.162274
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7525,0.13684567246462342,-0.02615696992677606,0.9703543691048241,-0.01054053551806339,-0.175866,-30.994745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.755,0.12470181896518669,-0.026529693084912556,0.9716272831625591,-0.011089919724158754,-0.179052,-30.825938
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7575,0.11243308230247394,-0.02690524857381358,0.9727516119868658,-0.011659656173701025,-0.182326,-30.655824
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.76,0.10003937107917185,-0.02728347589425195,0.9737227995467727,-0.012250545150116506,-0.185692,-30.484372
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7625,0.08752067028107406,-0.027664197220991855,0.9745361597157952,-0.012863423603823051,-0.189154,-30.311551
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.765,0.07487704636557904,-0.0280472159812446,0.9751868727183933,-0.013499167184239127,-0.192714,-30.137328
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7675,0.062108652632599425,-0.028432315309754007,0.9756699814727696,-0.01415869241029293,-0.196378,-29.961669
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.77,0.04921573489491076,-0.028819256368230493,0.975980387824076,-0.014842958990835242,-0.200149,-29.784539
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7725,0.03619863746640091,-0.02920777651543341,0.9761128486613613,-0.015552972307442795,-0.204031,-29.605902
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.775,0.023057809488237838,-0.02959758731259543,0.9760619719107309,-0.01628978607329818,-0.208029,-29.425719
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7775,0.009793811614752046,-0.029988372347065192,0.9758222123962453,-0.017054505183156477,-0.212149,-29.243952
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.78,-0.003592676917181488,-0.030379784854977526,0.9753878675589618,-0.017848288770874677,-0.216394,-29.060558
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7825,-0.017100850809188058,-0.03077144512141305,0.9747530730232975,-0.018672353492596626,-0.220771,-28.875496
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.785,-0.03072977078429328,-0.031162937633838293,0.9739117979984576,-0.019527977055485587,-0.225286,-28.688722
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7875,-0.04447835520010384,-0.031553807961565795,0.9728578405010847,-0.020416502013875383,-0.229944,-28.500188
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.79,-0.05834537115747943,-0.03194355933049386,0.9715848223834379,-0.021339339856914125,-0.234752,-28.309847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7925,-0.07232942506600534,-0.03233164885840035,0.97008618414939,-0.022297975414205074,-0.239717,-28.117649
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.795,-0.08642895262334445,-0.032717483411499125,0.9683551795381569,-0.023293971608649978,-0.244847,-27.923541
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.7975,-0.10064220816042399,-0.033100415037724144,0.9663848698531015,-0.024328974588679553,-0.250149,-27.727468
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8,-0.1149672532988036,-0.03347973592617768,0.9641681180099357,-0.025404719275368966,-0.255631,-27.529374
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8025,-0.12940194485985065,-0.03385467283523374,0.9616975822753595,-0.026523035363590658,-0.261303,-27.329198
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.805,-0.14394392195770483,-0.03422438092376838,0.9589657096634058,-0.027685853820406073,-0.267174,-27.126877
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8075,-0.1585905921991618,-0.03458793691072084,0.9559647289525564,-0.028895213928373947,-0.273254,-26.922347
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.81,-0.17333911690327272,-0.03494433147745102,0.9526866432819996,-0.03015327092639466,-0.279554,-26.715539
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8125,-0.18818639524144537,-0.03529246081489424,0.9491232222801246,-0.031462304306156576,-0.286086,-26.506381
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.815,-0.20312904718486996,-0.035631117203024275,0.9452659936724951,-0.03282472682825635,-0.292863,-26.294797
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8175,-0.21816339512973343,-0.035958978493248556,0.9411062343100062,-0.034243094328649276,-0.299898,-26.080707
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.82,-0.2332854440515348,-0.03627459634464753,0.9366349605507247,-0.03572011639330904,-0.307206,-25.86403
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8225,-0.24849086001736942,-0.03657638304190842,0.9318429179209273,-0.03725866798685071,-0.314802,-25.644678
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.825,-0.26377494685864467,-0.036862596695769904,0.9267205699720841,-0.03886180212943087,-0.322704,-25.422557
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8275,-0.2791326207756104,-0.03713132459503818,0.921258086241001,-0.040532763725482306,-0.330929,-25.197573
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.83,-0.2945583826083525,-0.03738046444184243,0.91544532920994,-0.0422750046577408,-0.339499,-24.969621
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8325,-0.3100462874655056,-0.03760770315768988,0.9092718401524412,-0.04409220027053432,-0.348435,-24.738596
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.835,-0.3255899113504513,-0.03781049289571051,0.9027268237387506,-0.045988267377300364,-0.35776,-24.504384
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8375,-0.34118231436367447,-0.037986023832661295,0.8957991312624545,-0.04796738393860247,-0.3675,-24.266864
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.84,-0.3568159999871081,-0.03813119324081237,0.8884772423373762,-0.050034010568219836,-0.377683,-24.025911
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8425,-0.37248286986956325,-0.03824257025239182,0.8807492449013793,-0.05219291403576022,-0.38834,-23.781391
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.845,-0.38817417342848703,-0.03831635562489055,0.8726028133521228,-0.05444919294402199,-0.399505,-23.533162
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8475,-0.40388045145893225,-0.03834833569066266,0.8640251846298598,-0.05680830576708064,-0.411214,-23.281075
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.85,-0.4195914727912306,-0.03833382952451026,0.8550031320554117,-0.059276101439453326,-0.423509,-23.02497
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8525,-0.4352961628591091,-0.03826762818292461,0.8455229367292166,-0.06185885268583375,-0.436434,-22.764681
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.855,-0.4509825228230113,-0.03814392465173301,0.8355703563025274,-0.06456329227212153,-0.450039,-22.500027
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8575,-0.46663753763118426,-0.03795623287687301,0.8251305909479095,-0.06739665233816546,-0.464379,-22.230821
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.86,-0.4822470710832266,-0.03769729393576967,0.814188246388241,-0.07036670693564771,-0.479515,-21.956861
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8625,-0.4977957455748219,-0.03735896702179405,0.8027272938983955,-0.07348181783380679,-0.495516,-21.677933
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.865,-0.5132668037326197,-0.03693210244604491,0.7907310272813532,-0.0767509835614024,-0.512456,-21.393809
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8675,-0.5286419485753712,-0.036406393290018095,0.778182016954144,-0.08018389151188043,-0.530422,-21.104248
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.87,-0.5439011581375334,-0.03577020164587343,0.76506206147733,-0.08379097273124285,-0.549509,-20.808992
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8725,-0.5590224696351047,-0.035010354528626116,0.751352137150736,-0.08758345870853852,-0.569825,-20.507766
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.875,-0.573981727203965,-0.03411190350053,0.737032346713768,-0.0915734390608309,-0.591491,-20.200277
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.8775,-0.5887522859537397,-0.03305784076782428,0.7220818687812905,-0.0957739183973913,-0.614645,-19.886214
11.185,2.0,1.0,1.0,33.5,33.0,33.0,3.5,4.0,2.88,-0.603304663500732,-0.03182876293983558,0.7064789104856695,-0.100198869791238,-0.639444,-19.565244
