1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.71,0.0168620213835608,-0.05835660885117386,0.9690573355689814,-0.023540158404453976,-0.271696,-24.023451
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7125,0.002923463062504235,-0.05967327913502673,0.968280432630781,-0.02514753273150935,-0.279937,-23.774442
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.715,-0.011169311632176515,-0.06102669487609353,0.9672513070971953,-0.026850889828160016,-0.288634,-23.52106
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7175,-0.025417056647785985,-0.06241789766215476,0.9659584500489875,-0.028657490316528936,-0.297825,-23.263115
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.72,-0.03982041523515887,-0.06384789409364845,0.964389544094753,-0.03057530437052146,-0.307552,-23.000407
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7225,-0.05437989560782191,-0.06531763505083071,0.962531375717669,-0.03261309737771015,-0.317862,-22.732722
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.725,-0.06909584089561026,-0.06682798936045589,0.9603697353098462,-0.03478052781443022,-0.328808,-22.459832
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7275,-0.0839683919536001,-0.06837971042405688,0.9578893028913437,-0.03708825931451915,-0.340449,-22.181496
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.73,-0.09899744120024775,-0.06997339398388135,0.955073517153646,-0.03954808926395258,-0.352851,-21.897455
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7325,-0.11418257516054897,-0.07160942470548848,0.9519044250439842,-0.04217309667050995,-0.36609,-21.607433
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.735,-0.12952300274536543,-0.07328790861346776,0.9483625086054938,-0.0449778125506793,-0.38025,-21.311134
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7375,-0.14501746546158784,-0.07500858758286552,0.9444264851965811,-0.047978416657602024,-0.395428,-21.008245
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.74,-0.16066412465669758,-0.07677073100225054,0.9400730765173135,-0.051192965056694295,-0.411733,-20.698426
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7425,-0.17646041947324972,-0.07857299830239545,0.9352767410587236,-0.05464165385185707,-0.429289,-20.381317
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.745,-0.19240288731113234,-0.080413264175871,0.9300093636523433,-0.05834712528422587,-0.448241,-20.056529
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7475,-0.20848693611609906,-0.08228839584655767,0.9242398947282463,-0.06233482346998657,-0.468755,-19.723646
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.75,-0.224706554525406,-0.0841939684790043,0.917933930699974,-0.0666334082033114,-0.49102,-19.382221
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7525,-0.2410539415227851,-0.08612390046595125,0.9110532256173465,-0.07127523648978282,-0.515259,-19.031774
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.755,-0.25751903139986354,-0.08806998451573904,0.9035551229406463,-0.07629692271593655,-0.541731,-18.671788
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7575,-0.27408888196031744,-0.090021282656122,0.8953918951438918,-0.08173998944759671,-0.57074,-18.301711
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.76,-0.29074688331198967,-0.0919633427600376,0.8865099781310646,-0.0876516215012536,-0.602643,-17.920948
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7625,-0.30747173027930985,-0.09387718000160512,0.8768490876420785,-0.0940855356516857,-0.637864,-17.52886
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.765,-0.32423608208235705,-0.09573794743202481,0.866341206789937,-0.10110297626904331,-0.676906,-17.124767
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7675,-0.3410048066440912,-0.09751319382321183,0.8549094390597788,-0.10877384186712745,-0.720374,-16.70794
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.77,-0.3577326712732534,-0.09916057166621804,0.842466731959859,-0.11717793655097744,-0.768996,-16.277604
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7725,-0.37436129337362206,-0.10062481062936285,0.8289144971301552,-0.1264063196034518,-0.823655,-15.832944
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.775,-0.39081510034304207,-0.101833708043676,0.8141411898770261,-0.13656268918755618,-0.885428,-15.373105
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7775,-0.4069959625165002,-0.10269280376522245,0.7980209760381506,-0.14776467120202771,-0.955641,-14.897203
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.78,-0.4227760528069807,-0.10307829814343829,0.7804127252294191,-0.16014477339934258,-1.035931,-14.404347
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7825,-0.43798835027433675,-0.10282763766794219,0.7611597568876995,-0.1738505781931195,-1.128341,-13.89366
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.785,-0.45241404920976136,-0.10172704041766051,0.7400910771984561,-0.18904343748837515,-1.235436,-13.364328
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7875,-0.4657659880649613,-0.09949509053898507,0.717025356198803,-0.20589442494453797,-1.36045,-12.815665
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.79,-0.47766714743841365,-0.09576147147698172,0.691779717706235,-0.22457548409255534,-1.507495,-12.247216
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7925,-0.48762345395865875,-0.09004010171871159,0.6641867057293911,-0.24524243154749933,-1.68181,-11.658905
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.795,-0.4949909294239406,-0.08169674459476223,0.6341247289053656,-0.26800455771035353,-1.890083,-11.051259
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.7975,-0.49893935656052957,-0.06991329443202976,0.6015699759992288,-0.29287291145705774,-2.140818,-10.425727
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8,-0.498419387605086,-0.05365567577156621,0.5666809784755101,-0.3196762282740274,-2.444687,-9.785137
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8025,-0.49214944279010797,-0.031661647650268014,0.5299292998244243,-0.3479312347728977,-2.814683,-9.134316
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.805,-0.47865523368556145,-0.0024811366121213533,0.4922872442112934,-0.3766567280965216,-3.265574,-8.480897
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8075,-0.4564186763387868,0.03537465319193675,0.45546698126090124,-0.4041373279823761,-3.811488,-7.836273
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.81,-0.42421555163810315,0.08309698195459386,0.4221598078427819,-0.42768821620440567,-4.459014,-7.216527
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8125,-0.381710911431924,0.140988593679312,0.396135612442761,-0.443559999635318,-5.190928,-6.642949
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.815,-0.33027402130117295,0.20765735977146857,0.381951303241428,-0.44723253191506374,-5.935148,-6.141462
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8175,-0.27371452012319775,0.2792918211766763,0.3839976413371237,-0.43436417548601947,-6.529163,-5.740158
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.82,-0.2183289892214183,0.3496240160960619,0.4048976128962889,-0.40238003691583923,-6.744646,-5.464575
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8225,-0.1716829610784023,0.4111459074715225,0.4439113752907525,-0.3520467027974515,-6.448698,-5.331652
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.825,-0.1403223674934265,0.45738099265402715,0.49648063594394426,-0.2879115709301276,-5.748191,-5.344826
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8275,-0.12764840818551323,0.48498458830157315,0.5555316459231989,-0.2169994875180588,-4.882376,-5.492909
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.83,-0.13326952963393573,0.49437412457409813,0.6138225035399908,-0.14648160010718472,-4.039102,-5.753427
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8325,-0.1539819317190756,0.488746632859518,0.6658889934705081,-0.0817506156488798,-3.305729,-6.098487
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.835,-0.18542639190085322,0.47243179261100987,0.7087478639547533,-0.025731728005269693,-2.702632,-6.500353
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8375,-0.2234337634967881,0.4495590297395438,0.7415482399265931,0.020764761322571462,-2.219816,-6.93501
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.84,-0.26469587472555006,0.4233958588510742,0.7648051358500566,0.0582796793100536,-1.837648,-7.383552
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8425,-0.30689505299466635,0.396222987106655,0.7796917341188399,0.08800224050959723,-1.535987,-7.832087
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.845,-0.34855863848463153,0.36948108190674966,0.7875645466802235,0.11129975286527861,-1.297418,-8.270939
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8475,-0.3888356466778196,0.3439936578453757,0.7897085730973404,0.12946601217262033,-1.10792,-8.693669
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.85,-0.4272922435812972,0.320170528074625,0.7872309140177841,0.14361692233192422,-0.956572,-9.096185
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8525,-0.4637562238703003,0.2981621939764717,0.7810367845409036,0.15466764762766158,-0.834996,-9.476032
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.855,-0.49820977983487746,0.2779661006713612,0.7718440156221891,0.1633477296588898,-0.736801,-9.831854
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8575,-0.5307199368361102,0.25949542455937263,0.7602114833797948,0.1702298552741731,-0.657111,-10.163012
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.86,-0.5613953567031407,0.24262166399839535,0.7465694441866001,0.17576040858020126,-0.592193,-10.469317
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8625,-0.5903605038953299,0.22719999155427312,0.7312467381731232,0.18028686118224632,-0.539177,-10.750843
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.865,-0.6177408036228788,0.21308369253145487,0.7144933162384347,0.18408050864633052,-0.495843,-11.0078
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8675,-0.643654558883955,0.20013188306008298,0.696498109741073,0.1873546040543741,-0.460467,-11.240449
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.87,-0.6682089157498684,0.188213184822424,0.6774028519628629,0.19027851920795147,-0.431702,-11.449043
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8725,-0.6914981812496895,0.17720702247990971,0.6573125973918756,0.19298869737454405,-0.408491,-11.633787
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.875,-0.713603449726151,0.167003559614273,0.636303633143354,0.195597110200941,-0.390005,-11.794805
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8775,-0.734592901564768,0.15750287938716614,0.6144293619280071,0.1981978197074827,-0.375595,-11.932129
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.88,-0.7545223888382977,0.14861376087382347,0.5917246128923426,0.20087212857403913,-0.364756,-12.045673
11.185,2.0,1.0,1.0,34.2,34.2,34.2,3.5,2.4,2.8825,-0.7734360731094702,0.14025224323262386,0.568208726406361,0.20369269918977934,-0.357099,-12.135225
