1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7325,-0.024609747852867663,-0.06649049367444584,0.9594862128339824,-0.03419303562163279,-0.356369,-22.525766
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.735,-0.03964365361817857,-0.06844016438961571,0.9572962420894546,-0.03678648897915102,-0.371631,-22.191571
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7375,-0.054882674544616795,-0.07046802340640652,0.9547202840412933,-0.039594139468918696,-0.388149,-21.848582
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.74,-0.07032933525766043,-0.07257659959722226,0.9517296145053405,-0.042639737952437196,-0.406077,-21.496289
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7425,-0.0859856412305386,-0.07476796176095525,0.9482919812390512,-0.04595042264244663,-0.425598,-21.13414
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.745,-0.10185284100103516,-0.07704348229634878,0.9443710141166507,-0.0495573033232824,-0.446921,-20.76154
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7475,-0.11793110210584164,-0.07940351431640459,0.9399255193476067,-0.05349616086285114,-0.470296,-20.377843
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.75,-0.134219069198657,-0.0818469506001636,0.93490863321864,-0.0578082863662544,-0.496016,-19.982351
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7525,-0.15071326062743912,-0.08437062057837577,0.9292668059827968,-0.06254148912190459,-0.524431,-19.574308
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.755,-0.1674072425246094,-0.08696846432174808,0.9229385812317221,-0.06775130770151817,-0.555959,-19.152896
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7575,-0.18429049501596131,-0.08963039805286077,0.9158531308627621,-0.0735024636934364,-0.591102,-18.717229
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.76,-0.20134685029608523,-0.09234075085976273,0.9079285016788461,-0.07987060147433195,-0.630468,-18.266352
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7625,-0.2185523324499543,-0.09507610246352276,0.8990695289360447,-0.08694435794076957,-0.6748,-17.799237
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.765,-0.23587215742373313,-0.09780228050991191,0.8891653790326574,-0.09482779895481391,-0.725009,-17.314782
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7675,-0.25325654915030016,-0.10047017364688429,0.8780867060117612,-0.1036432363789087,-0.782224,-16.81182
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.77,-0.2706348817575895,-0.10300987093133268,0.8656824594149176,-0.11353438615802589,-0.847852,-16.28912
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7725,-0.2879074515270852,-0.10532243250899427,0.8517764912845222,-0.12466971690453049,-0.923662,-15.745415
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.775,-0.3049338969446468,-0.10726831237806221,0.8361643265368496,-0.13724562105690816,-1.011896,-15.179436
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7775,-0.3215169056957067,-0.1086510766696847,0.818610870444832,-0.1514886300259765,-1.115414,-14.589969
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.78,-0.3373793808529666,-0.1091945979566893,0.7988505815847007,-0.16765513902096618,-1.237896,-13.975959
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7825,-0.35213276135321836,-0.10851143522661044,0.7765929958134786,-0.18602574962417834,-1.384093,-13.336663
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.785,-0.3652339623411052,-0.1060598899705289,0.7515388584578554,-0.20688896853949926,-1.560161,-12.671903
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7875,-0.3759291051458195,-0.10108794904515336,0.7234160936591405,-0.23050503739536926,-1.774047,-11.982442
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.79,-0.3831854508175593,-0.09256559114366349,0.6920510229915795,-0.2570345078710291,-2.035882,-11.270567
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7925,-0.3856220948439393,-0.07911609964862273,0.6574985549902482,-0.28640791877238103,-2.358173,-10.540941
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.795,-0.3814710353121834,-0.0589780776467279,0.6202624617855429,-0.31810564026630067,-2.755229,-9.801794
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.7975,-0.3686409386205505,-0.030070480951919637,0.5816319102555942,-0.35082206759087214,-3.240459,-9.066471
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8,-0.34501671335795314,0.009706541709337421,0.5441143558928893,-0.3820345832808889,-3.818504,-8.355144
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8025,-0.309172176503772,0.06175870971184917,0.5118097165123277,-0.4076328143957266,-4.466795,-7.696056
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.805,-0.2615758711262279,0.12559432608535112,0.4903269228333647,-0.4220065849766199,-5.10263,-7.12504
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8075,-0.20593635953359216,0.1974858706158741,0.48566033409528814,-0.4191723466338992,-5.555246,-6.681556
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.81,-0.1496232490620768,0.2700584661829588,0.5018206631166704,-0.3951388352651135,-5.61915,-6.400388
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8125,-0.101972026457077,0.333990238238965,0.538283719152971,-0.350446924939505,-5.22665,-6.301118
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.815,-0.07078724943986202,0.3815035205995815,0.5893703515719281,-0.2907768544297491,-4.530032,-6.380907
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8175,-0.059407943800000494,0.4092861901531769,0.6465088507974849,-0.22468167239373743,-3.751993,-6.615494
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.82,-0.06641417203437089,0.418774595539261,0.7016895071179805,-0.160138991807777,-3.038368,-6.96768
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8225,-0.0875461419571663,0.41423231584276393,0.7496721906926225,-0.10235285586830196,-2.443746,-7.397747
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.825,-0.11794745361164276,0.4005104426967509,0.7882242982653369,-0.05352184693702651,-1.970833,-7.870851
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8275,-0.15352247182149512,0.38169468109781124,0.817235561384852,-0.013725983481935121,-1.602435,-8.360065
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.83,-0.1913497548430059,0.36069502392525343,0.8376910345748754,0.0180470202964206,-1.31743,-8.846338
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8325,-0.22956977467150325,0.3393595916256422,0.8509463363562009,0.043178474513480156,-1.096841,-9.317053
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.835,-0.26710649614914933,0.318753608074521,0.8583382519341203,0.06303071038012763,-0.9254,-9.764318
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8375,-0.30340102940974684,0.2994257960026719,0.8610231433992874,0.0787865943800218,-0.791397,-10.183484
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.84,-0.3382116858030479,0.281608160018225,0.8599374872725868,0.09141091843471444,-0.686033,-10.572029
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8425,-0.3714800750809294,0.26534966336824306,0.8558125371281212,0.10166576067305194,-0.602749,-10.92877
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.845,-0.4032471155655749,0.25059998342603007,0.8492072325355263,0.1101440282994388,-0.536651,-11.253323
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8475,-0.43360260565211717,0.23725971157262868,0.8405430118899155,0.11730491109799958,-0.484081,-11.545757
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.85,-0.4626560008087812,0.22520934798634346,0.8301342882340046,0.12350506035690616,-0.442288,-11.806354
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8525,-0.4905200918045032,0.21432538141979193,0.818212996628748,0.12902394942747097,-0.409193,-12.035468
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.855,-0.517302322583988,0.20448869619040305,0.8049475050710541,0.13408375429704236,-0.383216,-12.233418
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8575,-0.5431005209914695,0.19558850889409762,0.790456784273007,0.13886470038620555,-0.36316,-12.400432
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.86,-0.5680010997794772,0.18752374640404773,0.7748207954946567,0.14351689555890149,-0.348112,-12.536597
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8625,-0.5920785693131622,0.18020298266120208,0.7580879227808389,0.1481695521250869,-0.337389,-12.64183
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.865,-0.6153956706729112,0.1735435691917845,0.7402800933057043,0.1529383404976903,-0.330484,-12.715853
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8675,-0.6380037090019433,0.1674703000501241,0.7213960530054426,0.15793147216534334,-0.327043,-12.758171
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.87,-0.65994281633539,0.16191376753356557,0.7014131100445098,0.16325499880498417,-0.326838,-12.76805
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8725,-0.6812419441948268,0.15680844065309338,0.6802875248965097,0.16901774156443133,-0.329757,-12.744487
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.875,-0.701918401728705,0.15209040061606,0.657953605227718,0.175336229289114,-0.335802,-12.686185
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8775,-0.7219767231391283,0.1476945709804209,0.6343214458034515,0.182340026704036,-0.345095,-12.591514
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.88,-0.74140656377215,0.1435511599677326,0.6092731258136228,0.1901778760336273,-0.357887,-12.458462
11.185,2.0,1.0,1.0,34.0,34.4,34.4,3.6,2.9,2.8825,-0.7601791680980979,0.1395808574353993,0.5826570234624003,0.1990251651469793,-0.374595,-12.284578
