1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5575,0.5774477330887855,-0.01324620631140948,0.8052060995781399,0.0025180465026120777,-0.079758,-37.404001
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.56,0.5702339135936901,-0.013449894399763155,0.810205452210526,0.002423588490553288,-0.080656,-37.286849
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5625,0.5629330074045693,-0.013656080143500884,0.8151682631742034,0.0023253521754287147,-0.081571,-37.169346
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.565,0.5555442672861054,-0.013864778961200575,0.8200933293845427,0.0022232269640874145,-0.082502,-37.051485
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5675,0.5480669452533221,-0.014076005476160707,0.8249794160598091,0.0021170990244250123,-0.08345,-36.933262
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.57,0.5405002930158533,-0.014289773453001859,0.8298252559370096,0.0020068511885094043,-0.084415,-36.81467
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5725,0.5328435624483266,-0.014506095730802613,0.8346295484724225,0.0018923628528302054,-0.085397,-36.695703
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.575,0.5250960060880189,-0.014724984152597698,0.8393909590268003,0.0017735098755900798,-0.086397,-36.576356
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5775,0.5172568776609949,-0.014946449491057879,0.8441081180352301,0.0016501644709524125,-0.087415,-36.456622
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.58,0.5093254326379728,-0.015170501370161231,0.8487796201616938,0.0015221951001590831,-0.088452,-36.336495
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5825,0.5013009288212057,-0.015397148182658497,0.8534040234383822,0.001389466359427508,-0.089508,-36.21597
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.585,0.49318262696373033,-0.015626397003122926,0.8579798483898362,0.0012518388645350255,-0.090583,-36.09504
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5875,0.4849697914223593,-0.01585825349636692,0.862505577142044,0.001109169131994635,-0.091678,-35.973699
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.59,0.47666169084586885,-0.016092721820996143,0.8669796525166336,0.0009613094567244288,-0.092794,-35.85194
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5925,0.4682575988998504,-0.016329804527861345,0.8714004771103557,0.0008081077861076615,-0.09393,-35.729758
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.595,0.4597567950297916,-0.016569502453154708,0.8757664123600648,0.0006494075903406681,-0.095088,-35.607145
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.5975,0.451158565263949,-0.0168118146058881,0.8800757775934893,0.00048504772895766106,-0.096268,-35.484095
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6,0.44246220305767403,-0.01705673804947462,0.8843268490660809,0.0003148623134219922,-0.09747,-35.360601
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6025,0.4336670101808939,-0.01730426777712295,0.888517858984305,0.00013868056566645573,-0.098694,-35.236657
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.605,0.424772297650479,-0.017554396580739182,0.8926469945157955,-4.3673327537527625e-05,-0.099942,-35.112255
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6075,0.41577738670933767,-0.017807114913015468,0.8967123967868096,-0.00023238036450769705,-0.101215,-34.987389
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.61,0.40668160985407464,-0.018062410742368716,0.9007121598675314,-0.00042762688300472946,-0.102511,-34.862052
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6125,0.39748431191316297,-0.018320269400376496,0.9046443297457748,-0.0006296047191493478,-0.103833,-34.736237
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.615,0.38818485117758333,-0.018580673421338047,0.9085069032897579,-0.0008385113710427598,-0.10518,-34.609935
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6175,0.37878260058599683,-0.01884360237357117,0.9122978272006403,-0.0010545501672381548,-0.106554,-34.483141
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.62,0.3692769489665382,-0.01910903268203401,0.9160149969556148,-0.001277930440218432,-0.107955,-34.355846
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6225,0.3596673023373805,-0.019376937441841595,0.9196562557424152,-0.0015088677050412193,-0.109383,-34.228043
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.625,0.349953085268313,-0.0196472862222225,0.923219393386174,-0.00174758384332052,-0.110839,-34.099724
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6275,0.34013374230558313,-0.019920044860439478,0.9267021452696603,-0.001994307292724818,-0.112325,-33.970881
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.63,0.330208739462354,-0.02019517524517116,0.9301021912480093,-0.00224927324217754,-0.11384,-33.841506
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6325,0.3201775657771771,-0.020472635088825398,0.9334171545591422,-0.0025127238329607066,-0.115386,-33.711591
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.635,0.3100397349429213,-0.020752377688227342,0.9366446007311907,-0.002784908365929174,-0.116963,-33.581127
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6375,0.2997947870086975,-0.021034351673093626,0.9397820364883228,-0.003066083515059866,-0.118572,-33.450107
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.64,0.2894422901573173,-0.021318500741672606,0.9428269086564888,-0.0033565135475705395,-0.120213,-33.318521
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6425,0.27898184256094427,-0.02160476338289572,0.945776603070706,-0.003656470550860912,-0.121889,-33.186361
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.645,0.2684130743176054,-0.021893072584347993,0.9486284434856299,-0.003966234666542596,-0.123599,-33.053618
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6475,0.2577356494713174,-0.02218335552532584,0.9513796904912633,-0.004286094331845272,-0.125344,-32.920282
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.65,0.24694926811858717,-0.022475533254208983,0.954027540435807,-0.004616346528705666,-0.127126,-32.786344
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6525,0.2360536686041863,-0.022769520349324876,0.9565691243577482,-0.004957297040867156,-0.128945,-32.651795
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.655,0.22504862980903578,-0.023065224562438834,0.9590015069294591,-0.005309260719345666,-0.130802,-32.516625
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6575,0.21393397353317647,-0.023362546443946246,0.9613216854146932,-0.005672561756640274,-0.132698,-32.380823
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.66,0.20270956697679904,-0.023661378948788,0.9635265886425044,-0.0060475339701018946,-0.134635,-32.24438
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6625,0.19137532532237728,-0.023961607022048255,0.9656130760002852,-0.0064345210949025644,-0.136614,-32.107284
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.665,0.17993121442094298,-0.024263107163125925,0.9675779364487566,-0.006833877087087203,-0.138635,-31.969526
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6675,0.16837725358565325,-0.024565746967298574,0.969417887561888,-0.007245966437228889,-0.140699,-31.831094
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.67,0.1567135184957597,-0.02486938464341897,0.9711295745949049,-0.0076711644952552095,-0.142809,-31.691977
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6725,0.14494014421415843,-0.02517386850639764,0.9727095695836869,-0.008109857807061168,-0.144965,-31.552163
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.675,0.13305732832174558,-0.025479036443030557,0.974154370479015,-0.008562444463579988,-0.147168,-31.411641
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6775,0.12106533417177479,-0.025784715349629065,0.9754604003193094,-0.00902933446304456,-0.14942,-31.270398
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.68,0.10896449426750211,-0.02609072053979683,0.976624006445638,-0.009510950087238325,-0.151723,-31.128421
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6825,0.09675521376637498,-0.026396855120573305,0.977641459762948,-0.01000772629260885,-0.154077,-30.985697
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.685,0.08443797411405118,-0.02670290933503127,0.9785089540516487,-0.010520111117201351,-0.156484,-30.842214
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6875,0.0720133368115796,-0.0270086598692635,0.979222605333785,-0.0110485661044569,-0.158947,-30.697957
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.69,0.05948194731905261,-0.027313869121531623,0.9797784512982501,-0.011593566745023863,-0.161465,-30.552912
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6925,0.04684453909906351,-0.027618284431168504,0.9801724507895906,-0.012155602937840257,-0.164042,-30.407065
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.695,0.03410193780335426,-0.027921637264624617,0.9804004833651098,-0.012735179471866925,-0.166678,-30.260401
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.6975,0.021255065605991937,-0.028223642355829057,0.9804583489250992,-0.013332816529988783,-0.169376,-30.112904
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7,0.008304945686498526,-0.02852399679778674,0.9803417674211649,-0.013949050216748356,-0.172138,-29.964557
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7025,-0.004747293133669354,-0.028822379082064135,0.980046378647681,-0.014584433111743296,-0.174966,-29.815345
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.705,-0.017900411597807097,-0.029118448082509834,0.979567742121519,-0.015239534850700148,-0.17786,-29.66525
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7075,-0.031153055060350078,-0.029411841979219568,0.9789013370552645,-0.015914942736438342,-0.180825,-29.514254
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.71,-0.04450374836938082,-0.029702177118377058,0.9780425624291573,-0.016611262382160045,-0.183862,-29.362339
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7125,-0.057950890581633774,-0.02998904680318407,0.9769867371670224,-0.017329118389745404,-0.186973,-29.209486
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.715,-0.07149274950627749,-0.030272020010619516,0.9757291004214439,-0.018069155066004584,-0.190161,-29.055675
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7175,-0.08512745607361927,-0.030550640028243235,0.9742648119733838,-0.01883203718013066,-0.193429,-28.900884
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.72,-0.09885299852471055,-0.03082442300466869,0.9725889527513464,-0.019618450765928976,-0.196779,-28.745094
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7225,-0.1126672164176819,-0.03109285640666734,0.9706965254750801,-0.020429103972756556,-0.200213,-28.588281
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.725,-0.12656779444629698,-0.03135539737512237,0.9685824554286001,-0.02126472796950079,-0.203736,-28.430423
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7275,-0.14055225606602853,-0.03161147097121306,0.9662415913670908,-0.02212607790636541,-0.20735,-28.271495
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.73,-0.1546179569224289,-0.031860468303268136,0.9636687065619324,-0.023013933939707635,-0.211058,-28.111473
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7325,-0.16876207807626134,-0.03210174452366277,0.9608584999877415,-0.023929102325700613,-0.214864,-27.950329
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.735,-0.18298161901913343,-0.03233461668393372,0.9578055976548385,-0.024872416589171352,-0.218771,-27.788037
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7375,-0.19727339047279843,-0.03255836143493027,0.9545045540900444,-0.02584473877460083,-0.222783,-27.624569
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.74,-0.21163400696435736,-0.03277221255728344,0.9509498539680492,-0.026846960786967713,-0.226905,-27.459895
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7425,-0.22605987916869022,-0.03297535830573635,0.9471359138949063,-0.02788000583088416,-0.23114,-27.293983
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.745,-0.2405472060081131,-0.03316693854890438,0.9430570843442942,-0.02894482995730246,-0.235493,-27.126801
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7475,-0.2550919664979221,-0.033346041683793834,0.9387076517462749,-0.03004242372799118,-0.239969,-26.958315
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.75,-0.269689911324684,-0.0335117013018584,0.93408184072713,-0.0311738140089736,-0.244572,-26.78849
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7525,-0.2843365541421666,-0.03366289258047148,0.9291738164976251,-0.03234006590521496,-0.249308,-26.617288
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.755,-0.2990271625672386,-0.03379852837038332,0.9239776873856194,-0.03354228485002915,-0.254183,-26.44467
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7575,-0.31375674885542365,-0.03391745494595759,0.9184875075073837,-0.03478161886397176,-0.259202,-26.270595
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.76,-0.32852006023213093,-0.03401844738066357,0.912697279570185,-0.036059260999383135,-0.264373,-26.09502
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7625,-0.3433115688518608,-0.034100204505361276,0.9066009577967855,-0.037376451988268763,-0.2697,-25.9179
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.765,-0.35812546135273565,-0.03416134340125073,0.9001924509603003,-0.038734483112838655,-0.275193,-25.739188
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7675,-0.3729556279683536,-0.03420039337285927,0.8934656255155093,-0.04013469931979509,-0.280858,-25.558832
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.77,-0.3877956511523576,-0.03421578933896364,0.8864143088101138,-0.041578502601347093,-0.286704,-25.376781
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7725,-0.4026387936634737,-0.03420586457073813,0.8790322923565915,-0.04306735566794391,-0.29274,-25.192978
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.775,-0.41747798604983555,-0.03416884269649665,0.8713133351422907,-0.044602785939855095,-0.298974,-25.007367
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7775,-0.43230581346079394,-0.034102828880928256,0.8632511669520794,-0.04618638988696727,-0.305417,-24.819883
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.78,-0.4471145017021132,-0.03400580007346223,0.854839491674427,-0.047819837748503034,-0.31208,-24.630464
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7825,-0.461895902435826,-0.03387559420501512,0.8460719905581197,-0.04950487866675377,-0.318975,-24.43904
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.785,-0.4766414774089983,-0.03370989819451516,0.8369423253829549,-0.051243346271342013,-0.326114,-24.245538
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7875,-0.49134228157557175,-0.0335062346058182,0.8274441415039123,-0.05303716475288457,-0.33351,-24.049881
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.79,-0.5059889449517808,-0.0332619467714046,0.8175710707243057,-0.05488835546717938,-0.341179,-23.851989
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7925,-0.520571653017911,-0.03297418217095531,0.8073167339496633,-0.05679904411301961,-0.349135,-23.651774
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.795,-0.5350801254463954,-0.03263987381978185,0.7966747435704477,-0.05877146852832921,-0.357397,-23.449147
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.7975,-0.5495035928975369,-0.032255719383250864,0.785638705518738,-0.06080798715025135,-0.365983,-23.24401
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8,-0.5638307715786229,-0.03181815768767541,0.7742022209415989,-0.06291108818484961,-0.374913,-23.036261
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8025,-0.5780498352081177,-0.03132334224436807,0.7623588874327644,-0.06508339953076742,-0.38421,-22.825791
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.805,-0.5921483839627026,-0.030767111340039142,0.7501022997648786,-0.06732769949801212,-0.393898,-22.612484
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8075,-0.6061134099090051,-0.03014495417156755,0.7374260500674663,-0.06964692835727743,-0.404003,-22.396218
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.81,-0.6199312583316661,-0.029451972414022733,0.7243237274022611,-0.07204420074592598,-0.414554,-22.176861
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8125,-0.633587584261837,-0.028682836504807,0.710788916698569,-0.0745228189426395,-0.425584,-21.954275
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.815,-0.6470673033819877,-0.027831735800433008,0.6968151970287995,-0.07708628700213202,-0.437127,-21.72831
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8175,-0.6603545363293628,-0.02689232161147709,0.6823961392304434,-0.0797383257119011,-0.449222,-21.49881
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.82,-0.6734325452366346,-0.025857641940415184,0.667525302918666,-0.08248288829174372,-0.461913,-21.265605
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8225,-0.6862836611272051,-0.0247200665299181,0.6521962329874544,-0.08532417669959168,-0.475247,-21.028516
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.825,-0.6988892005167302,-0.02347120056784461,0.6364024557723846,-0.08826665832866193,-0.489277,-20.78735
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8275,-0.7112293692514827,-0.02210178507987495,0.6201374751520237,-0.09131508277358277,-0.504062,-20.541902
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.83,-0.7232831512260007,-0.020601581659455817,0.6033947690078082,-0.09447449819711407,-0.519668,-20.291951
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8325,-0.735028179152272,-0.01895923872267805,0.5861677866574427,-0.09775026663085769,-0.53617,-20.037262
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.835,-0.74644058398163,-0.01716213591462005,0.5684499481429013,-0.10114807727470301,-0.553649,-19.777584
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8375,-0.7574948188861581,-0.015196202611109471,0.5502346466160452,-0.1046739564957857,-0.572201,-19.512646
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.84,-0.7681634528602501,-0.01304570562822987,0.5315152555570934,-0.10833427273445621,-0.59193,-19.242157
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8425,-0.7784169279714206,-0.010693000237545562,0.512285143230446,-0.1121357338555695,-0.612957,-18.965807
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.845,-0.7882232730305658,-0.008118237347111389,0.492537697693738,-0.1160853735740911,-0.635419,-18.683262
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8475,-0.7975477649159411,-0.005299018197837701,0.4722663669187973,-0.12019052234587367,-0.659472,-18.394162
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.85,-0.8063525269132863,-0.002209986083829521,0.4514647202817267,-0.12445875642437107,-0.685295,-18.098122
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8525,-0.8145960511589273,0.0011776576327146412,0.43012654000657335,-0.12889781647054843,-0.713095,-17.794726
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.855,-0.8222326295179285,0.004896728650077077,0.4082459543455051,-0.133515483926411,-0.743109,-17.48353
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8575,-0.8292116739188462,0.00898474469163808,0.385817628687428,-0.13831939898586423,-0.775614,-17.164052
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.86,-0.8354769032315651,0.013484742865329833,0.36283703688607005,-0.14331679794583552,-0.810934,-16.835779
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8625,-0.8409653691792656,0.018446256488547863,0.33930084356365986,-0.14851413932627305,-0.849445,-16.498157
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.865,-0.8456062885571239,0.023926483566242666,0.31520743993528355,-0.15391657646219875,-0.891592,-16.150593
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8675,-0.8493196433782528,0.029991684640632232,0.2905576921685387,-0.15952721795227615,-0.937902,-15.792452
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.87,-0.852014504961798,0.03671885319399281,0.2653559843645484,-0.16534609449654467,-0.989001,-15.423057
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8725,-0.8535870334362796,0.044197706166143214,0.2396116706311993,-0.17136871859060346,-1.045639,-15.041689
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.875,-0.85391810263818,0.0525330434689501,0.213341096219258,-0.177584078508751,-1.108717,-14.647587
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.8775,-0.852870505643467,0.06184751996109216,0.18657041156863513,-0.18397184480847587,-1.17933,-14.239957
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.8,3.1,2.88,-0.850285714888363,0.07228485452426203,0.15933949248940055,-0.19049847919398824,-1.258808,-13.817974
