1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7075,-0.053038488994295155,-0.07489618532201854,0.9641888994187024,-0.03007480039558407,-0.303636,-21.861568
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.71,-0.06822201533641768,-0.07611031468959974,0.9623940871788997,-0.032007379730310204,-0.311172,-21.663906
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7125,-0.08354530380294505,-0.07732884401340905,0.9603133452624794,-0.03402661424760553,-0.318994,-21.464502
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.715,-0.09900604495040176,-0.07855021760120699,0.9579368662942517,-0.03613645074289668,-0.327117,-21.263319
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7175,-0.11460161832673998,-0.07977270510608442,0.955254512531833,-0.03834102526042198,-0.335557,-21.06032
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.72,-0.13032906804646943,-0.08099438488032654,0.9522558052710295,-0.040644672107780534,-0.34433,-20.855468
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7225,-0.1461850763964203,-0.0822131257038412,0.9489299140627121,-0.043051933193248106,-0.353454,-20.648724
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.725,-0.1621659352906796,-0.08342656671734981,0.945265645771005,-0.045567567671137066,-0.362948,-20.440048
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7275,-0.17826751537415186,-0.08463209537153146,0.9412514335108408,-0.04819656187332624,-0.372834,-20.229398
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.73,-0.1944852325526747,-0.08582682318205531,0.9368753255128685,-0.050944139496256265,-0.383132,-20.016731
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7325,-0.2108140117038274,-0.08700755905669375,0.9321249739756493,-0.05381577200191114,-0.393868,-19.802005
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.735,-0.22724824729585907,-0.08817077993417281,0.926987623979531,-0.05681718917812162,-0.405065,-19.585173
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7375,-0.24378176061237436,-0.08931259844477883,0.921450102553915,-0.05995438978749018,-0.416751,-19.36619
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.74,-0.2604077532472891,-0.09042872726964503,0.9154988080106201,-0.06323365221472341,-0.428956,-19.145007
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7425,-0.2771187564974934,-0.09151443983872037,0.9091196996811495,-0.0666615449984985,-0.441711,-18.921576
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.745,-0.293906576239473,-0.09256452696625765,0.902298288226036,-0.07024493710529385,-0.455051,-18.695844
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7475,-0.3107622328302123,-0.09357324897683175,0.8950196267208581,-0.07399100776789382,-0.46901,-18.467761
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.75,-0.327675895521789,-0.0945342828239544,0.887268302767393,-0.0779072556692693,-0.483631,-18.237272
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7525,-0.34463681082253345,-0.0954406636468353,0.8790284319311821,-0.0820015072017716,-0.498955,-18.004322
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.755,-0.3616332241750302,-0.09628472014829986,0.8702836528702417,-0.08628192347025064,-0.515028,-17.768854
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7575,-0.3786522942525187,-0.09705800310789994,0.8610171245960941,-0.09075700563368615,-0.531902,-17.530809
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.76,-0.39567999909936225,-0.09775120626846681,0.8512115264002481,-0.09543559809055595,-0.549631,-17.290127
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7625,-0.41270103325875257,-0.0983540787515353,0.840849061089862,-0.10032688890539755,-0.568275,-17.046746
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.765,-0.4296986949410668,-0.09885532806711474,0.8299114623095281,-0.10544040674401339,-0.587898,-16.800604
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7675,-0.44665476218974237,-0.09924251268639382,0.8183800068863126,-0.11078601342805376,-0.608571,-16.551635
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.77,-0.4635493568987952,-0.09950192304271704,0.8062355333279837,-0.11637389103083573,-0.630372,-16.299773
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7725,-0.48036079542831317,-0.09961844971766796,0.7934584678363249,-0.12221452220869325,-0.653386,-16.044949
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.775,-0.4970654244532313,-0.09957543745724648,0.7800288594763664,-0.1283186621881462,-0.677703,-15.787096
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7775,-0.5136374405698477,-0.09935452355088666,0.7659264264777454,-0.13469730049941775,-0.703427,-15.526143
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.78,-0.5300486920779235,-0.09893545899788037,0.7511306160472256,-0.14136161015027818,-0.730668,-15.262018
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7825,-0.546268461260885,-0.09829591078807529,0.7356206805551517,-0.14832288145776926,-0.75955,-14.994649
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.785,-0.5622632254116413,-0.09741124354567966,0.719375773538286,-0.1555924371837398,-0.790207,-14.723964
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7875,-0.5779963948100016,-0.09625427873940354,0.702375069655842,-0.16318152493522395,-0.822789,-14.449891
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.79,-0.5934280258677684,-0.0947950296666579,0.6845979135648519,-0.17110118197186194,-0.857462,-14.172356
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7925,-0.6085145077433282,-0.09300041049822047,0.6660240036698222,-0.17936206658588938,-0.894408,-13.891288
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.795,-0.6232082209228808,-0.09083391785523871,0.6466336178761456,-0.18797424905913482,-0.93383,-13.606618
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.7975,-0.6374571666140005,-0.08825528372647501,0.6264078898671049,-0.1969469538264674,-0.975954,-13.318276
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8,-0.6512045663587674,-0.08522009907853456,0.6053291460608313,-0.2062882428552974,-1.021032,-13.026198
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8025,-0.6643884321263531,-0.08167940834259942,0.5833813153183227,-0.21600462835449535,-1.069345,-12.730323
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.805,-0.676941108390887,-0.07757927617903283,0.5605504256945538,-0.22610060072475022,-1.121206,-12.430596
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8075,-0.6887887894740062,-0.07286032965785193,0.5368252050732949,-0.23657805513413457,-1.176968,-12.126968
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.81,-0.699851017903767,-0.06745728141841506,0.5121978054090712,-0.2474355972397291,-1.237024,-11.819401
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8125,-0.710040172933104,-0.0612984427027093,0.486664673498062,-0.258667705395735,-1.301821,-11.507865
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.815,-0.7192609629476973,-0.054305239666827924,0.46022759465286933,-0.27026372324860376,-1.371856,-11.192348
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8175,-0.7274099416183357,-0.04639175240410997,0.4328949392384335,-0.2822066530421621,-1.447697,-10.87285
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.82,-0.7343750757329931,-0.03746430407374507,0.4046831455131641,-0.294471716459529,-1.529982,-10.549395
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8225,-0.7400354031715368,-0.027421137909059992,0.37561847524083375,-0.3070246467754493,-1.619437,-10.22203
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.825,-0.7442608330210663,-0.016152233236730776,0.34573908051703245,-0.3198196740491406,-1.716884,-9.890833
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8275,-0.7469121569720943,-0.003539328569853221,0.3150974203202364,-0.3327971649071832,-1.823261,-9.555916
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.83,-0.747841362466398,0.010543759073863148,0.28376306218778014,-0.34588088139161566,-1.939638,-9.217435
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8325,-0.7468923640378379,0.02623040377437033,0.2518258963472948,-0.358974831137495,-2.067235,-8.875594
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.835,-0.743902300034118,0.04365988390830045,0.2193997741640563,-0.3719596962035138,-2.20745,-8.530655
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8375,-0.7387035769530687,0.06297535883384243,0.18662655667052294,-0.3846888533924207,-2.361885,-8.182953
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.84,-0.7311268814328364,0.08432089133461726,0.15368051814670813,-0.3969840388998981,-2.53238,-7.832897
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8425,-0.7210054172636104,0.10783726081032505,0.12077298934274606,-0.408630769453726,-2.721052,-7.480991
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.845,-0.708180655855373,0.13365628091347342,0.08815703962605438,-0.41937371606875645,-2.930336,-7.127845
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8475,-0.6925099040430241,0.16189331923325181,0.05613188203983226,-0.42891234019960384,-3.16304,-6.774184
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.85,-0.673875978930324,0.19263772950842306,0.025046536701216784,-0.43689724875207736,-3.422405,-6.420871
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8525,-0.6521992162115643,0.22594096790185417,-0.004697892862353862,-0.4429279032791256,-3.712169,-6.06891
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.855,-0.6274519012459081,0.26180229862535453,-0.032648179953225796,-0.4465525210549497,-4.036649,-5.719469
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8575,-0.5996749728649983,0.3001522286553526,-0.05830222648470004,-0.44727121016096033,-4.400823,-5.373881
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.86,-0.56899648201111,0.3408341728091454,-0.08111682756685012,-0.4445435475098614,-4.810429,-5.033652
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8625,-0.5356507760044894,0.38358535414524303,-0.10052123376020203,-0.4378018753456376,-5.272051,-4.700461
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.865,-0.4999967367392932,0.4280185791223346,-0.11593766993049094,-0.4264714725044189,-5.793211,-4.376146
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8675,-0.46253268650579166,0.47360723471778654,-0.12680955300451505,-0.4099983514298321,-6.382398,-4.062683
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.87,-0.4239049137644328,0.5196765129453653,-0.13263735169151566,-0.38788464905762327,-7.048992,-3.762152
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8725,-0.3849063631143143,0.5654042800634828,-0.1330208083429532,-0.35973037718463996,-7.802912,-3.476686
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.875,-0.346462136044523,0.609834919271963,-0.127704661935404,-0.325278738180983,-8.653624,-3.208403
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.8775,-0.30959931718544315,0.6519086333593492,-0.11662329613350345,-0.2844605140345482,-9.607734,-2.95933
11.185,2.0,1.0,1.0,34.2,33.7,33.7,1.7,3.1,2.88,-0.275400424534602,0.6905069465699358,-0.0999382891846889,-0.2374315953608096,-10.663454,-2.731314
