1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.535,0.6178193488929814,-0.011534689662691647,0.7750009344078495,0.0024560818362651194,-0.077438,-38.567309
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5375,0.6110583362407492,-0.01171731756835136,0.7802168454349897,0.0023805527692127176,-0.078308,-38.447777
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.54,0.6042134605621174,-0.011902391424701094,0.7854022038791254,0.002301859403372556,-0.079192,-38.327847
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5425,0.5972839651878078,-0.01208993734667099,0.7905559542780407,0.0022199058189475013,-0.080093,-38.207512
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.545,0.5902690900039333,-0.012279981330619609,0.7956770128057945,0.0021345930680719705,-0.081011,-38.086764
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5475,0.5831680717472809,-0.012472549224074595,0.8007642665315715,0.002045819069943811,-0.081945,-37.965595
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.55,0.5759801443201692,-0.012667666693480179,0.805816572661264,0.0019534785018849913,-0.082896,-37.843998
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5525,0.5687045391258319,-0.01286535918983631,0.810832757761495,0.001857462686147554,-0.083865,-37.721965
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.555,0.5613404854252528,-0.013065651912109767,0.8158116169658253,0.0017576594722697222,-0.084852,-37.599487
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5575,0.5538872107164668,-0.013268569768288961,0.8207519131628722,0.0016539531147774305,-0.085857,-37.476555
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.56,0.5463439411373575,-0.013474137333947131,0.8256523761660831,0.0015462241460142063,-0.086882,-37.353163
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5625,0.5387099018930319,-0.01368237880817075,0.8305117018648994,0.0014343492438702653,-0.087925,-37.2293
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.565,0.5309843177088835,-0.013893317966701159,0.8353285513570814,0.0013182010941683749,-0.088989,-37.104959
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5675,0.5231664133105236,-0.014106978112128342,0.8401015500619277,0.0011976482474499004,-0.090072,-36.98013
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.57,0.5152554139317739,-0.014323382020966021,0.8448292868141812,0.0010725549698893397,-0.091177,-36.854805
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5725,0.5072505458519867,-0.014542551887427004,0.8495103129383822,0.0009427810880488971,-0.092302,-36.728973
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.575,0.4991510369639941,-0.014764509263705754,0.8541431413034596,0.0008081818271679338,-0.09345,-36.602627
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5775,0.4909561173740434,-0.01498927499656442,0.8587262453573592,0.0006686076426626109,-0.09462,-36.475755
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.58,0.48266502003513034,-0.01521686916000436,0.8632580581415052,0.0005239040444913589,-0.095812,-36.348349
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5825,0.47427698141517666,-0.01544731098379231,0.8677369712849295,0.0003739114140196693,-0.097028,-36.220398
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.585,0.4657912422015863,-0.015680618777595277,0.8721613339778894,0.0002184648129947364,-0.098269,-36.091893
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5875,0.45720704804373224,-0.015916809850462087,0.8765294519248242,5.7393784214720354e-05,-0.099534,-35.962823
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.59,0.44852365033502334,-0.016155900425372533,0.880839586276508,-0.00010947785654896147,-0.100824,-35.833177
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5925,0.439740307036223,-0.016397905548556732,0.8850899525412769,-0.0002823322378484735,-0.10214,-35.702945
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.595,0.4308562835417965,-0.01664283899326651,0.8892787194752105,-0.00046135765957764773,-0.103483,-35.572116
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.5975,0.4218708535910763,-0.016890713157660737,0.8934040079511857,-0.0006467488302495604,-0.104853,-35.440678
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6,0.41278330022614496,-0.017141538956441063,0.8974638898067195,-0.000838707115107664,-0.106252,-35.308619
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6025,0.40359291679838627,-0.0173953257058512,0.9014563866705367,-0.0010374407956844683,-0.107679,-35.175929
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.605,0.3942990080257139,-0.017652081001624114,0.9053794687678206,-0.001243165341466557,-0.109136,-35.042595
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6075,0.3849008911025788,-0.017911810589433044,0.9092310537041236,-0.0014561036943701695,-0.110623,-34.908604
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.61,0.37539789686492386,-0.01817451822736864,0.9130090052279171,-0.0016764865667834722,-0.112141,-34.773944
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6125,0.36578937101232284,-0.01844020553993047,0.9167111319717923,-0.0019045527539875218,-0.113692,-34.638603
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.615,0.3560746753896253,-0.018708871862983048,0.9203351861723391,-0.0021405494618271428,-0.115275,-34.502566
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6175,0.34625318933052124,-0.01898051407908338,0.9238788623687252,-0.0023847326505693047,-0.116893,-34.36582
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.62,0.3363243110655084,-0.019255126442543583,0.9273397960800338,-0.002637367395957142,-0.118545,-34.228351
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6225,0.326287459196833,-0.019532700393540558,0.9307155624614235,-0.0028987282685466915,-0.120233,-34.090145
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.625,0.316142074243095,-0.019813224360531,0.934003674939167,-0.00316909973249606,-0.121958,-33.951186
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6275,0.30588762025624555,-0.020096683550170746,0.9372015838246613,-0.003448776565071062,-0.123721,-33.811461
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.63,0.295523586513867,-0.020383059723870733,0.9403066749074802,-0.003738064298230662,-0.125524,-33.670952
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6325,0.2850494892896792,-0.020672330960050486,0.9433162680275475,-0.004037279683766302,-0.127366,-33.529645
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.635,0.2744648737053503,-0.020964471401070855,0.9462276156265073,-0.004346751183588947,-0.12925,-33.387523
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6375,0.2637693156667986,-0.0212594509837392,0.949037901278343,-0.004666819486889374,-0.131176,-33.244568
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.64,0.25296242388825896,-0.021557235152185113,0.9517442381993059,-0.004997838056041743,-0.133146,-33.100763
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6425,0.24204384200757206,-0.02185778455179688,0.95434366773714,-0.005340173703277047,-0.135162,-32.956091
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.645,0.2310132507962179,-0.02216105470279112,0.9568331578396028,-0.00569420720032684,-0.137225,-32.810532
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6475,0.21987037046781305,-0.02246699565185749,0.9592096015021968,-0.006060333923426658,-0.139335,-32.664067
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.65,0.20861496308887725,-0.022775551600174575,0.9614698151949904,-0.006438964536278015,-0.141496,-32.516677
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6525,0.19724683509591912,-0.023086660505931726,0.9636105372683049,-0.0068305257137937945,-0.143708,-32.368342
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.655,0.1857658399229578,-0.023400253659312514,0.9656284263369789,-0.007235460909707072,-0.145972,-32.219039
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6575,0.17417188074387052,-0.02371625522769453,0.9675200596427858,-0.00765423117139705,-0.148292,-32.068748
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.66,0.16246491333409882,-0.024034581768597272,0.9692819313944575,-0.008087316005592033,-0.150668,-31.917446
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6625,0.15064494905651246,-0.024355141707660507,0.9709104510845908,-0.008535214298944395,-0.153102,-31.765109
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.665,0.13871205797639125,-0.024677834778656003,0.972401941782547,-0.00899844529784363,-0.155597,-31.611713
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6675,0.12666637211087353,-0.02500255142222213,0.9737526384021814,-0.009477549652240987,-0.158155,-31.457234
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.67,0.1145080888183565,-0.025329172139661404,0.9749586859430452,-0.009973090528711476,-0.160777,-31.301645
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6725,0.10223747433379907,-0.0256575667977446,0.9760161377033187,-0.010485654798477913,-0.163467,-31.14492
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.675,0.08985486745613709,-0.025987593880023297,0.9769209534624305,-0.011015854306672589,-0.166225,-30.98703
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6775,0.07736068339450163,-0.02631909967965129,0.9776689976308686,-0.011564327229724038,-0.169056,-30.827946
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.68,0.06475541778030722,-0.026651917428152358,0.9782560373642408,-0.012131739528432982,-0.171961,-30.667639
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6825,0.05203965085288738,-0.02698586635393409,0.9786777406380524,-0.012718786505051993,-0.174944,-30.506078
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.685,0.03921405182684519,-0.027320750663627026,0.9789296742790574,-0.01332619447351622,-0.178007,-30.343229
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6875,0.0262793834500098,-0.0276563584385111,0.979007301948324,-0.0139547225528987,-0.181153,-30.179059
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.69,0.013236506761649188,-0.027992460437364492,0.9789059820702666,-0.01460516459519,-0.184386,-30.013533
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6925,8.638606139341586e-05,-0.02832880879601725,0.9786209657010154,-0.015278351259649046,-0.18771,-29.846614
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.695,-0.013169905899575673,-0.028665135612692332,0.9781473943283368,-0.0159751522472422,-0.191127,-29.678264
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.6975,-0.026531182492489685,-0.029001151406851406,0.9774802975941173,-0.016696478710111123,-0.194641,-29.508443
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7,-0.039996137536117984,-0.029336543437702537,0.9766145909289999,-0.01744328585258942,-0.198258,-29.33711
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7025,-0.053563339357594934,-0.029670973866743482,0.9755450730871227,-0.01821657574205874,-0.20198,-29.16422
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.705,-0.06723122457168594,-0.030004077746672523,0.9742664235671061,-0.01901740034990685,-0.205813,-28.989729
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7075,-0.08099809155927479,-0.030335460816656303,0.9727731999033523,-0.019846864845059993,-0.209762,-28.81359
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.71,-0.09486209362333008,-0.03066469708125271,0.9710598348092969,-0.020706131165031356,-0.213831,-28.635751
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7125,-0.10882123179806666,-0.030991326147189795,0.9691206331516541,-0.02159642189219654,-0.218026,-28.456163
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.715,-0.12287334728360078,-0.03131485028863134,0.9669497687315421,-0.022519024466107943,-0.222354,-28.27477
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7175,-0.13701611347482315,-0.0316347312074356,0.9645412808449958,-0.02347529576614195,-0.226819,-28.091515
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.72,-0.15124702754874472,-0.0319503864501422,0.9618890705914016,-0.024466667102679803,-0.23143,-27.906338
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7225,-0.16556340156952642,-0.03226118543789319,0.9589868968939301,-0.025494649659417425,-0.236192,-27.719177
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.725,-0.17996235306435182,-0.03256644505906865,0.9558283721910219,-0.02656084043433328,-0.241115,-27.529966
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7275,-0.19444079501638178,-0.0328654247669474,0.952406957752227,-0.02766692873240749,-0.246205,-27.338636
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.73,-0.20899542521265727,-0.033157321115983636,0.9487159585652271,-0.028814703269436193,-0.251472,-27.145113
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7325,-0.22362271487523092,-0.03344126166011468,0.9447485177335121,-0.03000605995334167,-0.256924,-26.949322
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.735,-0.23831889649224788,-0.03371629812458729,0.9404976103158545,-0.031243010417321544,-0.262573,-26.751181
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7375,-0.2530799507522887,-0.033981398748806714,0.935956036529288,-0.03252769138814611,-0.26843,-26.550606
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.74,-0.26790159246922196,-0.034235439681256655,0.9311164142266364,-0.03386237498301738,-0.274505,-26.347506
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7425,-0.28277925536589427,-0.034477195288148264,0.9259711705475112,-0.03524948003981065,-0.280812,-26.141788
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.745,-0.29770807556252843,-0.034705327214540886,0.9205125326280592,-0.03669158459837574,-0.287365,-25.933351
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7475,-0.3126828735888689,-0.03491837200953583,0.9147325172392706,-0.03819143966508001,-0.294178,-25.722091
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.75,-0.327698134707314,-0.0351147270949189,0.908622919206188,-0.0397519844091124,-0.301269,-25.507895
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7525,-0.3427479872960255,-0.035292634818255904,0.9021752984406834,-0.0413763629574607,-0.308654,-25.290645
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.755,-0.3578261789955208,-0.03545016428564824,0.8953809653983037,-0.04306794297614163,-0.316354,-25.070216
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7575,-0.3729260502673375,-0.035585190614536306,0.8882309647447348,-0.04483033624845096,-0.324389,-24.846475
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.76,-0.3880405049475457,-0.0356953711811358,0.8807160569895907,-0.046667421486913815,-0.332782,-24.619282
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7625,-0.4031619772982933,-0.03577811835788385,0.8728266978140228,-0.0485833696444964,-0.34156,-24.388488
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.765,-0.41828239496439135,-0.0358305681406356,0.8645530147840876,-0.05058267202262232,-0.35075,-24.153933
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7675,-0.4333931371253214,-0.03584954394953302,0.855884781103662,-0.052670171508725466,-0.360383,-23.915449
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.77,-0.44848498699101336,-0.03583151474677025,0.8468113860189334,-0.05485109731440414,-0.370493,-23.672856
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7725,-0.46354807761662703,-0.0357725464430084,0.8373218014414929,-0.05713110362643118,-0.381118,-23.425963
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.775,-0.47857182979957497,-0.035668245354535354,0.8274045443091826,-0.059516312626310824,-0.3923,-23.174565
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7775,-0.4935448805617434,-0.0355136922160638,0.8170476341543645,-0.062013362378584284,-0.404085,-22.918444
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.78,-0.508455000399302,-0.03530336493745461,0.8062385452999167,-0.06462946013173411,-0.416526,-22.657368
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7825,-0.5232889970862261,-0.035031047901575976,0.7949641530571968,-0.06737244161516223,-0.42968,-22.391088
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.785,-0.5380326033262866,-0.0346897251157523,0.7832106732620788,-0.0702508369464585,-0.443613,-22.119337
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7875,-0.5526703449366883,-0.034271453926256766,0.7709635944625666,-0.0732739437774937,-0.458398,-21.84183
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.79,-0.5671853854829364,-0.0337672152525553,0.7582076020753525,-0.07645190829452211,-0.474119,-21.558262
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7925,-0.581559342327473,-0.03316673535500556,0.7449264938760718,-0.07979581462949034,-0.490869,-21.268303
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.795,-0.5957720678512581,-0.03245827296425521,0.7311030863037645,-0.08331778311200709,-0.508755,-20.971602
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.7975,-0.6098013880891441,-0.03162836410525222,0.716719111281686,-0.08703107755653247,-0.527898,-20.667779
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8,-0.6236227890977935,-0.03066151505645744,0.7017551036392081,-0.09095022138208353,-0.548439,-20.356427
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8025,-0.6372090389347747,-0.029539831482882778,0.6861902798453452,-0.09509112172016085,-0.570537,-20.037107
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.805,-0.6505297300202942,-0.028242568724479476,0.6700024097551756,-0.09947119965939963,-0.594376,-19.709345
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8075,-0.6635507226888768,-0.026745584321808246,0.653167684606909,-0.10410952322246118,-0.620172,-19.372632
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.81,-0.6762334656710488,-0.025020668878861348,0.6356605868595268,-0.10902693730382186,-0.648173,-19.026418
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8125,-0.68853416276472,-0.0230347249939485,0.617453771031382,-0.114246181216264,-0.678671,-18.670111
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.815,-0.7004027466722399,-0.020748755853400302,0.5985179700926536,-0.11979197910004578,-0.712009,-18.303071
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8175,-0.7117816104179451,-0.018116614716607006,0.5788219500866572,-0.1256910803420381,-0.748592,-17.92461
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.82,-0.7226040333662312,-0.015083453385536846,0.5583325478756418,-0.13197221497658457,-0.788903,-17.533986
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8225,-0.7327922220335088,-0.011583791269882827,0.5370148452961255,-0.13866591074610252,-0.833516,-17.130404
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.825,-0.7422548650892078,-0.0075391063189932574,0.5148325607053069,-0.1458040909838253,-0.883126,-16.71301
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8275,-0.7508840769315824,-0.0028548246895177903,0.4917487806641404,-0.15341933103929503,-0.93857,-16.280895
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.83,-0.7585515755766978,0.00258344183218494,0.46772721754762003,-0.16154358847748349,-1.000869,-15.833095
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8325,-0.7651039107397886,0.008914590460985559,0.44273427408048366,-0.1702061280116129,-1.071279,-15.368599
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.835,-0.7703565332542806,0.016307857340677714,0.41674233942758876,-0.17943022005784828,-1.151348,-14.886361
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8375,-0.7740864915845584,0.024969989849053187,0.38973495738450376,-0.18922797845077222,-1.243004,-14.385321
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.84,-0.7760235847717888,0.03515392310626063,0.3617148292923982,-0.19959238496653678,-1.348663,-13.864444
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8425,-0.7758399526996739,0.04716896959078798,0.33271608770815697,-0.21048508164448348,-1.471373,-13.322774
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.845,-0.773138457558229,0.061392157730961176,0.30282295427089956,-0.22181784520455292,-1.615005,-12.759524
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8475,-0.7674410159374401,0.07827955337011126,0.27219781779523383,-0.23342475186496045,-1.784489,-12.174213
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.85,-0.7581796559230474,0.0983747950656995,0.24112290769532235,-0.2450209264368023,-1.986123,-11.566871
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8525,-0.7446961295727864,0.12230904797260318,0.21006084437764488,-0.25614269692014374,-2.227923,-10.938343
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.855,-0.7262613538131855,0.1507812029778036,0.17973960790937438,-0.26606375566395585,-2.519967,-10.290728
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8575,-0.7021348705542083,0.18449835655115676,0.15126480147049748,-0.2736846200160179,-2.87456,-9.62801
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.86,-0.6716971641958941,0.2240441811537449,0.12625200116261104,-0.27740273179268937,-3.305747,-8.956902
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8625,-0.6347004107300767,0.2696303863068194,0.1069464585121474,-0.274995833746858,-3.827038,-8.287908
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.865,-0.5916815982864099,0.3206884250653932,0.09624664021498965,-0.263601412024523,-4.444817,-7.636473
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8675,-0.5445310393795095,0.3753094024132191,0.09747298061970658,-0.23994884404727343,-5.142572,-7.02387
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.87,-0.49705739603329296,0.4296905418063296,0.11367037558140823,-0.20105207283522378,-5.850484,-6.477096
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8725,-0.45513214714790184,0.47800089632937354,0.14633858081019777,-0.14546454790293428,-6.409993,-6.026775
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.875,-0.425826678581207,0.51324375204816,0.193918072321883,-0.0747689259851155,-6.596896,-5.702323
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.8775,-0.415319167722469,0.5293293423470259,0.2509947320334499,0.005651568777905804,-6.280305,-5.524986
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.8,3.6,2.88,-0.4264114263921189,0.5235208968936889,0.3092732722780829,0.0875915584241189,-5.567735,-5.501416
