1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.5725,0.6152529100127406,-0.027064717421264484,0.7732281722324854,0.010961776916714634,-0.103642,-30.692244
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.575,0.6083432046598043,-0.027651587003632797,0.7784387277243009,0.010901188552966621,-0.105287,-30.538199
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.5775,0.6013392892151626,-0.028252853944617462,0.7836194060057219,0.010833739133588484,-0.106978,-30.382972
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.58,0.5942399016842564,-0.028868976770270033,0.788768980663247,0.010759073114975254,-0.108718,-30.226535
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.5825,0.587043753529297,-0.029500433161239244,0.7938861803978396,0.010676814858831055,-0.110508,-30.068858
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.585,0.5797495287959396,-0.030147720948997928,0.7989696869804904,0.010586567290946813,-0.112351,-29.909911
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.5875,0.5723558831915999,-0.030811359173541504,0.8040181330834197,0.010487910454644263,-0.114248,-29.749662
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.59,0.5648614431118273,-0.03149188920686626,0.8090300999768523,0.010380399949292374,-0.116203,-29.58808
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.5925,0.5572648046108176,-0.032189875946863296,0.8140041150803047,0.010263565243305111,-0.118217,-29.425131
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.595,0.5495645323118701,-0.03290590908661416,0.818938649356184,0.010136907849915429,-0.120293,-29.26078
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.5975,0.5417591582532056,-0.03364060446445495,0.8238321145322716,0.009999899352774105,-0.122433,-29.094992
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6,0.5338471806642286,-0.03439460550057927,0.8286828601382202,0.009851979267027602,-0.124642,-28.927729
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6025,0.5258270626669008,-0.03516858472638645,0.8334891703396498,0.009692552719964947,-0.126921,-28.758954
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.605,0.5176972308964624,-0.03596324541325008,0.8382492605516522,0.009520987933567359,-0.129274,-28.588626
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6075,0.5094560740352873,-0.036779323307877226,0.842961273811523,0.009336613489321464,-0.131704,-28.416704
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.61,0.5011019412531714,-0.03761758848196322,0.8476232768883011,0.009138715353434761,-0.134216,-28.243145
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6125,0.492633140546812,-0.03847884730441006,0.8522332561042038,0.008926533638087986,-0.136812,-28.067906
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.615,0.4840479369706989,-0.03936394454497776,0.8567891128401761,0.00869925907153236,-0.139497,-27.890939
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6175,0.4753445507510541,-0.04027376561886652,0.8612886586945698,0.008456029146644901,-0.142276,-27.712198
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.62,0.46652115527382687,-0.041209238982393155,0.8657296102603483,0.008195923913937355,-0.145153,-27.531631
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6225,0.4575758749371208,-0.04217133869061635,0.8701095834820748,0.007917961380913921,-0.148133,-27.349189
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.625,0.448506782857776,-0.0431610871284755,0.874426087549268,0.00762109247501663,-0.151221,-27.164816
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6275,0.4393118984211227,-0.04417955792774535,0.8786765182774083,0.007304195522101191,-0.154424,-26.978456
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.63,0.4299891846622819,-0.04522787908283756,0.8828581509217883,0.006966070186355064,-0.157747,-26.790052
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6325,0.4205365454666859,-0.04630723627921464,0.8869681323625198,0.006605430810687678,-0.161197,-26.599543
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.635,0.4109518225768758,-0.04741887644887942,0.891003472591089,0.006220899088757631,-0.164781,-26.406865
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6375,0.4012327923920382,-0.04856411156805335,0.8949610354198269,0.0058109959908009,-0.168507,-26.211951
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.64,0.3913771625462338,-0.049744322712721376,0.8988375283252854,0.0053741328550986935,-0.172382,-26.014734
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6425,0.38138256825094613,-0.05096096438814946,0.9026294913246028,0.004908601545067743,-0.176416,-25.81514
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.645,0.3712465683873775,-0.052215569148726125,0.9063332847702318,0.0044125635583083765,-0.180618,-25.613095
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6475,0.3609666413340398,-0.05350975252445603,0.9099450759326233,0.003884037958214823,-0.184999,-25.40852
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.65,0.35054018051563823,-0.05484521827004849,0.9134608242221834,0.003320887980581042,-0.189569,-25.201331
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6525,0.33996448966026693,-0.05622376395166083,0.9168762648807196,0.0027208061466123556,-0.19434,-24.991443
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.655,0.32923677775349175,-0.05764728688482916,0.9201868909481146,0.0020812976893721472,-0.199326,-24.778765
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6575,0.3183541536804729,-0.0591177904347038,0.9233879332815101,0.001399662072379523,-0.204541,-24.563202
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.66,0.3073136205509247,-0.06063739068615693,0.9264743383711836,0.0006729723461117898,-0.209999,-24.344655
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6625,0.29611206970691156,-0.06220832348626564,0.9294407436586942,-0.00010194795027156202,-0.215718,-24.123018
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.665,0.284746274420601,-0.06383295185465312,0.9322814500177754,-0.000928550679590096,-0.221717,-23.898183
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6675,0.2732128832989378,-0.06551377374757146,0.9349903910055544,-0.0018105921798937147,-0.228014,-23.670032
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.67,0.2615084134251988,-0.06725343014869191,0.937561098429778,-0.0027521659722363023,-0.234632,-23.438444
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6725,0.24962924328492364,-0.06905471344230218,0.9399866637047453,-0.003757739627477471,-0.241595,-23.203292
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.675,0.23757160554684148,-0.07092057600170726,0.9422596943828051,-0.00483219640212934,-0.24893,-22.96444
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6775,0.22533157979989357,-0.07285413889541148,0.9443722651468601,-0.005980882354226387,-0.256664,-22.721745
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.68,0.21290508538751227,-0.07485870057389991,0.9463158624293829,-0.007209659769637137,-0.264832,-22.475056
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6825,0.20028787453290026,-0.07693774534768313,0.9480813216812031,-0.008524967870820533,-0.273467,-22.224215
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.685,0.18747552601774664,-0.07909495139894518,0.9496587561445006,-0.009933891948194912,-0.28261,-21.969054
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6875,0.17446343976682763,-0.08133419797970805,0.9510374757834416,-0.011444242254384156,-0.292303,-21.709393
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.69,0.161246832808606,-0.08365957133238443,0.9522058947863923,-0.013064644240121178,-0.302596,-21.445045
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6925,0.14782073723588143,-0.08607536871538206,0.9531514257676877,-0.014804641995361837,-0.313543,-21.17581
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.695,0.1341800009923556,-0.08858609971564427,0.953860358455008,-0.01667481709962424,-0.325204,-20.901474
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.6975,0.12031929257536281,-0.09119648376663814,0.9543177202392485,-0.018686925493122425,-0.337648,-20.621813
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7,0.10623311109270274,-0.09391144244415912,0.9545071154734722,-0.020854055468486163,-0.350952,-20.336587
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7025,0.09191580356886143,-0.09673608465660916,0.9544105398200172,-0.02319081046801107,-0.365201,-20.045542
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.705,0.0773615919995205,-0.09967568224499052,0.954008165240819,-0.025713521072536254,-0.380493,-19.748406
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7075,0.06256461345152699,-0.1027356327122466,0.9532780903831112,-0.028440491407468134,-0.396941,-19.44489
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.71,0.04751897756427736,-0.10592140474612524,0.9521960501055554,-0.03139228619443972,-0.41467,-19.134686
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7125,0.03221884721679658,-0.10923846079554105,0.9507350766903839,-0.034592065871544224,-0.433825,-18.817468
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.715,0.01665855000402818,-0.11269214908643896,0.9488651038659364,-0.038065978620104204,-0.454572,-18.492884
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7175,0.0008327306811703122,-0.11628755495435084,0.9465525030933761,-0.04184361979899873,-0.477102,-18.160562
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.72,-0.015263441887178108,-0.12002929800120564,0.9437595396307894,-0.04595857121883152,-0.501637,-17.820104
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7225,-0.03163399518550243,-0.12392125704359172,0.9404437336738121,-0.050449034890539965,-0.528433,-17.471086
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.725,-0.04828177667531221,-0.1279661986825588,0.936557109416034,-0.05535857832403706,-0.557788,-17.113055
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7275,-0.06520794801771186,-0.13216527700542138,0.9320453122716091,-0.06073701103420256,-0.590054,-16.745532
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.73,-0.08241130598552246,-0.13651736062232894,0.9268465719705328,-0.06664141441820894,-0.625643,-16.368006
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7325,-0.09988737073006548,-0.14101812783992318,0.9208904871922198,-0.07313734917932158,-0.665042,-15.979935
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.735,-0.1176271610269631,-0.1456588497733953,0.9140966066125081,-0.08030026521662288,-0.708833,-15.580751
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7375,-0.1356155474299581,-0.15042475255770876,0.9063727830608362,-0.08821713701391427,-0.757708,-15.169854
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.74,-0.15382903518825636,-0.15529281082347898,0.8976132842647366,-0.09698834068852075,-0.812501,-14.746624
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7425,-0.1722327757942735,-0.16022877173031505,0.8876966593869965,-0.1067297729988874,-0.874222,-14.310418
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.745,-0.1907765347297755,-0.1651831377310457,0.8764833919320847,-0.11757518104210032,-0.944098,-13.860589
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7475,-0.20938924834418002,-0.1700857418953972,0.8638134277249375,-0.12967861295602653,-1.023633,-13.396497
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.75,-0.227971680065781,-0.174838427374131,0.849503769771743,-0.143216796408251,-1.11468,-12.917531
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7525,-0.24638653319190515,-0.17930519046922289,0.833346509357587,-0.1583910734966084,-1.219537,-12.423149
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.755,-0.2644452003376587,-0.18329897109317425,0.8151079613732761,-0.1754282212107606,-1.341074,-11.912924
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7575,-0.28189015412649127,-0.18656410155669706,0.7945300632139533,-0.19457899422440092,-1.482892,-11.386619
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.76,-0.2983718792745745,-0.18875332493257213,0.7713359850979923,-0.21611243733568056,-1.649534,-10.844292
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7625,-0.31341937072267334,-0.18939842708947424,0.7452431239696782,-0.24030279062363724,-1.846753,-10.286444
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.765,-0.32640390168074895,-0.1878742198930348,0.7159884625694919,-0.2674040045439193,-2.081838,-9.714221
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7675,-0.3364976178954806,-0.18335748808666807,0.6833737365274143,-0.2976044339359479,-2.363996,-9.129701
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.77,-0.34263260459791206,-0.1747866338741382,0.6473406931134323,-0.3309514741940845,-2.704731,-8.536262
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7725,-0.34347397109820355,-0.16083568250763625,0.6080887531382463,-0.36723395526067537,-3.11806,-7.93906
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.775,-0.33743384911453417,-0.13992965555802792,0.5662454120242746,-0.40581224296143614,-3.620147,-7.345598
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7775,-0.32277185457624996,-0.11034682579602106,0.5230871365304339,-0.4453988318459402,-4.22736,-6.766313
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.78,-0.2978448145574458,-0.07047014480030472,0.480775120216325,-0.483825875390327,-4.950452,-6.215049
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7825,-0.2615633343584319,-0.019243909441748336,0.44250799586901485,-0.5178982740554856,-5.7802,-5.709119
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.785,-0.21404608222558205,0.043176263803413197,0.4124158947530906,-0.543507393193285,-6.657421,-5.26857
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7875,-0.15730140292943293,0.1147535017976356,0.3949929315212787,-0.5562046386019107,-7.428901,-4.914272
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.79,-0.09555782482527646,0.19125744358560362,0.39400591639526256,-0.5522896697157758,-7.841723,-4.66478
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7925,-0.034811167725050746,0.2667330493040461,0.4111785687281415,-0.5301075347043113,-7.688373,-4.532593
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.795,0.018509578259925618,0.3348337580799631,0.44531763921498835,-0.4908924630229681,-7.019105,-4.521157
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.7975,0.05923640915537481,0.3904913563281391,0.49248381263614577,-0.438573193234396,-6.089779,-4.62395
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8,0.08465315996183125,0.43107169552835456,0.5471861332483524,-0.3785784732900165,-5.134578,-4.826134
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8025,0.09466175958586352,0.4565168287051455,0.603924017027307,-0.3163180033877336,-4.274943,-5.107945
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.805,0.0910927978011002,0.46865343594507647,0.6583255703951957,-0.25607313545435484,-3.54882,-5.44836
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8075,0.07671984896487341,0.47022096370976557,0.7075769166530648,-0.20058678928309392,-2.953768,-5.827894
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.81,0.05444304802553291,0.4640725787896219,0.7502906516259397,-0.15120040299381932,-2.472602,-6.230128
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8125,0.026812837794683332,0.45271173773813334,0.7861200257454106,-0.10823593006907839,-2.085173,-6.642154
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.815,-0.0041502743871265554,0.4381184234173638,0.815354513792995,-0.07139327046752796,-1.772958,-7.054351
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8175,-0.03695491219115652,0.42175171760773894,0.8386049397813649,-0.040058712445271656,-1.520426,-7.459858
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.82,-0.07055665720276857,0.40463124674228845,0.8565970169261553,-0.013506826950470344,-1.315103,-7.853975
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8225,-0.10425555137835787,0.38743804745929206,0.8700529746225778,0.008983908390160486,-1.147172,-8.23362
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.825,-0.13760228982475853,0.3706066799875516,0.8796328506275889,0.028073832822970227,-1.008975,-8.596886
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8275,-0.17032290591428972,0.35439912236199717,0.8859117058463981,0.04433993265160865,-0.894559,-8.942693
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.83,-0.20226245928783765,0.3389600056059666,0.8893764200139154,0.058272803620334025,-0.799286,-9.270534
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8325,-0.23334471763870285,0.324356160452868,0.8904320013842147,0.07028290971799107,-0.719531,-9.580289
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.835,-0.26354409806484075,0.31060414085388827,0.8894116905318695,0.08071055023586762,-0.652448,-9.872086
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8375,-0.2928665281698768,0.29768899776489643,0.8865878453780907,0.08983659125809598,-0.595787,-10.146213
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.84,-0.3213365946366672,0.2855768822178384,0.8821821651471904,0.09789255224823927,-0.547764,-10.403048
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8425,-0.34898903453951824,0.2742233830424759,0.8763746708320116,0.10506947889438181,-0.50695,-10.64301
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.845,-0.3758631849273087,0.2635789558484856,0.8693113026918855,0.11152546667732012,-0.472195,-10.866536
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8475,-0.40199942698770286,0.25359238765701925,0.8611102051182179,0.11739190514343947,-0.442573,-11.074048
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.85,-0.42743696334916353,0.2442129453117389,0.8518668542907828,0.12277859645664584,-0.417327,-11.265948
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8525,-0.4522124785656622,0.23539164832590048,0.841658205763264,0.12777792341658606,-0.395841,-11.442603
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.855,-0.4763593784632773,0.2270819637714977,0.8305460309912212,0.13246823455338982,-0.377609,-11.604336
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8575,-0.49990740331796063,0.21924012309610896,0.8185795915268599,0.13691659444963442,-0.362216,-11.75143
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.86,-0.5228824770885011,0.21182519434637126,0.8057977760500268,0.14118102482611936,-0.349319,-11.884116
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8625,-0.5453067002688933,0.20479899825685635,0.7922308027471788,0.14531234026014603,-0.338634,-12.002577
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.865,-0.5671984243517715,0.19812592614321423,0.7779015694782527,0.14935566336478773,-0.329929,-12.106944
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8675,-0.5885723661912255,0.19177269679656805,0.762826717133161,0.15335168831535512,-0.323013,-12.197295
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.87,-0.6094397339526932,0.1857080753914715,0.7470174574412477,0.15733774867056338,-0.317731,-12.273655
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8725,-0.6298083450114714,0.17990256759557602,0.7304802048850337,0.1613487351788152,-0.313957,-12.335994
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.875,-0.649682721553077,0.17432809509857,0.71321704284085,0.165417901303951,-0.311594,-12.384227
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8775,-0.6690641526816736,0.16895765361202353,0.6952260461892247,0.16957758819046645,-0.310568,-12.418208
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.88,-0.687950713152165,0.16376495027895813,0.6765014760115271,0.173859896411303,-0.310828,-12.437731
11.185,2.0,1.0,1.0,34.0,34.2,34.2,3.0,1.6,2.8825,-0.7063372287500358,0.15872401380487944,0.65703385626725,0.17829732886369695,-0.312343,-12.442528
