1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.6875,0.138763505857844,-0.119458736856227,0.946403230932059,-0.0160798093135582,-0.3861,-18.377658
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.69,0.12385319529285532,-0.12282819932275883,0.9468219565977378,-0.018658951704503907,-0.40095,-18.114955
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.6925,0.10868897362340788,-0.12630573337405684,0.9469371876810135,-0.021429209942819227,-0.416735,-17.848292
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.695,0.09326676688706576,-0.12989393838140356,0.9467293971071497,-0.02440613454615463,-0.433537,-17.577545
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.6975,0.0775827567803215,-0.1335951669792891,0.9461774515463031,-0.027606742201206153,-0.451447,-17.302583
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7,0.061633467074025144,-0.1374114408148205,0.9452584507059408,-0.031049670767472375,-0.470564,-17.023273
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7025,0.045415869117139504,-0.14134434739390292,0.9439475491610844,-0.034755351427248594,-0.491001,-16.739478
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.705,0.028927510509257865,-0.14539491396471357,0.9422177590127097,-0.038746199664309,-0.512883,-16.451054
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7075,0.012166671909459897,-0.14956345349566028,0.9400397316256407,-0.04304682678958579,-0.536348,-16.157854
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.71,-0.004867441968363247,-0.153849376727293,0.9373815167225092,-0.04768427370339273,-0.561555,-15.859728
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7125,-0.022174469803970878,-0.15825096296396446,0.934208297234304,-0.05268826845596321,-0.588679,-15.556519
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.715,-0.03975261058684513,-0.16276508067210974,0.9304820985792978,-0.05809150889265235,-0.61792,-15.24807
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7175,-0.05759827907268722,-0.1673868470103271,0.9261614715287615,-0.06392997117919556,-0.649501,-14.934219
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.72,-0.0757056864911319,-0.17210921306620197,0.9212011486146533,-0.07024324420122398,-0.683678,-14.614804
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7225,-0.094066330369125,-0.1769224587431329,0.9155516752725127,-0.07707488858997169,-0.720739,-14.289659
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.725,-0.11266837392563818,-0.1818135778502341,0.909159018772974,-0.08447281726239633,-0.761013,-13.958622
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7275,-0.131495891446959,-0.1867655299250301,0.9019641607247941,-0.09248969163216875,-0.804876,-13.621531
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.73,-0.15052795130554747,-0.1917563306014822,0.8939026828680702,-0.10118332371230879,-0.852758,-13.278231
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7325,-0.16973750281259406,-0.1967579468990456,0.8849043614728684,-0.1106170687376269,-0.905154,-12.928573
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.735,-0.18909002693647212,-0.20173495769521332,0.8748927935247472,-0.12086018507896439,-0.962632,-12.572421
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7375,-0.20854190424299876,-0.2066429330224258,0.8637850888195484,-0.13198812729977946,-1.025849,-12.209654
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.74,-0.2280384465980704,-0.21142647908114448,0.8514916771543599,-0.1440827231746886,-1.095568,-11.840174
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7425,-0.2475115329471452,-0.21601688971345118,0.8379163003270953,-0.15723216501831447,-1.172674,-11.463915
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.745,-0.2668767851313802,-0.2203293408177632,0.8229562862989586,-0.17153071811516096,-1.258196,-11.080847
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7475,-0.2860302193545207,-0.22425956394023702,0.8065032395893176,-0.18707801245258596,-1.353342,-10.690992
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.75,-0.304844315999974,-0.22767994246765,0.788444329908688,-0.203977736208243,-1.459525,-10.294436
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7525,-0.32316347030514947,-0.2304349937480012,0.7686644222325503,-0.22233548851165588,-1.578405,-9.891348
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.755,-0.34079882684042073,-0.23233624096440028,0.747049367277087,-0.2422554736115706,-1.711941,-9.482
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7575,-0.357522573205761,-0.23315655103574318,0.7234908610221924,-0.2638356293991093,-1.862447,-9.066791
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.76,-0.3730618885211756,-0.2326241348188776,0.6978933808746783,-0.2871606849483767,-2.032659,-8.64628
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7625,-0.38709293039092885,-0.23041659358142993,0.6701838021740204,-0.31229254645217497,-2.225824,-8.221219
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.765,-0.3992355237637894,-0.22615567465202988,0.6403243673221912,-0.3392573433172237,-2.445793,-7.792594
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7675,-0.40904960949327895,-0.21940379213980057,0.6083296765381471,-0.36802847047347065,-2.697132,-7.361676
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.77,-0.41603503193499947,-0.2096638879275137,0.5742882219468627,-0.39850511107281267,-2.985252,-6.930064
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7725,-0.41963687668411176,-0.1963848366473898,0.5383885889687714,-0.4304861217269059,-3.316538,-6.499744
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.775,-0.4192592337527235,-0.17897525815637785,0.5009496620633466,-0.46363994828396005,-3.69848,-6.073133
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7775,-0.4142907754556408,-0.1568291097404002,0.4624528480697944,-0.49747256060322664,-4.139762,-5.653125
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.78,-0.40414556815512664,-0.12936645497041713,0.4235723763271687,-0.5312973420046614,-4.650261,-5.243106
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7825,-0.38832157983439636,-0.09609184582210438,0.38519723387250876,-0.56421335860419,-5.240811,-4.846954
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.785,-0.3664768001860312,-0.056670211584307774,0.3484356869107935,-0.5951010249725555,-5.922477,-4.46898
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7875,-0.33851829934210653,-0.01101556921231866,0.3145916038304659,-0.622645900317446,-6.70475,-4.113818
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.79,-0.30469306430894827,0.04061859260433664,0.28510246494034835,-0.6454006648364072,-7.591482,-3.786244
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7925,-0.26566240396908525,0.09756541415364754,0.26143372404720855,-0.6618905442959622,-8.572224,-3.490924
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.795,-0.222536941559318,0.15871013807664086,0.24493396886591493,-0.6707576909549711,-9.60525,-3.232106
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.7975,-0.1768504818635329,0.222516543881299,0.2366688233796797,-0.6709265837141865,-10.590443,-3.013288
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8,-0.13046115870201924,0.2871258153835256,0.2372644225378826,-0.6617596951580437,-11.3481,-2.836901
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8025,-0.08538648836635129,0.3505211414453347,0.24679716672962942,-0.6431668648619152,-11.662176,-2.704071
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.805,-0.04359955083094119,0.410730843470973,0.2647601271499531,-0.6156381867119867,-11.426745,-2.614492
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8075,-0.006827607201903576,0.46602883519307464,0.290117911785349,-0.5801887511603838,-10.746104,-2.566456
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.81,0.02360508981867834,0.515090837446824,0.32143764568951605,-0.5382276553174343,-9.834707,-2.557011
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8125,0.0468623625161691,0.557078600572092,0.357064104003044,-0.491383203022493,-8.870906,-2.58223
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.815,0.06260274593047283,0.5916459541412357,0.39529967988007453,-0.4413234898497516,-7.953892,-2.637538
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8175,0.07092136443313649,0.6188803904281795,0.4345558695101165,-0.3896055360445145,-7.124924,-2.718042
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.82,0.07225213266024763,0.6392052272308117,0.47345726708696434,-0.33757183995154827,-6.394404,-2.818821
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8225,0.06725670560555708,0.6532686887933075,0.5108945020330766,-0.28629783614937193,-5.758755,-2.935157
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.825,0.05672076133462183,0.6618403926085139,0.5460338236930662,-0.2365825251263021,-5.208997,-3.062695
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8275,0.04146959994684195,0.6657271460694184,0.5782963496549374,-0.1889692721576266,-4.734715,-3.197533
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.83,0.022307196774182275,0.6657121379134285,0.6073203144872178,-0.1437834744714409,-4.325789,-3.336259
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8325,-2.2552179870788884e-05,0.662516234973172,0.6329170915798813,-0.10117636518500693,-3.973064,-3.475947
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.835,-0.024856442079739284,0.6567773259104022,0.655028256450128,-0.0611677218168999,-3.66855,-3.61413
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8375,-0.051619280963456186,0.6490428612753585,0.6736877459976106,-0.02368345182202833,-3.405404,-3.748754
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.84,-0.07982240011244787,0.6397711172586548,0.6889907684743166,0.011413582111064836,-3.177828,-3.878125
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8425,-0.10905694140179831,0.6293376008928868,0.7010695895294203,0.044299612490623926,-2.980937,-4.000861
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.845,-0.1389845238478524,0.6180439980529104,0.7100754956003927,0.07517218985838066,-2.810635,-4.115835
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8475,-0.16932702355722973,0.6061279300054827,0.7161658966315952,0.10423753852262316,-2.663492,-4.222136
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.85,-0.19985652677720855,0.5937724547893528,0.7194954817957909,0.1317019587409322,-2.536645,-4.319026
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8525,-0.23038603471456004,0.5811147267242113,0.7202104437686033,0.15776629085700214,-2.427704,-4.405907
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.855,-0.2607611788196676,0.5682535433184237,0.7184449493565896,0.1826226182528484,-2.334685,-4.482291
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8575,-0.29085300605330316,0.5552557039594446,0.7143192059703394,0.20645255598005816,-2.255944,-4.547776
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.86,-0.3205517786695369,0.5421612154707384,0.7079386295013379,0.2294266255506638,-2.19013,-4.602023
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8625,-0.3497616733286243,0.5289874346606754,0.6993937500608678,0.2517043439590811,-2.136143,-4.644745
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.865,-0.3783962388602866,0.5157322582314663,0.6887605966319953,0.27343475521199734,-2.093104,-4.675688
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8675,-0.4063744663162927,0.5023764701061191,0.6761013828268585,0.2947572079682051,-2.060328,-4.694623
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.87,-0.43361732967360067,0.4888853446311694,0.6614653779786568,0.31580223718198147,-2.037307,-4.701336
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8725,-0.46004466481427414,0.4752095869794537,0.6448898952915563,0.33669244477384197,-2.023696,-4.695621
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.875,-0.485572264761629,0.461285672834381,0.626401365939487,0.357543297606948,-2.019303,-4.677277
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8775,-0.5101090787343189,0.4470356300445168,0.6060164985636507,0.37846377289208505,-2.024089,-4.646101
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.88,-0.5335544105956338,0.43236628651693143,0.5837435508344843,0.39955678317413096,-2.038165,-4.601887
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.7,2.1,2.8825,-0.5557950186858032,0.4171679919162559,0.5595837665769157,0.42091930601015864,-2.061802,-4.544428
