1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.57,0.5897197546215321,-0.0174435528267775,0.7948588944598958,0.004348230244033563,-0.089645,-34.905493
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.5725,0.582652208016853,-0.017784542779821007,0.799874652785631,0.004257568959938882,-0.090918,-34.757118
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.575,0.5754950779916638,-0.018133066212843114,0.8048566600137382,0.004161732993842249,-0.092223,-34.607631
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.5775,0.5682473682864185,-0.018489351626553848,0.809803699194198,0.004060493602408666,-0.093561,-34.457002
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.58,0.5609080684511186,-0.018853637198769334,0.8147145146574422,0.003953610083875667,-0.094935,-34.3052
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.5825,0.5534761535575615,-0.019226171319561284,0.8195878105454122,0.003840829006360083,-0.096345,-34.152193
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.585,0.5459505838930274,-0.019607213162571857,0.8244222492665326,0.003721883375714662,-0.097792,-33.997949
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.5875,0.5383303046333807,-0.01999703329533363,0.8292164498688274,0.0035964917373414963,-0.099279,-33.842434
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.59,0.5306142454933732,-0.02039591433168186,0.8339689863248234,0.0034643572057750237,-0.100807,-33.685612
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.5925,0.5228013203516627,-0.020804151629621563,0.8386783857212515,0.0033251664151772533,-0.102376,-33.527447
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.595,0.5148904268478323,-0.021222054038310265,0.8433431263457944,0.003178588383140478,-0.10399,-33.367902
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.5975,0.5068804459483608,-0.02164994469814756,0.8479616356623189,0.0030242732793485374,-0.10565,-33.206936
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6,0.4987702414781927,-0.022088161898322467,0.8525322881651212,0.002861851089701209,-0.107358,-33.044508
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6025,0.4905586596142088,-0.022537059996564895,0.8570534031016149,0.0026909301654381417,-0.109115,-32.880577
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.605,0.4822445283364533,-0.02299701040628382,0.8615232420517818,0.0025110956455921007,-0.110925,-32.715098
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6075,0.47382665683258984,-0.02346840265674904,0.8659400063512905,0.0023219077397407827,-0.112789,-32.548025
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.61,0.46530383485053267,-0.023951645532498244,0.8703018343437551,0.0021228998564818964,-0.114709,-32.379309
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6125,0.4566748319936829,-0.02444716829872549,0.8746067984458109,0.0019135765613087646,-0.11669,-32.208902
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.615,0.44793839695258925,-0.024955422020036727,0.8788529020068071,0.001693411345576211,-0.118732,-32.03675
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6175,0.4390932566662288,-0.025476880980649697,0.8830380759426297,0.0014618441859872767,-0.12084,-31.8628
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.62,0.43013811540535407,-0.026012044214873964,0.887160175120683,0.0012182788714553284,-0.123016,-31.686994
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6225,0.4210716537695666,-0.026561437157537546,0.8912169744701468,0.000962080071255838,-0.125263,-31.509275
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.625,0.411892527588934,-0.0271256134249345,0.895206164788304,0.000692570115020147,-0.127586,-31.329578
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6275,0.40259936671995844,-0.0277051567378648,0.8991253482099659,0.0004090254512690422,-0.129988,-31.147841
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.63,0.3931907737247041,-0.028300682999419586,0.9029720333026368,0.00011067274676094941,-0.132473,-30.963995
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6325,0.3836653224207137,-0.02891284254134944,0.9067436297450592,-0.0002033154161581686,-0.135046,-30.777969
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.635,0.37402155628810624,-0.02954232255413631,0.9104374425409757,-0.0005338252928823106,-0.13771,-30.589689
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6375,0.36425798671889725,-0.030189849717278856,0.9140506657132759,-0.0008818072360016327,-0.140473,-30.399077
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.64,0.354373091092068,-0.030856193047804563,0.9175803754159417,-0.001248281524180168,-0.143337,-30.206051
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6425,0.3443653106563881,-0.03154216698662374,0.9210235223922189,-0.0016343448328407226,-0.146311,-30.010525
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.645,0.33423304820125754,-0.03224863474405825,0.9243769236969827,-0.00204117742961555,-0.1494,-29.812409
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6475,0.323974665494055,-0.032976511927682556,0.9276372535890995,-0.002470051189840626,-0.15261,-29.611608
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.65,0.3135884804605856,-0.03372677047750222,0.9308010334853248,-0.00292233854176091,-0.15595,-29.408021
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6525,0.303072764083324,-0.034500442935425604,0.9338646208506161,-0.003399522467958488,-0.159427,-29.201543
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.655,0.2924257369901402,-0.03529862707793132,0.9368241968801329,-0.003903207709293745,-0.16305,-28.992064
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6575,0.2816455657043121,-0.03612249094271168,0.9396757528051947,-0.004435133340917217,-0.166829,-28.779465
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.66,0.27073035852485994,-0.03697327828180667,0.9424150746281786,-0.004997186917369002,-0.170773,-28.563623
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6625,0.2596781610047116,-0.037852314475192016,0.9450377260592043,-0.005591420416266801,-0.174895,-28.344406
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.665,0.24848695099311122,-0.03876101293976932,0.9475390293892083,-0.006220068248627374,-0.179206,-28.121677
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6675,0.23715463320834917,-0.03970088206896214,0.9499140439885214,-0.0068855676497242245,-0.183721,-27.895287
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.67,0.22567903330750305,-0.040673532737305285,0.9521575420657701,-0.007590581819113791,-0.188453,-27.665081
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6725,0.21405789142205875,-0.04168068640202487,0.9542639812569328,-0.008338026243972122,-0.19342,-27.430894
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.675,0.2022888551326581,-0.0427241838289712,0.9562274735363001,-0.009131098718544384,-0.19864,-27.192549
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6775,0.19036947186362785,-0.043805994462473415,0.9580417498470155,-0.00997331366726608,-0.204131,-26.949858
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.68,0.17829718068972153,-0.044928226446445306,0.9597001197352067,-0.01086854149363212,-0.209918,-26.702624
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6825,0.1660693035653363,-0.04609313728566057,0.9611954251337855,-0.011821053815757957,-0.216023,-26.450632
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.685,0.15368303601266023,-0.04730314510913093,0.9625199872742004,-0.012835575618556931,-0.222475,-26.193656
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6875,0.14113543734309536,-0.048560840458667445,0.9636655454994306,-0.013917345558800321,-0.229304,-25.931452
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.69,0.12842342054029904,-0.04986899847042734,0.9646231865003453,-0.015072185912196735,-0.236544,-25.663761
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6925,0.11554374200952228,-0.05123059123926838,0.9653832621884554,-0.016306583962666037,-0.244234,-25.390303
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.695,0.10249299150530139,-0.05264880004626801,0.9659352940365563,-0.01762778701795882,-0.252416,-25.110779
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.6975,0.0892675826997978,-0.05412702697667052,0.9662678612458627,-0.01904391371160319,-0.26114,-24.824867
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7,0.07586374506444188,-0.055668905241689826,0.9663684695098961,-0.020564084842992825,-0.270462,-24.532219
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7025,0.062277518031169155,-0.05727830721906182,0.9662233964108924,-0.022198577746336174,-0.280444,-24.232463
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.705,0.048504748810549114,-0.058959348810056704,0.9658175085638263,-0.023959009105076406,-0.291159,-23.925194
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7075,0.034541095819717205,-0.0607163881266739,0.9651340444652211,-0.025858552292767078,-0.302688,-23.609974
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.71,0.02038204048155598,-0.06255401570305671,0.9641543555425569,-0.027912196790613585,-0.315128,-23.286331
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7125,0.006022911295905734,-0.06447703227082208,0.9628575960499579,-0.03013705909158174,-0.328589,-22.953751
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.715,-0.008541074304436404,-0.06649040850575232,0.9612203501071088,-0.03255275686122824,-0.343198,-22.611674
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7175,-0.02331474250917329,-0.06859921883457383,0.9592161811904845,-0.035181861127218994,-0.359105,-22.259492
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.72,-0.03830285902050421,-0.07080853807944809,0.9568150855800525,-0.03805044509183445,-0.376486,-21.896542
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7225,-0.05350997249803953,-0.07312328496253268,0.9539828264169753,-0.04118875302848665,-0.395546,-21.522097
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.725,-0.06894018298040949,-0.07554798962138139,0.9506801188649268,-0.04463201890747389,-0.416533,-21.135366
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7275,-0.08459680281278077,-0.07808645229082949,0.9468616290693144,-0.04842147221678174,-0.43974,-20.735478
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.73,-0.10048186311489372,-0.08074124566798553,0.942474739829764,-0.05260557824279061,-0.465519,-20.321481
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7325,-0.116595397436331,-0.08351299188356619,0.9374580238341206,-0.057241572154590796,-0.494297,-19.89233
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.735,-0.1329344024578669,-0.08639931292155889,0.9317393508261621,-0.06239736070239979,-0.526595,-19.446877
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7375,-0.14949132801862414,-0.08939330532854253,0.9252335385870233,-0.0681538817787135,-0.563053,-18.983864
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.74,-0.16625187705826702,-0.09248131775639723,0.9178394406941379,-0.07460802886307216,-0.604463,-18.501914
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7425,-0.18319178741798733,-0.09563970036118977,0.9094363508798063,-0.08187626019595017,-0.651816,-17.999523
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.745,-0.2002721021002945,-0.09883002848005878,0.8998796040943704,-0.09009901159954456,-0.706361,-17.47506
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7475,-0.21743218257833336,-0.10199204921219358,0.8889952888980802,-0.09944599608727422,-0.769688,-16.926776
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.75,-0.234579336819148,-0.105033214125194,0.876574097905321,-0.11012235891311,-0.843841,-16.352819
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7525,-0.2515733581754274,-0.10781308252281546,0.8623646210064796,-0.12237537423353075,-0.93147,-15.751283
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.755,-0.26820342797806546,-0.11012003249800283,0.8460670068941346,-0.13650074048071972,-1.036047,-15.120296
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7575,-0.28415366393431013,-0.11163654284587031,0.8273292296437915,-0.1528462052651873,-1.162154,-14.458177
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.76,-0.29895215950806886,-0.11188787254841771,0.805750862521202,-0.17180755843715528,-1.315867,-13.76371
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7625,-0.3118971490528175,-0.11016776822405148,0.7809044839941627,-0.19380676353328155,-1.505243,-13.036611
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.765,-0.32195469225246987,-0.10543563951823033,0.7523945788698733,-0.21923218859212348,-1.740857,-12.278292
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7675,-0.32762991056446045,-0.09618741954831296,0.7199904491385399,-0.2483041546464887,-2.036147,-11.493111
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.77,-0.3268401128735488,-0.08032894913389121,0.6838932639997992,-0.2808053558713642,-2.406839,-10.690286
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7725,-0.31688586875428215,-0.05514904522433015,0.6452149438606081,-0.31559835646525797,-2.867456,-9.886675
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.775,-0.29475063747943225,-0.017624732543306442,0.6067039956389596,-0.34989598385571635,-3.420195,-9.110216
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7775,-0.2581231270042197,0.03454544838431757,0.5735177716130883,-0.37848870106374294,-4.027984,-8.402912
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.78,-0.2074435284436832,0.10088112130799305,0.5532711709475697,-0.39370593803339643,-4.569981,-7.820389
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7825,-0.1483024574067764,0.1757159355889453,0.5540358114424495,-0.38744226690765426,-4.82871,-7.423512
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.785,-0.09172820253965981,0.24793150234086453,0.5799249355375693,-0.3556011043184333,-4.625247,-7.26022
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7875,-0.05004962217297791,0.3051382342846176,0.6272445711040866,-0.3019445741109406,-4.023698,-7.345221
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.79,-0.030643669912819308,0.3399560866106971,0.6856676579100777,-0.23688181246026488,-3.269061,-7.652724
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7925,-0.0332955586942785,0.3526412417318863,0.7438897898734644,-0.17177144224520294,-2.561136,-8.128707
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.795,-0.05270623900352036,0.34854522708531693,0.794350900819953,-0.11418753340702653,-1.980674,-8.712049
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.7975,-0.0824574795372207,0.33412702636412067,0.8340998198785696,-0.06706710164370305,-1.533402,-9.350224
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8,-0.11736532361385792,0.3145939646570986,0.8632795298564859,-0.030241047772327445,-1.197433,-10.005046
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8025,-0.15402467437080605,0.29336046823901457,0.8834052269226637,-0.0021663904802663395,-0.946746,-10.651731
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.805,-0.19048739791428917,0.2723750563780528,0.8962899827147695,0.018995111085095946,-0.759166,-11.275583
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8075,-0.22577030257740774,0.2526163379593528,0.9035670984205312,0.034898408121217674,-0.617777,-11.868668
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.81,-0.25945943114206316,0.23449119912299712,0.9065506616717004,0.04687618044807648,-0.510234,-12.427293
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8125,-0.291450634882958,0.21809559973408,0.906242701526511,0.0559468030815537,-0.427667,-12.950286
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.815,-0.3217956557007325,0.2033691839167379,0.9033875788046436,0.06286950603380367,-0.36372,-13.437906
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8175,-0.3506161242378786,0.19018159918081415,0.8985317241645999,0.06820473445651871,-0.313812,-13.891171
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.82,-0.3780576856885177,0.17837849286542273,0.8920745904697227,0.07236557833373763,-0.274618,-14.311454
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8225,-0.40426673836177884,0.1678048001573613,0.8843081197262729,0.07565760517832963,-0.243695,-14.700242
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.825,-0.42937951868440816,0.15831564195275366,0.8754459867207878,0.0783083932052923,-0.219234,-15.059004
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8275,-0.4535177399289398,0.1497806512792438,0.8656448165580121,0.08048899164775158,-0.199879,-15.38911
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.83,-0.47678758974015506,0.14208493548575707,0.8550194400139844,0.08232939498616342,-0.184602,-15.691793
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8325,-0.4992803542493631,0.13512841158109146,0.8436538333103237,0.08392969537865892,-0.172619,-15.968129
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.835,-0.5210737463793865,0.1288244386372661,0.8316089684493608,0.08536815370263649,-0.163325,-16.219028
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8375,-0.5422334594292012,0.12309822577996504,0.8189284572503385,0.08670708476737825,-0.156253,-16.445237
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.84,-0.562814707513777,0.11788525272237554,0.805642614708954,0.08799719418131308,-0.151036,-16.647339
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8425,-0.5828636431508963,0.11312981033296472,0.7917713812348426,0.0892808188366223,-0.147389,-16.825757
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.845,-0.602418609714726,0.10878370059241091,0.7773264111647626,0.09059439239425399,-0.145086,-16.980755
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8475,-0.6215112204316806,0.10480510048100448,0.7623125415155165,0.09197036637093116,-0.143954,-17.112444
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.85,-0.6401672713600918,0.10115757739650626,0.7467287885573745,0.09343875494202891,-0.143858,-17.220779
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8525,-0.6584075017247566,0.09780923609376373,0.7305689719189707,0.0950284291530693,-0.144696,-17.30556
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.855,-0.6762482155735043,0.09473197410840802,0.7138220304344901,0.09676825822262308,-0.146393,-17.366423
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8575,-0.6937017763218102,0.09190082147730096,0.6964720663495095,0.0986881782888952,-0.1489,-17.402839
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.86,-0.7107769814279145,0.0892933396702069,0.6784981314421961,0.10082026000987053,-0.152191,-17.4141
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8625,-0.7274793184717707,0.08688905286423007,0.6598737473378776,0.10319984471304249,-0.156259,-17.399306
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.865,-0.7438110959682425,0.08466888099503078,0.6405661302549661,0.10586682413207998,-0.161123,-17.357347
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8675,-0.7597714313907596,0.08261453716025058,0.6205350648870972,0.10886715199313952,-0.166821,-17.286878
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.87,-0.7753560633743162,0.08070784009938155,0.5997313397116191,0.11225469885518022,-0.173423,-17.186286
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8725,-0.7905569319063299,0.0789298726712829,0.5780946120325429,0.11609359835413449,-0.181028,-17.053652
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.875,-0.805361434358975,0.0772598844911773,0.55555050855914,0.12046128952808,-0.189776,-16.886698
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8775,-0.8197512075166388,0.07567378245976399,0.5320066754780072,0.12545254634485553,-0.199861,-16.682719
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.88,-0.8337001903501934,0.0741419612526045,0.5073473534669847,0.13118491855965794,-0.211545,-16.438495
11.185,2.0,1.0,1.0,34.2,34.5,34.5,4.2,2.2,2.8825,-0.8471715599631308,0.0726260683805295,0.481425839473498,0.13780621521652953,-0.225185,-16.150179
