1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.555,0.44389955751313576,-0.03054880679011305,0.881523204846612,0.004622277240041053,-0.113831,-30.201808
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5575,0.4348381841302014,-0.03112183982840045,0.8858012106296648,0.004372555700347995,-0.115623,-30.053802
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.56,0.425668954720101,-0.031706212061174806,0.8900120603589989,0.004110666429963892,-0.117463,-29.90472
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5625,0.4163909351328687,-0.03230219351039343,0.8941536006723737,0.0038360936615105174,-0.119353,-29.754539
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.565,0.40700319142434616,-0.03291006220264786,0.8982236132758925,0.0035482964760890326,-0.121295,-29.603232
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5675,0.3975047904088581,-0.033530104455945266,0.9022198126367581,0.0032467073164682138,-0.12329,-29.450772
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.57,0.38789480024030587,-0.03416261517707157,0.9061398435621292,0.002930730393622659,-0.12534,-29.297133
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5725,0.3781722910229689,-0.03480789816964815,0.9099812786555811,0.002599739977531793,-0.127449,-29.142285
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.575,0.3683363354533669,-0.03546626645292425,0.9137416156418544,0.0022530785622611525,-0.129618,-28.986199
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5775,0.35838600949466964,-0.03613804259126081,0.9174182745496381,0.0018900548943469727,-0.131849,-28.828844
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.58,0.3483203930852697,-0.036823559034151646,0.9210085947410642,0.0015099418524029053,-0.134146,-28.670189
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5825,0.3381385708832874,-0.0375231584664968,0.924509831775451,0.0011119741646305724,-0.136511,-28.5102
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.585,0.32783963304898567,-0.03823719416867846,0.9279191540934907,0.0006953459495463518,-0.138946,-28.348844
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5875,0.3174226760672606,-0.03896603038579234,0.9312336395066269,0.0002592080636955633,-0.141456,-28.186085
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.59,0.3068868036126864,-0.03971004270514461,0.9344502714747116,-0.00019733476158630188,-0.144043,-28.021886
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5925,0.29623112745983765,-0.04046961844083461,0.9375659351531896,-0.0006752270142294148,-0.146711,-27.856209
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.595,0.28545476844207074,-0.041245157023888174,0.9405774131889565,-0.0011754657483141497,-0.149463,-27.689015
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.5975,0.27455685746228325,-0.04203707039598304,0.9434813812417339,-0.0016991042082203207,-0.152304,-27.520262
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6,0.26353653655978015,-0.042845783404293264,0.9462744032051285,-0.002247255757180745,-0.155237,-27.349907
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6025,0.2523929600379765,-0.043671734194363404,0.9489529260985841,-0.002821098140438981,-0.158266,-27.177906
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.605,0.2411252956583721,-0.04451537459718274,0.9515132745980858,-0.0034218781166493314,-0.161398,-27.004213
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6075,0.22973272590718766,-0.04537717050573813,0.9539516451696494,-0.004050916495035448,-0.164635,-26.828778
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.61,0.2182144493420904,-0.0462576022352541,0.9562640997653339,-0.004709613620212839,-0.167985,-26.651551
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6125,0.20656968202770187,-0.04715716486004589,0.9584465590366507,-0.0053994553515342575,-0.171452,-26.47248
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.615,0.19479765907012545,-0.04807636851836746,0.9604947950146685,-0.0061220195894432705,-0.175043,-26.291509
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6175,0.1828976362625849,-0.049015738674781185,0.962404423199842,-0.00687898340769324,-0.178764,-26.108582
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.62,0.17086889185644558,-0.04997581632735112,0.9641708939973881,-0.007672130857533926,-0.182621,-25.923637
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6225,0.15871072847453388,-0.0509571581442794,0.9657894834258872,-0.008503361518220403,-0.186624,-25.736613
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.625,0.146422475186918,-0.0519603365113795,0.967255283017415,-0.00937469987758953,-0.190779,-25.547444
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6275,0.13400348977308757,-0.05298593946789587,0.968563188816844,-0.010288305637190166,-0.195096,-25.35606
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.63,0.12145316119915418,-0.05403457050348999,0.9697078893757388,-0.011246485048713213,-0.199583,-25.16239
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6325,0.10877091234431319,-0.055106848183553166,0.9706838526222046,-0.012251703402530414,-0.204251,-24.966358
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.635,0.0959562030175427,-0.05620340556316299,0.9714853114719948,-0.013306598805265446,-0.209111,-24.767885
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6375,0.08300853331381156,-0.057324889341713044,0.9721062480275886,-0.014413997401841709,-0.214174,-24.566888
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.64,0.06992744736896588,-0.05847195870019701,0.9725403761906426,-0.015576930218783116,-0.219453,-24.363278
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6425,0.056712537584672526,-0.05964528375091793,0.9727811224885783,-0.0167986518301024,-0.224961,-24.156965
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.645,0.04336344940955486,-0.06084554351453782,0.9728216048875353,-0.018082661075508884,-0.230715,-23.947852
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6475,0.029879886780668923,-0.06207342332126677,0.9726546093310366,-0.019432724093482057,-0.23673,-23.735836
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.65,0.016261618351555027,-0.06332961151086161,0.9722725637054063,-0.020852899969798156,-0.243025,-23.52081
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6525,0.0025084846601709267,-0.06461479527899905,0.9716675088886265,-0.02234756934621841,-0.249617,-23.302662
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.655,-0.011379593576897332,-0.06592965548434467,0.9708310664876978,-0.02392146638535733,-0.25653,-23.081271
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6575,-0.025402605816575462,-0.06727486018972707,0.969754402809413,-0.025579714547452198,-0.263786,-22.856511
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.66,-0.039560440410038755,-0.06865105666039496,0.9684281885392793,-0.027327866704375904,-0.27141,-22.628249
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6625,-0.05385287135191379,-0.07005886147997152,0.9668425535214722,-0.02917195019750509,-0.279432,-22.396343
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.665,-0.06827954264040222,-0.07149884836742347,0.9649870359367492,-0.031118517541073237,-0.287882,-22.160645
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6675,-0.08283994973450248,-0.07297153318224894,0.9628505250631542,-0.033174703583813504,-0.296794,-21.920995
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.67,-0.09753341747445236,-0.07447735548526659,0.9604211966727959,-0.03534829007197032,-0.306206,-21.677225
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6725,-0.11235907368118371,-0.07601665587251215,0.9576864399637527,-0.037647778709451706,-0.316161,-21.429157
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.675,-0.1273158174619451,-0.07758964811170532,0.9546327747452228,-0.04008247398999484,-0.326706,-21.1766
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6775,-0.142402281011696,-0.07919638487403802,0.9512457573817423,-0.04266257728628207,-0.337893,-20.919354
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.68,-0.15761678339963195,-0.08083671555503136,0.947509873753211,-0.04539929392720587,-0.349781,-20.657202
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6825,-0.1729572744495327,-0.08251023429919636,0.9434084171958516,-0.0483049552828558,-0.362435,-20.389917
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.685,-0.188421266338183,-0.08421621586105488,0.9389233490480556,-0.05139315821382631,-0.37593,-20.117253
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6875,-0.20400574991723747,-0.08595353631936171,0.9340351390276069,-0.05467892463404488,-0.390348,-19.838949
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.69,-0.21970709197048194,-0.08772057487212162,0.9287225822055906,-0.0581788843914996,-0.405785,-19.554727
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6925,-0.23552090859708188,-0.08951509192437099,0.9229625888109803,-0.0619114851952914,-0.422347,-19.264289
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.695,-0.25144190859152094,-0.09133407736854987,0.9167299424940456,-0.06589723391455603,-0.440157,-18.967315
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.6975,-0.267463698978556,-0.0931735612553068,0.9099970219957633,-0.0701589742450775,-0.459354,-18.663463
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7,-0.28357854263072185,-0.09502837683599673,0.9027334804223185,-0.07472220647477429,-0.480098,-18.352368
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7025,-0.2997770549785825,-0.09689186305991102,0.8949058755299186,-0.07961545585770638,-0.502574,-18.033637
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.705,-0.3160478229934549,-0.0987554898049202,0.8864772436315542,-0.08487069688159278,-0.526996,-17.706847
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7075,-0.33237692457434115,-0.10060838410769736,0.87740660902975,-0.09052384139983197,-0.55361,-17.371548
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.71,-0.34874731979465684,-0.1024367290321335,0.8676484204102184,-0.09661529904314957,-0.582707,-17.027255
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7125,-0.36513807660744113,-0.1042229980242002,0.8571519056610897,-0.10319061826796802,-0.614627,-16.673447
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.715,-0.38152338182717926,-0.10594497591257708,0.8458603375473824,-0.11030121540284088,-0.649768,-16.309569
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7175,-0.3978712725093374,-0.10757450214379835,0.8337102052914159,-0.11800519640230007,-0.688605,-15.935024
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.72,-0.4141420019205094,-0.10907585108741084,0.8206302925666709,-0.1263682705339032,-0.731702,-15.549179
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7225,-0.43028592641928,-0.11040363661660348,0.80654067262455,-0.13546474499848482,-0.779736,-15.151358
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.725,-0.4462407625784118,-0.11150009151737907,0.7913516493502828,-0.14537857142204286,-0.833522,-14.740849
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7275,-0.4619280151483408,-0.11229152401646962,0.7749627040048315,-0.1562043842698457,-0.894051,-14.316903
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.73,-0.4772483131005648,-0.11268369100445275,0.7572615593272651,-0.16804841949687238,-0.962531,-13.878746
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7325,-0.4920753104555774,-0.11255574788661167,0.7381235584649709,-0.1810291163326883,-1.040449,-13.425585
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.735,-0.5062477102315991,-0.11175233783418186,0.7174116963860537,-0.19527706563572708,-1.129646,-12.956631
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7375,-0.5195588583214685,-0.1100732732830416,0.6949778681958172,-0.21093374281098037,-1.232421,-12.471132
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.74,-0.531743246733619,-0.10726015719879654,0.6706662615920085,-0.22814810283125928,-1.351662,-11.968414
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7425,-0.5424592071880062,-0.10297923559212244,0.6443203929352245,-0.24706954675762466,-1.491022,-11.447954
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.745,-0.5512671675339552,-0.0967998666364066,0.6157961702215669,-0.2678348923034447,-1.655155,-10.909484
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7475,-0.5576032953594146,-0.08816844490187042,0.5849846863917275,-0.2905456723594526,-1.850014,-10.35314
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.75,-0.560749577351425,-0.0763788408576335,0.551850308701694,-0.315230241500858,-2.083242,-9.779684
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7525,-0.559804131918394,-0.060543152574723584,0.5164919861795197,-0.3417828419396867,-2.364637,-9.190815
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.755,-0.5536610740109968,-0.0395720547520703,0.4792379964339326,-0.3698695188836063,-2.706654,-8.589599
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7575,-0.5410192787314152,-0.012183983401956203,0.4407847730794309,-0.3987903960765847,-3.124772,-7.981054
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.76,-0.5204553966929585,0.023021743685199502,0.40238451209154796,-0.427293781159571,-3.637257,-7.37288
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7625,-0.490616833309844,0.06737264962836344,0.36606511654595636,-0.453358626694201,-4.263064,-6.776295
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.765,-0.4506034178245008,0.12174372457120423,0.33481702875187475,-0.47401055638293543,-5.014884,-6.206808
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7675,-0.4005795730931903,0.18595005653015523,0.31259834074969717,-0.4853190667612514,-5.880745,-5.684561
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.77,-0.3425371657451589,0.2579915913484709,0.3039239354436696,-0.4828079772205486,-6.783985,-5.233666
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7725,-0.28088393267105005,0.33347335462123945,0.3128307537981833,-0.46248404694268513,-7.526188,-4.879884
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.775,-0.2222898915609502,0.4057636827052909,0.34131985759978106,-0.4223815976004266,-7.801221,-4.646421
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7775,-0.17434448892575055,0.46733122983915054,0.3879522703852549,-0.3639499584352212,-7.425543,-4.548686
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.78,-0.14332258865573655,0.5119610452560188,0.44761476505930897,-0.29227736961490985,-6.558036,-4.590075
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7825,-0.1322368459280924,0.5366804644200638,0.5129158364662904,-0.21469978108278617,-5.519599,-4.76095
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.785,-0.1403307256681603,0.5422535180084943,0.5764785150399059,-0.13852600678938695,-4.534324,-5.04139
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7875,-0.16409315368445937,0.5321686628731903,0.6327981487937481,-0.06919962088069721,-3.692061,-5.406195
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.79,-0.19889737211734634,0.5110120326362304,0.6789050458622717,-0.009647599859075607,-3.0062,-5.82983
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7925,-0.24033835327826986,0.48314288102421477,0.7140113391197691,0.03936531210324638,-2.45977,-6.289753
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.795,-0.28491340314670716,0.45202134375087055,0.7387400883361491,0.07847033193921298,-2.02793,-6.767873
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.7975,-0.33016192132272393,0.4200720852413257,0.7544018432721734,0.10897710019896227,-1.686877,-7.250654
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8,-0.3745205640138114,0.38882932769685463,0.7624998867972996,0.13238365987434297,-1.416603,-7.728497
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8025,-0.417092045350553,0.3591668218852671,0.764459399566873,0.15010863763504226,-1.201223,-8.194916
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.805,-0.45742921678973125,0.3315122283214016,0.7615118755333636,0.16337727307272953,-1.028449,-8.645732
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8075,-0.4953685383235285,0.30601228837342087,0.7546678074018743,0.17319481266426714,-0.888885,-9.078411
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.81,-0.5309140446740875,0.2826478197847826,0.74473161634048,0.18036164580879752,-0.775367,-9.49156
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8125,-0.564161514135382,0.261308810822798,0.732332395282373,0.185504012339929,-0.682427,-9.884548
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.815,-0.5952511818347754,0.24184120520797672,0.7179572098339331,0.1891071728375887,-0.605873,-10.257247
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8175,-0.6243394443764231,0.22407486298696533,0.7019812467724817,0.19154540718650923,-0.542472,-10.609843
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.82,-0.6515826802899743,0.20783951807627746,0.6846929661103162,0.19310703207912136,-0.489713,-10.942711
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8225,-0.6771285640383258,0.1929733146335491,0.6663141887662531,0.19401438300486415,-0.445635,-11.256325
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.825,-0.7011118903612636,0.17932687756631155,0.6470157470020554,0.1944393912326111,-0.408692,-11.551204
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8275,-0.7236530347327624,0.16676477235556333,0.6269295056821625,0.19451556290496388,-0.37766,-11.827865
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.83,-0.7448578958067509,0.1551654953083248,0.6061575232450657,0.19434712683492406,-0.351559,-12.086804
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8325,-0.7648186215068729,0.1444206834826668,0.5847790048541844,0.19401600119337128,-0.329606,-12.328475
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.835,-0.7836147039566682,0.13443395239447256,0.5628555707831566,0.19358710047554656,-0.311164,-12.55328
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8375,-0.8013142025112456,0.12511959691290847,0.5404352463084878,0.19311238819008655,-0.295719,-12.761561
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.84,-0.8179749597036076,0.11640128582702369,0.5175554829217811,0.1926339851581392,-0.282851,-12.953596
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8425,-0.8336457380290532,0.10821081754178491,0.49424544455225167,0.1921865681107866,-0.272217,-13.129595
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.845,-0.8483672424976189,0.10048696700790288,0.47052773391767244,0.19179923564252413,-0.263535,-13.2897
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8475,-0.8621730149228501,0.09317443221357,0.44641968966988244,0.19149697511756733,-0.256574,-13.433981
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.85,-0.8750901972239843,0.08622287612124414,0.4219343514814988,0.19130183169020862,-0.251148,-13.562437
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8525,-0.8871401664059303,0.07958605295697231,0.39708116496820567,0.19123385657966693,-0.247102,-13.674989
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.855,-0.8983390456411515,0.07322100385737235,0.37186647924105226,0.19131189408440794,-0.244314,-13.771484
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8575,-0.9086980953578393,0.06708730454441504,0.34629387530046446,0.1915542539753045,-0.242688,-13.851688
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.86,-0.9182239861848833,0.06114634595357719,0.32036435216965753,0.19197930671970498,-0.242151,-13.915282
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8625,-0.9269189523657738,0.05536062690644908,0.294076388664586,0.19260603262598766,-0.242651,-13.961859
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.865,-0.9347808198965518,0.04969303545573792,0.26742589127218935,0.19345455187469313,-0.244157,-13.990917
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8675,-0.9418028980017688,0.04410609192677822,0.24040603217238815,0.1945466601249547,-0.246657,-14.001851
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.87,-0.9479737152425837,0.03856112135037133,0.21300697550968242,0.19590639371359433,-0.25016,-13.993943
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8725,-0.9532765718857062,0.03301731516365805,0.18521548417905584,0.19756064928211123,-0.254694,-13.966353
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.875,-0.957688867115648,0.0274306306716668,0.157014393258195,0.199539884957342,-0.260314,-13.918099
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.8775,-0.9611811416698803,0.02175246022705882,0.12838192943766868,0.2018789340353606,-0.2671,-13.848049
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.4,1.7,2.88,-0.9637157511171875,0.015927978007224227,0.09929084804786213,0.2046179675774548,-0.275163,-13.754888
