1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.54,0.6765122437156248,-0.014773704276185183,0.7228430123289622,0.00506756245913488,-0.086982,-36.127125
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5425,0.6703992483731778,-0.015085581173806048,0.7283209036283651,0.00502449812863041,-0.088242,-35.97188
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.545,0.66420127281057,-0.015405067823042318,0.7337788685999062,0.004977830944854644,-0.089535,-35.815414
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5475,0.6579171979638332,-0.01573242214934666,0.7392160182458505,0.004927385248645006,-0.090863,-35.657694
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.55,0.6515458804339823,-0.016067914100361694,0.7446314320539036,0.0048729754279647885,-0.092226,-35.498683
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5525,0.645086151633176,-0.01641182636346202,0.7500241566291205,0.004814405230019205,-0.093627,-35.338347
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.555,0.6385368168792465,-0.01676445513536578,0.7553932042460293,0.004751467016293452,-0.095066,-35.176648
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5575,0.6318966544342475,-0.01712611094824239,0.7607375513145567,0.004683940954955902,-0.096545,-35.013546
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.56,0.6251644144822461,-0.017497119557168563,0.7660561367526715,0.004611594144445117,-0.098066,-34.849001
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5625,0.618338818041084,-0.0178778228942638,0.771347860257942,0.00453417966135992,-0.09963,-34.682972
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.565,0.6114185558023105,-0.01826858009536203,0.7766115804693571,0.004451435524979649,-0.10124,-34.515414
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5675,0.6044022868929088,-0.018669768605661954,0.7818461130098067,0.004363083569849096,-0.102897,-34.346283
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.57,0.5972886375517508,-0.01908178537145204,0.7870502283985904,0.004268828216850654,-0.104604,-34.175532
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5725,0.5900761997130013,-0.019505048125729122,0.7922226498220871,0.0041683551320384595,-0.106362,-34.003111
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.575,0.5827635294878626,-0.019939996776337746,0.797362050749384,0.004061329761209639,-0.108174,-33.82897
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5775,0.5753491455351392,-0.02038709490615855,0.8024670523781122,0.003947395726704224,-0.110043,-33.653056
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.58,0.567831527310078,-0.020846831395877282,0.8075362208939758,0.0038261730712400685,-0.11197,-33.475313
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5825,0.5602091131797847,-0.021319722180990958,0.8125680645254981,0.0036972563316615263,-0.11396,-33.295684
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.585,0.5524802983922539,-0.021806312155961436,0.8175610303731824,0.0035602124232805422,-0.116014,-33.114108
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5875,0.5446434328845922,-0.022307177239833102,0.8225135009897362,0.003414578312964187,-0.118136,-32.930523
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.59,0.5366968189144278,-0.02282292661920517,0.8274237906849771,0.0032598584562283763,-0.120329,-32.744864
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5925,0.5286387084966634,-0.023354205186215875,0.8322901415256535,0.0030955219702674315,-0.122597,-32.557061
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.595,0.5204673006257301,-0.023901696191177078,0.8371107189964461,0.0029209995110117265,-0.124944,-32.367043
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.5975,0.51218073826118,-0.02446612413172366,0.8418836072839021,0.0027356798178740514,-0.127373,-32.174735
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6,0.503777105051908,-0.025048257902848144,0.8466068041397865,0.0025389058847175576,-0.12989,-31.980058
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6025,0.49525442177140505,-0.02564891423500176,0.8512782152742608,0.0023299707096312806,-0.1325,-31.782929
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.605,0.48661064243314645,-0.026268961450620028,0.8558956482222639,0.0021081125691840875,-0.135206,-31.583262
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6075,0.47784365005158086,-0.02690932357299673,0.8604568056182287,0.0018725097547731212,-0.138015,-31.380966
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.61,0.4689512520100126,-0.027570984825459045,0.8649592778047168,0.0016222746992755775,-0.140933,-31.175945
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6125,0.45993117499198816,-0.02825499456333175,0.8694005346893393,0.0013564474111944543,-0.143966,-30.968098
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.615,0.450781059427511,-0.02896247268629522,0.8737779167511937,0.001073988120559686,-0.147121,-30.757319
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6175,0.44149845339945565,-0.02969461558450818,0.8780886250825995,0.0007737690256274307,-0.150406,-30.543498
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.62,0.4320808059487951,-0.030452702678368342,0.8823297103337109,0.0004545650114598844,-0.153829,-30.326516
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6225,0.42252545970967054,-0.031238103619101714,0.8864980604060259,0.00011504319021316366,-0.157398,-30.106248
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.625,0.412829642796796,-0.0320522862256103,0.890590386715283,-0.00024624891226204,-0.161124,-29.882563
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6275,0.4029904598580062,-0.03289682524225639,0.8946032088138469,-0.0006308967289338075,-0.165017,-29.655323
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.63,0.3930048821940028,-0.03377341201263143,0.8985328371264046,-0.0010406338244944768,-0.169089,-29.42438
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6325,0.3828697368352008,-0.034683865175937245,0.9023753535093988,-0.001477359152885725,-0.173351,-29.189578
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.635,0.3725816944520849,-0.03563014250549361,0.9061265892924647,-0.0019431567352846092,-0.177819,-28.950751
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6375,0.36213725596049645,-0.03661435402313234,0.9097821003972767,-0.0024403181566276283,-0.182507,-28.707723
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.64,0.3515327376667284,-0.037638776538876734,0.9133371390531914,-0.0029713683540633063,-0.187433,-28.460308
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6425,0.34076425477931,-0.03870586978226755,0.9167866215367623,-0.0035390952621838314,-0.192615,-28.208305
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.645,0.32982770309494325,-0.03981829430983878,0.9201250912497061,-0.004146583991376207,-0.198073,-27.951503
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6475,0.31871873864557326,-0.04097893139220079,0.923346676312307,-0.004797256352062135,-0.20383,-27.689673
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.65,0.3074327550725534,-0.042190905103359086,0.926445040680189,-0.005494916705210715,-0.209913,-27.422575
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6525,0.29596485847335724,-0.04345760685323518,0.9294133275838893,-0.006243805326277921,-0.216349,-27.149946
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.655,0.28430983944763033,-0.04478272262023881,0.9322440938324006,-0.0070486607259044555,-0.22317,-26.87151
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6575,0.27246214205531033,-0.04617026315157883,0.9349292332004644,-0.007914792689458683,-0.230413,-26.586966
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.66,0.26041582939361274,-0.047624597400878065,0.9374598867177205,-0.008848168195957802,-0.238117,-26.295994
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6625,0.24816454550782407,-0.04915048945958371,0.9398263371733685,-0.00985551287726115,-0.246329,-25.998245
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.665,0.2357014733817447,-0.050753139201655334,0.9420178845134338,-0.01094443130980512,-0.2551,-25.693346
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6675,0.22301928882065378,-0.052438226786504734,0.9440226980004477,-0.012123550231746483,-0.264489,-25.380893
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.67,0.21011011016254444,-0.05421196103289033,0.9458276399764032,-0.013402689798705087,-0.274564,-25.060447
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6725,0.19696544396231452,-0.05608113145594116,0.9474180547514792,-0.014793069298308406,-0.285403,-24.731533
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.675,0.18357612713368615,-0.05805316340489657,0.9487775144430202,-0.01630755542675993,-0.297094,-24.393634
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6775,0.16993226657316968,-0.06013617518143142,0.9498875113905829,-0.017960963409262475,-0.309742,-24.046189
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.68,0.15602317813315789,-0.06233903515293293,0.9507270839108058,-0.01977042408111576,-0.323466,-23.688582
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6825,0.14183732811522695,-0.0646714155425962,0.9512723584105879,-0.021755833754594472,-0.338409,-23.320142
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.685,0.12736228246232953,-0.06714383753487863,0.9514959859511632,-0.023940408571730663,-0.354737,-22.940134
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6875,0.11258467191391,-0.0697676992049422,0.951366444845646,-0.0263513714822164,-0.372645,-22.547747
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.69,0.09749018613266795,-0.07255527298079337,0.9508471722321019,-0.029020808526501227,-0.392369,-22.142094
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6925,0.08206361712695123,-0.07551965196393248,0.9498954760552132,-0.03198674247154471,-0.41419,-21.722193
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.695,0.06628898361864544,-0.0786746130275189,0.9484611635242509,-0.035294487008821464,-0.438446,-21.286959
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.6975,0.05014978563783646,-0.08203434688632191,0.9464848015918226,-0.03899836495293399,-0.465552,-20.835194
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7,0.03362946625441643,-0.08561297760419087,0.9438954976531787,-0.043163900792712824,-0.496012,-20.365567
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7025,0.016712200974371847,-0.08942375029709525,0.9406080524942524,-0.047870633481235866,-0.530455,-19.876604
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.705,-0.0006157952553083478,-0.09347769633091894,0.9365192903892328,-0.053215741528780225,-0.569664,-19.366668
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7075,-0.01836414208821093,-0.09778147399776829,0.9315033116353675,-0.05931873064900278,-0.614624,-18.833946
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.71,-0.03653486726255989,-0.10233390277814561,0.9254053417048983,-0.06632750316049489,-0.666596,-18.276433
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7125,-0.05511690405750338,-0.10712041645381834,0.9180337767981536,-0.07442619947602085,-0.727201,-17.691925
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.715,-0.07407725544833361,-0.11210418089303456,0.9091499743110599,-0.08384524835044271,-0.798552,-17.078021
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7175,-0.09334677602706075,-0.11721183575983102,0.8984553783358737,-0.09487401359919388,-0.883441,-16.432154
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.72,-0.11279722755186547,-0.12231053479947511,0.8855758744077254,-0.10787611028165088,-0.985592,-15.751654
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7225,-0.13220417969453552,-0.1271708966645383,0.8700442286937048,-0.12330648807968578,-1.110039,-15.033896
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.725,-0.15118710836313187,-0.13140730225685524,0.8512839724297884,-0.14172685805017862,-1.263644,-14.276585
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7275,-0.1691135359285031,-0.13438255073524075,0.8286040699312357,-0.16381005389131234,-1.455822,-13.478271
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.73,-0.1849492955731426,-0.13505928111841115,0.801227103862766,-0.19031055809020186,-1.699434,-12.639294
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7325,-0.197037390238131,-0.13178122020420985,0.7684016764578728,-0.22195063006088855,-2.011665,-11.763408
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.735,-0.2028117912782036,-0.12199154356746558,0.729701479703278,-0.2591202596704719,-2.413932,-10.860525
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7375,-0.19854859655603574,-0.10199181674861126,0.6856853862270447,-0.30121862469232025,-2.927825,-9.950986
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.74,-0.1795157699403105,-0.06710233794205891,0.6391060707684915,-0.34545412265108166,-3.558742,-9.071346
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7425,-0.1413311788640461,-0.013027174649658994,0.5965096257958716,-0.3852672564296534,-4.250453,-8.279795
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.745,-0.08343089707091082,0.060692671513778454,0.5688518291729736,-0.40975087474050353,-4.807587,-7.655349
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7475,-0.013569385849106663,0.1462373311760983,0.5682093789311374,-0.40696139668219455,-4.907356,-7.281516
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.75,0.0519777102478183,0.2273815408475,0.599782388789952,-0.371869768542356,-4.407632,-7.212704
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7525,0.09671269419204473,0.2877966726925046,0.6562212706504804,-0.3119227694968985,-3.565674,-7.444315
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.755,0.11368242328195442,0.3207159072731141,0.722224748567598,-0.2423817047212237,-2.720261,-7.915383
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7575,0.10640501704203838,0.32976467607035875,0.7843249620827787,-0.17658703968451658,-2.030875,-8.540962
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.76,0.08289882557844476,0.3229805102255675,0.8356956735595207,-0.12123387121179902,-1.516511,-9.244017
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7625,0.050554208363212755,0.3077257417956653,0.8749907052968086,-0.07757400984799583,-1.145458,-9.969151
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.765,0.014395124056606768,0.28898511289668777,0.9035520849884207,-0.04420750081199726,-0.879834,-10.682031
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7675,-0.022690853584000695,0.26961240507060513,0.9234749964422181,-0.01900415808004538,-0.688876,-11.363678
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.77,-0.059238340635740176,0.25104862909081666,0.9367329111966365,3.342098497972804e-05,-0.550351,-12.004843
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7725,-0.09460473997549189,0.23392042054780623,0.9449137677509893,0.014513311367117226,-0.448839,-12.601951
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.775,-0.12858508710268282,0.21842304650003194,0.9492115516245626,0.02564967826713921,-0.373766,-13.15455
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7775,-0.1611913024671749,0.20453921818896476,0.9504962589422663,0.034334625716645834,-0.317853,-13.663785
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.78,-0.19253319017986992,0.19215665558182543,0.9493925756050764,0.041217795782286626,-0.276049,-14.13153
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7825,-0.22275695665316297,0.18112857468326543,0.946345761247407,0.04677274897474842,-0.244804,-14.559909
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.785,-0.25201480169660245,0.17130342205085067,0.9416714001122543,0.051347061242941826,-0.221592,-14.951028
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7875,-0.28045083659142667,0.16253849278236493,0.9355913123283711,0.05519856461436146,-0.20459,-15.306841
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.79,-0.30819537801745167,0.15470530218628192,0.9282589460944165,0.0585211182280447,-0.192473,-15.629085
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7925,-0.3353634055538763,0.14769086631727305,0.9197771642893317,0.06146285930520165,-0.184266,-15.91925
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.795,-0.3620549778438221,0.1413970553329739,0.9102106419250203,0.06413917467481392,-0.179246,-16.178575
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.7975,-0.388356467455859,0.13573912814308284,0.8995944619009046,0.06664200183781054,-0.176876,-16.408047
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8,-0.4143420351218847,0.13064400047954533,0.8879400133313197,0.0690465875014913,-0.176759,-16.608411
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8025,-0.44007505633173055,0.12604850646250468,0.8752389483600206,0.07141648821961578,-0.178603,-16.780178
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.805,-0.4656093626669814,0.12189776103327433,0.8614657086020894,0.07380736031091696,-0.182198,-16.92363
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8075,-0.49099023307903056,0.11814365089465668,0.8465789612842276,0.07626992467972847,-0.1874,-17.03883
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.81,-0.5162551014111219,0.11474343937034853,0.830522164453071,0.07885238351105121,-0.19412,-17.125621
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8125,-0.541433953832002,0.111658446620978,0.813223393372038,0.0816024937079685,-0.202318,-17.183628
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.815,-0.5665493822751518,0.10885275009772133,0.7945944945052675,0.08456945521370085,-0.211995,-17.212255
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8175,-0.5916162409385971,0.10629183432052801,0.774529580913841,0.08780574354203108,-0.223194,-17.210681
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.82,-0.6166408224395592,0.10394109915880936,0.7529028375124714,0.09136899995743569,-0.236002,-17.177848
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8225,-0.6416194256339496,0.10176410713293145,0.7295655621812267,0.09532408640096943,-0.25055,-17.112453
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.825,-0.6665361228387907,0.0997204072356322,0.7043423262237569,0.09974541282766743,-0.267019,-17.01293
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8275,-0.6913594409812452,0.09776270753432979,0.6770260934742072,0.10471964940165623,-0.285654,-16.877432
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.83,-0.716037534450061,0.09583306958642025,0.6473720918188547,0.11034894096976051,-0.306771,-16.703811
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8325,-0.7404912244532474,0.09385764637931407,0.6150901880194122,0.11675473893811898,-0.330781,-16.489592
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.835,-0.7646039753163163,0.09173925404317039,0.5798354878610213,0.12408234113534683,-0.358213,-16.231947
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8375,-0.7882074180405327,0.08934671263543341,0.541196895155426,0.13250615298850638,-0.389754,-15.927669
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.84,-0.8110603323779647,0.08649934688133254,0.4986834719322441,0.14223549146260311,-0.426302,-15.573153
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8425,-0.8328179361223527,0.082944206831393,0.4517087672289204,0.15352032146372227,-0.469043,-15.164379
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.845,-0.8529867268742679,0.07832231875424805,0.39957406764084075,0.1666553902653849,-0.519561,-14.696926
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8475,-0.8708577522911225,0.072118460251217,0.34145326519883135,0.18197930248583438,-0.580001,-14.166024
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.85,-0.885407850866747,0.06358650895344414,0.27638573026326363,0.19986115055890474,-0.653318,-13.566685
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8525,-0.8951542264252506,0.05163971994539685,0.2032911626664382,0.2206594309366961,-0.743639,-12.893983
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.855,-0.8979440576139779,0.034694222498237,0.12103550841419862,0.24462252556558928,-0.856816,-12.143579
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8575,-0.8906628858036701,0.01046086513258262,0.02860581685961041,0.2716710642397224,-1.001255,-11.312698
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.86,-0.8688687260261998,-0.0242869372918353,-0.07449775186585318,0.30095303662031747,-1.189106,-10.401834
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8625,-0.8264421842825037,-0.07383972504546384,-0.18747252425700273,0.32999597757418,-1.437832,-9.417652
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.865,-0.7555641079958328,-0.14318596266659261,-0.3067999799815478,0.3532567400126961,-1.771762,-8.377567
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8675,-0.647770664755722,-0.2362701541476538,-0.42416675224618056,0.3601313118846977,-2.221932,-7.316136
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.87,-0.4972748455526597,-0.35151608272657114,-0.5245920378857609,0.333621260486931,-2.819311,-6.291786
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8725,-0.30688320235465255,-0.47433295722227886,-0.5875950913998799,0.25327939846335484,-3.570952,-5.388885
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.875,-0.0925272499683267,-0.571664069167928,-0.594875091786835,0.107148924155474,-4.407667,-4.707228
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8775,0.12194711962730187,-0.6001239427789424,-0.5409801614712298,-0.09049239318742107,-5.121116,-4.337539
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.88,0.31864123984455284,-0.5310611698183344,-0.43292223441604116,-0.29336666610659295,-5.391714,-4.34046
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.7,4.3,2.8825,0.4886532565699657,-0.37349018935485356,-0.27601011690100474,-0.44219210537630776,-5.017396,-4.749179
