1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5325,0.700511787721494,-0.017278599611662022,0.7009918787634066,0.009125310065239785,-0.078415,-34.181399
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.535,0.6948238195058388,-0.0176170799526634,0.7064775372692229,0.009111803509278513,-0.079369,-34.051806
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5375,0.6890596767619005,-0.017962198084502008,0.7119460145536816,0.009095097599991291,-0.080343,-33.921577
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.54,0.6832185245696135,-0.018314108893290156,0.7173965714828141,0.009075055960704256,-0.081339,-33.790698
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5425,0.6772995161533025,-0.018672971765747524,0.7228284461882609,0.009051536356549239,-0.082356,-33.659157
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.545,0.6713017927513785,-0.019038950747353588,0.7282408533107108,0.009024390410085953,-0.083395,-33.52694
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5475,0.665224483486553,-0.019412214707100795,0.7336329832149878,0.008993463301040101,-0.084457,-33.394035
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.55,0.6590667052366538,-0.019792937509157435,0.7390040011754972,0.008958593449138333,-0.085542,-33.260426
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5525,0.6528275625061559,-0.020181298191780314,0.7443530465306156,0.008919612178936732,-0.086652,-33.126099
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.555,0.6465061472985193,-0.020577481153829263,0.7496792318045735,0.008876343365462447,-0.087787,-32.991041
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5575,0.6401015389894361,-0.020981676349251764,0.7549816417952657,0.008828603059400563,-0.088948,-32.855236
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.56,0.6336128042011026,-0.0213940794899307,0.7602593326263157,0.008776199090454767,-0.090135,-32.718668
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5625,0.6270389966776194,-0.021814892257309235,0.7655113307616359,0.00871893064741231,-0.09135,-32.581323
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.565,0.6203791571616252,-0.022244322523213872,0.7707366319805988,0.008656587833331536,-0.092593,-32.443184
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5675,0.6136323132722916,-0.022682584580349326,0.7759342003118044,0.008588951194133033,-0.093866,-32.304235
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.57,0.6067974793847801,-0.02312989938292864,0.7811029669233035,0.008515791218761526,-0.095168,-32.164459
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5725,0.5998736565112835,-0.023586494797951846,0.7862418289669901,0.008436867808917628,-0.096502,-32.023839
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.575,0.5928598321837727,-0.024052605867657822,0.7913496483747017,0.008351929716213537,-0.097868,-31.882356
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5775,0.5857549803385625,-0.02452847508371111,0.7964252506034135,0.008260713944425513,-0.099267,-31.739994
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.58,0.5785580612028335,-0.025014352673705092,0.8014674233267028,0.008162945114324858,-0.100701,-31.596734
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5825,0.5712680211832132,-0.025510496900599648,0.8064749150694732,0.00805833478836423,-0.102171,-31.452555
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.585,0.5638837927565663,-0.026017174375732626,0.8114464337826833,0.007946580752263734,-0.103677,-31.307439
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5875,0.5564042943631005,-0.026534660386081394,0.8163806453546036,0.007827366250297885,-0.105221,-31.161366
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.59,0.5488284303019402,-0.02706323923648964,0.8212761720548244,0.007700359170799922,-0.106805,-31.014314
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5925,0.5411550906292865,-0.027603204607588108,0.826131590906976,0.007565211178115036,-0.10843,-30.866263
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.595,0.53338315105932,-0.02815485993018446,0.8309454319857763,0.007421556786894356,-0.110097,-30.717191
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.5975,0.525511472867977,-0.02871851877693406,0.8357161766336743,0.00726901237425883,-0.111808,-30.567074
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6,0.5175389027997521,-0.02929450527211673,0.8404422555919805,0.00710717512497738,-0.113565,-30.41589
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6025,0.5094642729777056,-0.029883154520406813,0.8451220470409234,0.006935621904347319,-0.115369,-30.263616
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.605,0.501286400816821,-0.03048481305552157,0.8497538745426245,0.006753908053001699,-0.117222,-30.110225
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6075,0.4930040889409181,-0.03109983930968773,0.8543360048804473,0.006561566097324766,-0.119126,-29.955694
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.61,0.4846161251033222,-0.03172860410488604,0.8588666457876154,0.006358104368572812,-0.121083,-29.799995
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6125,0.4761212821115106,-0.032371491166842306,0.8633439435573541,0.006143005523153623,-0.123095,-29.643102
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.615,0.46751831775599295,-0.033028897662785404,0.8677659805261065,0.005915724955795597,-0.125164,-29.484987
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6175,0.45880597474372214,-0.03370123476396895,0.8721307724206262,0.005675689096545471,-0.127293,-29.325621
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.62,0.4499829806363704,-0.03438892823398341,0.8764362655588342,0.005422293581658802,-0.129484,-29.164975
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6225,0.4410480477938552,-0.035092419043872496,0.8806803338934404,0.00515490128746411,-0.13174,-29.003018
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.625,0.431999873323595,-0.0358121640150558,0.884860775886216,0.00487284021520134,-0.134063,-28.839718
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6275,0.4228371390360203,-0.036548636491011595,0.888975311199658,0.004575401213632882,-0.136456,-28.675043
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.63,0.4135585114070152,-0.03730232703866069,0.8930215771914454,0.004261835524877312,-0.138922,-28.508958
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6325,0.4041626415480596,-0.038073744180266496,0.8969971251956453,0.003931352137426934,-0.141465,-28.34143
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.635,0.39464816518502477,-0.03886341515661483,0.9008994165729824,0.003583114928637632,-0.144088,-28.17242
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6375,0.3850137026467723,-0.03967188672206352,0.9047258185106354,0.0032162395771213868,-0.146794,-28.001892
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.64,0.3752578588649172,-0.04049972597189767,0.9084735995500156,0.0028297902233774407,-0.149587,-27.829807
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6425,0.3653792233864512,-0.04134752120216911,0.9121399248186525,0.0024227758546801355,-0.152472,-27.656125
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.645,0.3553763704012518,-0.042215882801942904,0.9157218509397439,0.001994146387602601,-0.155452,-27.480803
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6475,0.34524785878693925,-0.0431054441774519,0.9192163205900524,0.001542788418646342,-0.158533,-27.303798
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.65,0.33499223217407936,-0.0440168627072445,0.9226201566735373,0.0010675206101155735,-0.161718,-27.125065
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6525,0.3246080190353832,-0.044950820726811114,0.9259300560744694,0.0005670886746780585,-0.165014,-26.944556
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.655,0.31409373280329467,-0.04590802654046263,0.9291425829496299,4.015991785743134e-05,-0.168426,-26.762224
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6575,0.30344787202134316,-0.046889215457353466,0.9322541615145179,-0.0005146827070158911,-0.17196,-26.578017
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.66,0.29266892053576354,-0.047895150847486294,0.9352610682731841,-0.0010989470822287159,-0.175622,-26.391883
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6625,0.2817553477352934,-0.04892662521218063,0.9381594236353441,-0.0017142390043383574,-0.179418,-26.203767
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.665,0.27070560884869577,-0.049984461261898025,0.9409451828576118,-0.0023622699217819205,-0.183357,-26.01361
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6675,0.25951814531166706,-0.05106951299232544,0.9436141262379861,-0.0030448654029243912,-0.187445,-25.821355
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.67,0.24819138521722042,-0.05218266674721875,0.9461618484839048,-0.003763974414875518,-0.191692,-25.626938
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6725,0.23672374386663292,-0.0533248422535726,0.9485837471642455,-0.004521679503461955,-0.196106,-25.430294
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.675,0.22511362444174934,-0.05449699361109244,0.9508750101441718,-0.005320207976191865,-0.200697,-25.231355
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6775,0.21335941882380682,-0.055700110213590115,0.9530306018887355,-0.006161944203142234,-0.205474,-25.030051
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.68,0.20145950858937614,-0.056935217574603174,0.9550452485061993,-0.0070494431656601755,-0.21045,-24.826307
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6825,0.1894122662205572,-0.0582033780230525,0.9569134213849908,-0.00798544539988221,-0.215637,-24.620046
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.685,0.177216056574545,-0.059505691226840976,0.9586293192585611,-0.008972893501731662,-0.221047,-24.411187
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6875,0.164869238667452,-0.0608432944926106,0.960186848509887,-0.0100149503825879,-0.226694,-24.199644
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.69,0.15237016783913054,-0.062217362778103365,0.9615796015014713,-0.01111501949077181,-0.232595,-23.985328
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6925,0.13971719838029076,-0.06362910833907592,0.9628008326867398,-0.01227676724386706,-0.238765,-23.768146
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.695,0.12690868672103225,-0.06507977991502742,0.9638434322243014,-0.013504147951351712,-0.245222,-23.547999
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.6975,0.11394299530167323,-0.0665706613362581,0.9646998967766455,-0.014801431546830042,-0.251988,-23.324784
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7,0.10081849727365887,-0.068103069408085,0.9653622971287067,-0.0161732344952163,-0.259082,-23.098392
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7025,0.0875335822112537,-0.06967835089514303,0.9658222422082666,-0.01762455429355559,-0.266529,-22.86871
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.705,0.07408666305546358,-0.07129787838816948,0.9660708390281199,-0.019160808046047008,-0.274354,-22.635617
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7075,0.06047618456187141,-0.07296304478557229,0.9660986479978504,-0.020787875665698754,-0.282586,-22.398987
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.71,0.046700633586366766,-0.0746752560599923,0.9658956329692397,-0.022512148338528794,-0.291255,-22.158686
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7125,0.032758551619952316,-0.07643592190314805,0.9654511052817879,-0.02434058298345806,-0.300397,-21.914572
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.715,0.018648550079957797,-0.07824644374636171,0.9647536609612081,-0.026280763554139837,-0.310049,-21.666499
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7175,0.004369328984831188,-0.08010819953480408,0.9637911100913065,-0.02834097016083172,-0.320252,-21.414307
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.72,-0.010080300210433196,-0.08202252448407582,0.9625503972253736,-0.030530257143969272,-0.331054,-21.157831
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7225,-0.02470138665340192,-0.08399068686057522,0.9610175115234031,-0.03285854141003023,-0.342506,-20.896895
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.725,-0.039494805806638125,-0.08601385759171161,0.9591773850919951,-0.03533670254852659,-0.354664,-20.631312
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7275,-0.05446121733469903,-0.08809307221536958,0.9570137777604244,-0.0379766964911107,-0.367594,-20.360886
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.73,-0.06960101329015457,-0.09022918330283086,0.9545091462437627,-0.04079168475457543,-0.381368,-20.085406
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7325,-0.08491425424562932,-0.0924228010136192,0.9516444953172857,-0.04379618163429729,-0.396064,-19.80465
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.735,-0.10040059041097539,-0.09467421883539189,0.9483992082503225,-0.047006222088211126,-0.411776,-19.518383
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7375,-0.11605916399923721,-0.09698332078949833,0.9447508533179325,-0.05043955347837287,-0.428603,-19.226353
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.74,-0.1318884881116309,-0.099349465393808,0.9406749627221397,-0.054115854820261454,-0.446664,-18.928293
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7425,-0.14788629613619725,-0.10177134040397903,0.9361447797114444,-0.058056987728909146,-0.466089,-18.623921
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.745,-0.164049354010502,-0.10424678071754812,0.9311309690935224,-0.06228728383988274,-0.487028,-18.312935
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7475,-0.18037322557369637,-0.1067725397094128,0.9256012857072924,-0.06683387410619261,-0.509653,-17.995013
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.75,-0.196851978477748,-0.109344001524542,0.919520194788453,-0.071727065997857,-0.53416,-17.669815
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7525,-0.21347781454499992,-0.11195481828771442,0.9128484375852329,-0.07700077520081577,-0.560778,-17.336977
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.755,-0.23024060378916955,-0.11459645154246918,0.905542535158644,-0.08269301882649034,-0.589768,-16.996115
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7575,-0.24712729521653387,-0.11725759116068205,0.8975542232008832,-0.08884647723570782,-0.621435,-16.646818
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.76,-0.26412116954219156,-0.11992341702226686,0.8888298111994745,-0.09550913107907039,-0.656135,-16.288652
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7625,-0.2812008885052349,-0.12257465836668237,0.8793094608016119,-0.10273497862330555,-0.694284,-15.921161
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.765,-0.2983392817861741,-0.12518639210893517,0.8689263814913035,-0.11058483517361818,-0.736373,-15.543859
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7675,-0.315501794656546,-0.12772650363515983,0.8576059477846391,-0.11912721031674978,-0.782983,-15.15624
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.77,-0.33264449623525,-0.1301537104657389,0.8452647528098446,-0.1284392480711849,-0.834803,-14.757775
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7725,-0.3497115181918317,-0.13241501931061095,0.8318096310799512,-0.1386076971401854,-0.89266,-14.347919
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.775,-0.3666317554250745,-0.1344424489562849,0.8171367127041005,-0.14972984912205833,-0.957546,-13.926115
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7775,-0.3833146123542606,-0.1361488038301327,0.8011306187376551,-0.16191433525171642,-1.030659,-13.491803
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.78,-0.39964452057635697,-0.13742222558567063,0.783663982832187,-0.1752815970866174,-1.11346,-13.044438
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7825,-0.4154738876909182,-0.13811918457840944,0.7645976029346591,-0.18996372846551218,-1.207733,-12.583511
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.785,-0.4306140702362891,-0.1380555068090321,0.743781710946564,-0.2061032027346084,-1.315673,-12.108577
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7875,-0.4448239138438563,-0.13699498267990376,0.7210591302983933,-0.22384971852684238,-1.439998,-11.619301
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.79,-0.4577954097844141,-0.13463511048798746,0.6962715154717415,-0.24335397541576717,-1.584086,-11.115522
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7925,-0.4691361568482949,-0.130589667441944,0.6692704883758406,-0.26475657315408435,-1.752159,-10.597341
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.795,-0.4783487375314599,-0.12436822004587103,0.6399363585618036,-0.2881693610031317,-1.949506,-10.065239
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.7975,-0.4848080782004541,-0.11535364307003318,0.6082082563010466,-0.3136454285289993,-2.182761,-9.520249
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8,-0.48773979461106776,-0.1027806400762981,0.5741308139623166,-0.34113263181449066,-2.460217,-8.964175
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8025,-0.4862060631723825,-0.08572178116957001,0.5379235792766712,-0.37040451064342184,-2.79214,-8.399887
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.805,-0.47911146064037047,-0.06309344605554908,0.5000790321015403,-0.40096277020077414,-3.190965,-7.831695
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8075,-0.46524989378100545,-0.033702690791740895,0.46149107277669754,-0.43190949545719953,-3.671061,-7.265781
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.81,-0.4434239493235165,0.003633800811895758,0.4236041050934228,-0.4617989657335395,-4.247368,-6.710672
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8125,-0.412674121398922,0.0498614556611882,0.38854818390705,-0.488503474075305,-4.931303,-6.177635
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.815,-0.3726438560504842,0.10532452474711139,0.3591860023352101,-0.5091670368671503,-5.720629,-5.680827
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8175,-0.32405564208365045,0.16929256630394757,0.3389544518561674,-0.5203636392548436,-6.577705,-5.236927
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.82,-0.26916870415978983,0.23950564645410974,0.33137749643811126,-0.5185824908708326,-7.393019,-4.863952
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8225,-0.21196171919277604,0.31199357439922115,0.3392242973194949,-0.5010659015894654,-7.958776,-4.579131
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.825,-0.15774992046397057,0.3814580836884867,0.3635175755966135,-0.46679546377661435,-8.040172,-4.396052
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8275,-0.11214879133193122,0.442304752051419,0.40284683270355237,-0.4171741124883789,-7.573023,-4.321885
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.83,-0.0797095050471659,0.49000058827611775,0.45344569406269286,-0.35594752118914286,-6.737326,-4.355716
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8325,-0.06285435877040074,0.5221321294246825,0.5101085385226822,-0.2882908104932232,-5.781307,-4.488752
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.835,-0.061599621585648266,0.5386796193103977,0.5675095441838102,-0.21949580915144132,-4.869668,-4.706285
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8375,-0.07406071081949049,0.541513063111074,0.6213022377404985,-0.1538776261945745,-4.072666,-4.990576
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.84,-0.09733483691461078,0.5335133960171919,0.6686359930078327,-0.09426177680615248,-3.405134,-5.323596
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8425,-0.12832097392529193,0.5177566521221705,0.7081193215535714,-0.04202165946043724,-2.857547,-5.688973
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.845,-0.16424983548329575,0.49698702566749914,0.7394754707056438,0.0025781552754948487,-2.41238,-6.072982
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8475,-0.2029136689300007,0.4733886862478286,0.763130277134235,0.03997157747802428,-2.051344,-6.464789
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.85,-0.24268988872575625,0.4485626440262023,0.7798680824267191,0.07094861008346236,-1.758139,-6.856226
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8525,-0.2824610522456471,0.4236066292903192,0.7905960977999587,0.09642098930773707,-1.519178,-7.24137
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.855,-0.3215023266896011,0.39922720596746847,0.7962059047601858,0.11728451631534477,-1.323513,-7.616076
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8575,-0.35937391621792286,0.3758468681400099,0.7975043738602026,0.13435045858148395,-1.162461,-7.977545
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.86,-0.39583296545144553,0.35369170523097304,0.7951876935805199,0.14831982811078356,-1.02919,-8.323974
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8625,-0.4307672494266205,0.3328573586787266,0.7898392376318722,0.1597813586639684,-0.918333,-8.654273
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.865,-0.46414782784116243,0.3133560916361741,0.7819389776091884,0.1692209538822678,-0.825671,-8.967856
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8675,-0.4959964464419329,0.2951491752964674,0.7718773299868048,0.1770355361472183,-0.747874,-9.26448
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.87,-0.5263637050142166,0.27816855607672997,0.7599696768582759,0.18354755961623107,-0.682307,-9.544132
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8725,-0.5553147823263245,0.2623309983987506,0.7464697826627384,0.18901842311923675,-0.626869,-9.806946
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.875,-0.582920325747822,0.247547083040817,0.731581422454879,0.193660105711199,-0.579882,-10.053143
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8775,-0.6092508017420633,0.23372675506841645,0.7154680977195045,0.19764490473022905,-0.539994,-10.282989
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.88,-0.6343731277855661,0.22078259298476238,0.6982609755787762,0.20111341437769045,-0.506111,-10.496762
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.1,1.8,2.8825,-0.6583487844219782,0.2086315939566798,0.6800652864840604,0.20418098140001384,-0.477347,-10.694737
