1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.535,0.8569976212608467,-0.006932095802930814,0.5022077140197773,0.005155916046650906,-0.058336,-41.270434
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5375,0.8537020968105319,-0.007093350280052204,0.5076406331514021,0.005193926363550396,-0.059001,-41.118627
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.54,0.8503563840894205,-0.007258678366466559,0.5130744748247115,0.005231885699684855,-0.059683,-40.965788
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5425,0.8469598969213193,-0.0074282248442760065,0.518509066775206,0.005269780844169342,-0.060382,-40.811882
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.545,0.8435120345550803,-0.007602141645127052,0.5239442309722641,0.005307597592699608,-0.061098,-40.656877
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5475,0.8400121810739355,-0.007780588298067576,0.529379783382056,0.005345320662688823,-0.061832,-40.500735
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.55,0.8364597047673853,-0.007963732411306533,0.5348155337175359,0.005382933600116982,-0.062586,-40.343421
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5525,0.8328539574625038,-0.008151750190885215,0.5402512851744311,0.005420418677177796,-0.063358,-40.184896
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.555,0.8291942738111804,-0.00834482699957737,0.5456868341520738,0.00545775677969474,-0.064151,-40.025121
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5575,0.8254799705294869,-0.008543157959676657,0.5511219699577584,0.005494927283150585,-0.064965,-39.864054
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.56,0.821710345584959,-0.008746948603712584,0.5565564744931667,0.005531907916027642,-0.065801,-39.701655
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5625,0.81788467732714,-0.00895641557756428,0.561990121921228,0.0055686746089901,-0.06666,-39.537878
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.565,0.8140022235562366,-0.009171787400919553,0.5674226783116063,0.005605201328248982,-0.067542,-39.372678
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5675,0.8100622205242075,-0.009393305290563985,0.5728539012627479,0.005641459891233095,-0.06845,-39.206007
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.57,0.8060638818619515,-0.00962122405258802,0.5782835394982118,0.005677419762440358,-0.069383,-39.037818
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5725,0.8020063974256022,-0.009855813050277645,0.583711332434683,0.005713047827056852,-0.070344,-38.868057
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.575,0.7978889320541247,-0.010097357255218075,0.5891370097187568,0.005748308139603494,-0.071333,-38.696673
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5775,0.7937106242295487,-0.010346158390000883,0.5945602907291883,0.005783161644490593,-0.072351,-38.523609
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.58,0.7894705846301613,-0.010602536171897716,0.5999808840408577,0.005817565864924197,-0.073401,-38.348808
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5825,0.785167894565862,-0.01086682966796465,0.6053984868462225,0.005851474556103454,-0.074483,-38.17221
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.585,0.7808016042836087,-0.01113939877328751,0.6108127843293979,0.005884837318063294,-0.075599,-37.993751
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5875,0.7763707311294266,-0.011420625825494678,0.6162234489873653,0.005917599162838845,-0.07675,-37.813367
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.59,0.7718742575518216,-0.011710917370272099,0.6216301398919911,0.005949700029839097,-0.077939,-37.630988
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5925,0.7673111289295451,-0.012010706094449186,0.6270325018856439,0.005981074242399102,-0.079168,-37.446544
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.595,0.7626802512045491,-0.01232045294531339,0.6324301647020929,0.006011649897406383,-0.080437,-37.259958
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.5975,0.7579804882984978,-0.012640649457203244,0.6378227420031621,0.006041348178643591,-0.081751,-37.071153
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6,0.7532106592884348,-0.012971820309164364,0.6432098303200983,0.006070082583015402,-0.08311,-36.880046
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6025,0.7483695353139865,-0.013314526140593795,0.6485910078869203,0.006097758047098966,-0.084518,-36.686552
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.605,0.7434558361847984,-0.013669366655407017,0.6539658333509634,0.006124269959416398,-0.085976,-36.490579
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6075,0.7384682266526742,-0.014036984049419261,0.6593338443434504,0.006149503041419626,-0.087489,-36.292033
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.61,0.7334053123079757,-0.014418066800430958,0.6646945558900531,0.006173330077323399,-0.089059,-36.090814
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6125,0.7282656350542012,-0.014813353866057775,0.6700474586380638,0.006195610469534543,-0.09069,-35.886816
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.615,0.7230476681080834,-0.015223639340779048,0.675392016872763,0.006216188592388526,-0.092385,-35.67993
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6175,0.7177498104649561,-0.015649777631151576,0.6807276662907655,0.006234891912086328,-0.094148,-35.470038
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.62,0.7123703807602512,-0.016092689216838776,0.6860538114924033,0.006251528834951198,-0.095984,-35.257018
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6225,0.7069076104476466,-0.0165533670752613,0.6913698231482958,0.006265886239189628,-0.097897,-35.040739
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.625,0.701359636202305,-0.0170328838595544,0.69667503478692,0.00627772663698317,-0.099892,-34.821064
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6275,0.6957244914434147,-0.017532399933452736,0.7019687391399843,0.006286784903631811,-0.101976,-34.597848
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.63,0.6900000968536057,-0.018053172383099173,0.7072501839701584,0.006292764498208458,-0.104154,-34.370937
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6325,0.6841842497531304,-0.01859656514508037,0.712518567290902,0.006295333085258159,-0.106433,-34.140168
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.635,0.6782746121634778,-0.019164060412801324,0.7177730318699499,0.006294117448837487,-0.10882,-33.905367
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6375,0.6722686973675878,-0.019757271510334632,0.723012658885765,0.006288697567820286,-0.111324,-33.666351
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.64,0.6661638547411056,-0.020377957454985877,0.72823646057885,0.0062785996938550795,-0.113953,-33.422923
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6425,0.6599572525902155,-0.021028039468052477,0.7334433717058876,0.006263288239310069,-0.116717,-33.174874
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.645,0.6536458586850403,-0.02170961973893026,0.7386322395625942,0.006242156240270231,-0.119628,-32.921982
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6475,0.6472264181218873,-0.02242500280242388,0.7438018122886424,0.0062145141069416,-0.122698,-32.664008
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.65,0.6406954280806543,-0.02317671995482124,0.7489507251022219,0.006179576307792315,-0.125939,-32.400698
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6525,0.6340491089631048,-0.02396755721341328,0.7540774840289463,0.006136445550659017,-0.129368,-32.131778
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.655,0.6272833713002555,-0.02480058741969629,0.7591804465850333,0.006084093918943,-0.133002,-31.856956
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6575,0.6203937776991676,-0.02567920720217929,0.7642577987413582,0.006021340287391621,-0.136859,-31.575916
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.66,0.6133754989561231,-0.026607179655144544,0.7693075273245609,0.005946823171160799,-0.140961,-31.288319
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6625,0.606223263288751,-0.02758868376055408,0.7743273867922101,0.005858967942310187,-0.145333,-30.9938
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.665,0.5989312974268495,-0.028628371788587757,0.7793148590355969,0.005755947064035988,-0.150002,-30.691963
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6675,0.5914932580415942,-0.029731436166674757,0.7842671044948051,0.005635631623714224,-0.155001,-30.382379
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.67,0.5839021516744579,-0.03090368761792987,0.7891809023876518,0.005495531962456643,-0.160364,-30.064585
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6725,0.5761502409373086,-0.03215164675042916,0.7940525772171226,0.005332724561866536,-0.166134,-29.738075
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.675,0.5682289342777824,-0.0334826517440552,0.7988779078762933,0.005143761503331084,-0.172359,-29.402298
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6775,0.5601286560204017,-0.034904985349499595,0.8036520145388631,0.004924557685192559,-0.179095,-29.056654
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.68,0.5518386926830291,-0.03642802510427057,0.8083692169995048,0.004670249461167812,-0.186405,-28.700485
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6825,0.543347010707826,-0.0380624215036677,0.8130228560583823,0.004375016297195015,-0.194367,-28.333069
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.685,0.5346400397158857,-0.039820309858360506,0.817605066709514,0.004031854215665801,-0.203069,-27.953611
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6875,0.525702414183889,-0.0417155627322631,0.82210648797695,0.00363228589138093,-0.212617,-27.561235
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.69,0.516516665060872,-0.04376409116873501,0.8265158887853592,0.003165986824701313,-0.223139,-27.154973
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6925,0.5070628513540782,-0.04598420431242742,0.8308196815750347,0.0026202993714121133,-0.234785,-26.733748
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.695,0.49731812027590494,-0.04839703834781591,0.8350012844700971,0.0019795955580419146,-0.247739,-26.296364
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.6975,0.48725618351744954,-0.05102706653163357,0.8390402771777535,0.0012244340633512081,-0.262225,-25.841488
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7,0.4768466973387543,-0.0539027017351814,0.8429112731639048,0.00033043425087558745,-0.278517,-25.367626
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7025,0.4660545369153681,-0.057056999832501704,0.8465823975627149,-0.0007332427238932333,-0.296956,-24.873104
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.705,0.4548389636371354,-0.060528463551918044,0.8500132114568966,-0.002005964151206916,-0.317969,-24.35604
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7075,0.4431527034098274,-0.06436192640832994,0.8531518505291047,-0.003538477769884855,-0.342094,-23.814312
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.71,0.4309409953081817,-0.06860945414259602,0.8559310372990317,-0.005396883660649968,-0.370021,-23.245531
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7125,0.4181407542809123,-0.07333111553249233,0.8582624626578006,-0.007668225800925854,-0.402642,-22.647002
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.715,0.4046801603728302,-0.07859530411139545,0.860028787150414,-0.010468445083623892,-0.441124,-22.015697
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7175,0.3904793217245564,-0.08447795572142092,0.8610721489849671,-0.013953793399279523,-0.487017,-21.34823
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.72,0.37545332150105715,-0.09105934241985425,0.8611775441778815,-0.01833731988783696,-0.5424,-20.640868
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7225,0.3595202722819718,-0.09841581044736818,0.8600487520057621,-0.02391271478785371,-0.610109,-19.889589
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.725,0.34261960139826275,-0.10660123777645829,0.8572737396061575,-0.031088503903539632,-0.694042,-19.090257
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7275,0.3247508945830672,-0.11560791143288551,0.852276292676659,-0.04043571878921083,-0.799612,-18.239019
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.73,0.30605337605651495,-0.12528685802479855,0.8442530477787588,-0.052749651011247754,-0.934323,-17.33314
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7325,0.2869634294203565,-0.13519055722748358,0.8321063378277259,-0.0691149473828382,-1.10839,-16.372657
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.735,0.2685126518457553,-0.14427641836624713,0.8144199182488555,-0.09092660259414904,-1.334889,-15.363558
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7375,0.2528412166270738,-0.15039824262989618,0.7896238566490681,-0.1197206596057792,-1.627687,-14.323542
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.74,0.2438977591490225,-0.1496180536688241,0.7567049431761543,-0.15646072803868355,-1.992221,-13.291465
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7425,0.24777843604086486,-0.13588841265195564,0.7170388682374239,-0.19971339524486276,-2.399253,-12.339509
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.745,0.27095006256029514,-0.10284915214452989,0.6773103021544147,-0.2427648028908266,-2.739552,-11.579359
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7475,0.31441930969021037,-0.04963123704235423,0.6503812580490883,-0.2728190591757062,-2.824499,-11.141104
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.75,0.367863856220713,0.0133835728000445,0.648379821555325,-0.277928059503918,-2.551438,-11.111293
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7525,0.41441531864176867,0.06942900196678774,0.6718641274479858,-0.25770952564584293,-2.054134,-11.473091
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.755,0.44338734430405474,0.10800001670360138,0.7100380355217358,-0.22300026054456698,-1.544392,-12.118803
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7575,0.4545287506943898,0.12897247520287178,0.7510674706057493,-0.18556078309074067,-1.131154,-12.918622
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.76,0.4527872811484314,0.1373361702634824,0.7882668739544895,-0.15198162813468497,-0.828197,-13.771683
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7625,0.44327273519014104,0.13819508895370738,0.819554443238927,-0.12427627501594966,-0.614001,-14.616465
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.765,0.42956582986229364,0.13511049418340917,0.8451341692442758,-0.1022019378701098,-0.463473,-15.421169
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7675,0.4138074528569586,0.1302054249204987,0.8659487823083934,-0.08479612144269466,-0.356914,-16.171937
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.77,0.3971787151579308,0.1246487258648552,0.8830027072644457,-0.07104459199323358,-0.280543,-16.864567
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7725,0.3802970942576932,0.11905101344554353,0.8971452079933789,-0.06009284880249674,-0.225071,-17.499634
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.775,0.3634669832529489,0.11371408057499105,0.9090372535797961,-0.05127647888790061,-0.184274,-18.079857
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7775,0.346823659675087,0.10877378800889499,0.9191766190253075,-0.044094713137034856,-0.153951,-18.608743
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.78,0.33041285131226034,0.10427884179045051,0.9279339813250208,-0.0381737046847733,-0.131235,-19.089908
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7825,0.3142340119869655,0.10023355100245349,0.9355850994554141,-0.03323406347325727,-0.114132,-19.526758
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.785,0.29826367593310005,0.09662086873545099,0.942335918583833,-0.0290656199502124,-0.10124,-19.92235
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7875,0.28246795846348877,0.09341472546236254,0.9483411534090845,-0.02550877274285584,-0.091556,-20.279357
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.79,0.2668091418491886,0.0905865522405016,0.9537177543574762,-0.02244097308303386,-0.084352,-20.600057
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7925,0.25124902974641394,0.08810865052893731,0.9585545984783754,-0.01976698274610864,-0.079093,-20.886363
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.795,0.23575053318536818,0.08595585614673862,0.9629194648392227,-0.017411834438998533,-0.075383,-21.139844
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.7975,0.22027828974139685,0.08410629137703195,0.966864073106847,-0.015315708967858381,-0.072925,-21.361754
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8,0.20479875643330797,0.08254164390540754,0.9704277396527456,-0.013430169203777867,-0.071495,-21.553059
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8025,0.18928001780845802,0.08124721674531114,0.97364004036297,-0.011715355752890037,-0.070924,-21.714458
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.805,0.17369143961759362,0.08021188627483215,0.9765227517872096,-0.010137865470530942,-0.071085,-21.846399
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8075,0.15800323562827742,0.07942804670162804,0.9790912595805067,-0.00866911444472912,-0.071882,-21.949093
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.81,0.14218597877750438,0.07889158745994716,0.981355564927705,-0.007284042177355285,-0.073247,-22.02252
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8125,0.126210066011061,0.0786019336929898,0.983320978016619,-0.00596005091812675,-0.075131,-22.066437
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.815,0.11004513199108923,0.07856217283546452,0.9849885570307231,-0.0046760985917931215,-0.077504,-22.080371
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8175,0.09365939635475479,0.07877928908714969,0.9863553274930362,-0.003411878830210375,-0.08035,-22.06362
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.82,0.07701891981106884,0.07926453068550958,0.9874142970115929,-0.00214702923384676,-0.083669,-22.015237
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8225,0.06008673418560764,0.08003394187303155,0.9881542619528448,-0.000860309981007077,-0.087477,-21.934014
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.825,0.04282179886111991,0.08110910267188862,0.9885593827583383,0.00047131092770747016,-0.091803,-21.818461
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8275,0.025177719004281954,0.08251813617362008,0.9886084805479143,0.0018737435484671686,-0.096697,-21.666773
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.83,0.007101137000560964,0.08429706711757283,0.9882739752623215,0.003377136021316277,-0.102229,-21.476786
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8325,-0.011470325980579708,0.0864916504750033,0.9875203387284313,0.005017653754120586,-0.108493,-21.245925
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.835,-0.030610751859586713,0.0891598399581408,0.9863018646673838,0.006839891150690181,-0.115622,-20.97113
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8375,-0.05040947945057473,0.0923751422978862,0.9845594447683255,0.008900241071351268,-0.123791,-20.648768
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.84,-0.0709758912408224,0.09623121710605077,0.9822158554491741,0.011271732911690747,-0.133243,-20.274501
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8425,-0.0924459651215765,0.10084825512461805,0.9791687489686127,0.014051165702309297,-0.144309,-19.843131
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.845,-0.11499138463395761,0.1063819322846004,0.9752800016325743,0.017369913760818548,-0.157455,-19.348376
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8475,-0.1388324020775588,0.1130361421696598,0.9703590984451101,0.021410776357836434,-0.173348,-18.782567
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.85,-0.16425625472844205,0.1210813212134847,0.9641364155524722,0.026435101414190736,-0.192973,-18.136229
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8525,-0.19164380705081363,0.13088105932587688,0.9562187233199126,0.03282803297021283,-0.217822,-17.397489
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.855,-0.22150816697675302,0.14293076136795055,0.9460120216205304,0.041177111034392914,-0.250259,-16.551215
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8575,-0.2545495865145952,0.15791264423063545,0.9325813531622198,0.05241527808686601,-0.294191,-15.577749
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.86,-0.29172746987080717,0.17676766259432689,0.9143821696490164,0.06809522657026323,-0.356462,-14.45102
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8625,-0.3343272442567135,0.20076105684543044,0.8887135521547704,0.09094820036392456,-0.449926,-13.135731
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.865,-0.38388839791469886,0.231403423661677,0.8505305718544907,0.12609801776184365,-0.600953,-11.583387
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8675,-0.4413366946158264,0.26955183911449626,0.7897108757265106,0.18385422908345095,-0.870231,-9.728112
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.87,-0.5021025648377535,0.3103915511033843,0.6847795207927337,0.28611607802956535,-1.420467,-7.490793
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8725,-0.5316942448097158,0.3184132239203183,0.4935885684711009,0.4758289584064139,-2.787432,-4.843908
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.875,-0.379720962817232,0.139631115738261,0.204532935588263,0.764367420970744,-7.304363,-2.191397
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8775,0.07897206303442914,-0.3534444198880794,0.16650499681596834,0.7945206979420533,-14.690259,-1.213713
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.88,0.2845535501400286,-0.5881481576493094,0.5159538940352335,0.4271773719846606,-4.594464,-2.770382
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.8825,0.2079588130848283,-0.5353271538778577,0.7549746273299528,0.17168310599533645,-2.123741,-5.002439
11.185,2.0,1.0,1.0,33.0,34.8,34.8,4.0,3.1,2.885,0.09667722635968079,-0.4487855611686143,0.8585503637721373,0.05314107828810325,-1.269962,-6.898752
