1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.57,0.3951377083871983,-0.020595378466894246,0.9044335134151941,-0.0006995151170983819,-0.113814,-33.719597
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.5725,0.38560297365782387,-0.020943011279497513,0.9083275885227731,-0.0009396088845231035,-0.115531,-33.570484
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.575,0.3759606114169505,-0.021296652071053374,0.9121445228709028,-0.0011892880417288152,-0.117292,-33.420251
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.5775,0.3662098944663152,-0.021656427912716443,0.9158819866891924,-0.0014489328398825847,-0.119097,-33.268866
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.58,0.3563501065520994,-0.022022469569044363,0.9195375853934249,-0.001718942002443451,-0.120949,-33.116301
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.5825,0.3463805433464858,-0.022394911646016452,0.9231088575588118,-0.001999733863628711,-0.122848,-32.962522
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.585,0.3363005134710987,-0.02277389274566056,0.9265932728022107,-0.0022917475942442265,-0.124798,-32.807497
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.5875,0.32610933956370153,-0.02315955562740437,0.9299882295661887,-0.002595444522906149,-0.1268,-32.651191
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.59,0.315806359389634,-0.023552047376214715,0.9332910527970079,-0.0029113095615331767,-0.128855,-32.493569
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.5925,0.3053909269995193,-0.023951519577527967,0.9364989915077356,-0.0032398527449433614,-0.130967,-32.334593
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.595,0.29486241393488694,-0.024358128498893083,0.93960921621666,-0.0035816108954588467,-0.133136,-32.174225
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.5975,0.28422021048343216,-0.02477203527815142,0.9426188162500635,-0.0039371494246258935,-0.135367,-32.012424
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6,0.2734637269857964,-0.02519340611784863,0.9455247968971134,-0.004307064285507153,-0.137661,-31.849149
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6025,0.2625923951958989,-0.025622412485421162,0.9483240764031776,-0.0046919840905260525,-0.14002,-31.684356
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.605,0.25160566969701187,-0.026059231318508017,0.9510134827862129,-0.0050925724115592555,-0.142449,-31.517999
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6075,0.24050302937604187,-0.02650404523450046,0.9535897504590138,-0.005509530280911796,-0.144949,-31.350031
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.61,0.22928397895872657,-0.026957042743155343,0.9560495166379541,-0.005943598913999849,-0.147524,-31.180402
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6125,0.217948050608794,-0.027418418460740886,0.9583893175164624,-0.006395562677051736,-0.150177,-31.00906
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.615,0.20649480559454678,-0.027888373323753546,0.960605584178671,-0.006866252325953048,-0.152913,-30.835951
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6175,0.19492383602682822,-0.0283671147997127,0.9626946382255706,-0.007356548545563755,-0.155734,-30.661019
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.62,0.18323476667293145,-0.028854857091896932,0.9646526870823593,-0.007867385822479634,-0.158645,-30.484204
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6225,0.1714272568517384,-0.029351821334104255,0.966475818951582,-0.008399756688365421,-0.16165,-30.305443
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.625,0.159501002416313,-0.0298582357705555,0.968159997371934,-0.00895471637573138,-0.164755,-30.124673
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6275,0.14745573783121843,-0.0303743359149031,0.9697010553371731,-0.009533387933458596,-0.167963,-29.941823
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.63,0.13529123835321724,-0.03090036468088409,0.9710946889233683,-0.010136967855599307,-0.171281,-29.756824
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6325,0.12300732232564682,-0.03143657247543055,0.9723364503655398,-0.010766732284130729,-0.174714,-29.569599
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.635,0.11060385359876687,-0.03198321724293988,0.9734217405164801,-0.011424043854565124,-0.178269,-29.380069
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6375,0.09808074409087035,-0.03254056444683607,0.9743458006109835,-0.012110359262803396,-0.181952,-29.188151
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.64,0.0854379565079257,-0.03310888697140776,0.975103703247678,-0.012827237642577545,-0.18577,-28.993757
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6425,0.07267550724332589,-0.033688464923060366,0.9756903424877899,-0.013576349855508422,-0.189731,-28.796795
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.645,0.05979346948380356,-0.034279585305406854,0.9761004229553221,-0.014359488810521605,-0.193844,-28.597167
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6475,0.046791976553282266,-0.034882541536834524,0.9763284478057469,-0.015178580946469233,-0.198117,-28.394771
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.65,0.033671225533327576,-0.03549763277207717,0.9763687054100897,-0.016035699031738574,-0.202561,-28.189498
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6525,0.02043148120753715,-0.036125162980555965,0.9762152545776187,-0.016933076457900594,-0.207186,-27.981234
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.655,0.007073080387724701,-0.03676543972344594,0.9758619081126629,-0.01787312323170096,-0.212005,-27.769856
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6575,-0.0064035633069179955,-0.03741877255804443,0.9753022144684782,-0.018858443901655024,-0.217029,-27.555236
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.66,-0.01999795413018137,-0.03808547098143582,0.9745294372228236,-0.019891857693102068,-0.222272,-27.337238
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6625,-0.03370950824073296,-0.03876584180482104,0.9735365320546822,-0.020976421169892342,-0.227751,-27.115717
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.665,-0.0475375469520391,-0.03946018582417973,0.9723161208481003,-0.02211545379326043,-0.233482,-26.89052
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6675,-0.061481289034758704,-0.04016879362079322,0.9708604624857754,-0.023312566810497943,-0.239482,-26.661483
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.67,-0.07553984186591031,-0.04089194028484998,0.9691614198196759,-0.02457169597976692,-0.245773,-26.428432
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6725,-0.0897121911684141,-0.04162987880466006,0.9672104222162529,-0.02589713872519537,-0.252377,-26.191182
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.675,-0.10399718902052793,-0.04238283179998784,0.9649984229665911,-0.027293596421238145,-0.259319,-25.949535
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6775,-0.11839353973351745,-0.04315098119693071,0.962515850723486,-0.028766222630799674,-0.266625,-25.70328
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.68,-0.13289978309232794,-0.04393445533864912,0.9597525539732441,-0.030320678272259958,-0.274328,-25.452192
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6825,-0.14751427432185193,-0.044733312894605304,0.9566977373645034,-0.03196319487181433,-0.28246,-25.196028
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.685,-0.1622351599716645,-0.04554752276220531,0.9533398884924236,-0.03370064727620384,-0.291061,-24.93453
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6875,-0.177060348693353,-0.0463769389374439,0.949666693465796,-0.0355406374653044,-0.300173,-24.667419
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.69,-0.19198747560146998,-0.04722126905012073,0.9456649392563032,-0.037491591424444096,-0.309844,-24.394397
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6925,-0.20701385854095453,-0.048080034893994296,0.9413204004303247,-0.03956287142537556,-0.320129,-24.115142
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.695,-0.22213644410255745,-0.048952522805288064,0.9366177073783719,-0.04176490653804834,-0.33109,-23.829308
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.6975,-0.23735174059574904,-0.049837721116891345,0.9315401925658193,-0.044109344771702086,-0.342796,-23.536519
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7,-0.25265573435367134,-0.05073424108925746,0.9260697106073953,-0.04660923094628959,-0.355329,-23.236372
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7025,-0.2680437846359776,-0.05164021662228879,0.920186427088192,-0.04927921525147385,-0.36878,-22.928428
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.705,-0.2835104909143263,-0.052553176588342514,0.9138685699821684,-0.052135798492855795,-0.383255,-22.612212
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7075,-0.29904952433504006,-0.05346988165996343,0.907092136216307,-0.055197621290885575,-0.398877,-22.287208
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.71,-0.31465341246180667,-0.05438611484803657,0.8998305443523051,-0.05848580602753666,-0.415786,-21.952856
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7125,-0.33031326273800027,-0.05529641135035294,0.8920542224650212,-0.06202436216948779,-0.43415,-21.608543
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.715,-0.34601840508879034,-0.05619370835912009,0.8837301180526271,-0.06584066776622735,-0.454161,-21.253601
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7175,-0.3617559271590853,-0.05706888864902928,0.8748211142054061,-0.06996604243521881,-0.476051,-20.887302
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.72,-0.37751006606537074,-0.05791018228962993,0.8652853333296816,-0.07443642995780807,-0.50009,-20.508847
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7225,-0.3932614070872989,-0.058702377576413264,0.8550753066220143,-0.07929321156197236,-0.526602,-20.117362
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.725,-0.4089858207802758,-0.05942577362678848,0.8441369845829565,-0.08458417368925121,-0.55598,-19.711887
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7275,-0.4246530431357303,-0.06005478066766862,0.8324085619230439,-0.09036465575553927,-0.588693,-19.291369
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.73,-0.4402247651153939,-0.0605560363853288,0.8198190907791023,-0.09669890258689408,-0.625317,-18.854654
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7325,-0.45565204297687184,-0.06088585275875493,0.8062868621602265,-0.10366163992094664,-0.666558,-18.400473
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.735,-0.47087176178764956,-0.0609867302169657,0.7917175524916829,-0.1113398741398387,-0.713293,-17.927441
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7375,-0.48580177063809127,-0.06078256424401087,0.7760021702657525,-0.11983487909321762,-0.766613,-17.434045
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.74,-0.5003341442978787,-0.06017200907271019,0.759014916076212,-0.12926425475600908,-0.827898,-16.918644
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7425,-0.5143257925682186,-0.0590192345874788,0.7406112225893674,-0.13976379010735868,-0.898902,-16.379478
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.745,-0.527585312092817,-0.05714099356140769,0.7206265333516667,-0.15148857285870326,-0.981883,-15.814687
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7475,-0.5398545368620236,-0.054288488973122905,0.6988769277804773,-0.1646122462914364,-1.079767,-15.22236
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.75,-0.550782703053873,-0.0501220066649593,0.675163715654602,-0.179322310659062,-1.196394,-14.600624
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7525,-0.5598906087934328,-0.04417576540355794,0.6492859811836267,-0.19580753706518877,-1.336832,-13.947802
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.755,-0.5665219997855724,-0.03581031241992909,0.6210683828060288,-0.21423029003702515,-1.507814,-13.262697
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7575,-0.569780716343993,-0.0241511153001206,0.5904172645069673,-0.2346709101993593,-1.718284,-12.545059
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.76,-0.568457569617332,-0.008017407249269665,0.5574274018387341,-0.25702223301273697,-1.980003,-11.796362
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7625,-0.5609664986981161,0.01413924412493876,0.5225744749685473,-0.2807998707416203,-2.307944,-11.021064
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.765,-0.5453469605045416,0.04423032261189998,0.48703892455447056,-0.3048237555491786,-2.719627,-10.228535
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7675,-0.5194647669471072,0.08432947647276981,0.45319120989258327,-0.3267423381995783,-3.230999,-9.43583
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.77,-0.4816550349123251,0.13603626960573614,0.42516092049672205,-0.34247739103937064,-3.843094,-8.67111
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7725,-0.43209566012610806,0.1991236206649403,0.40910108746943863,-0.3459736300065391,-4.509104,-7.976535
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.775,-0.3748288972359202,0.26955620238023986,0.4122488892105155,-0.33013654316978563,-5.080141,-7.40763
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7775,-0.31912991958657105,0.3381661298388203,0.43982243609629884,-0.28989390003353144,-5.297547,-7.024697
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.78,-0.27766026042118114,0.39249997687871807,0.4906054204965261,-0.22652537534649944,-4.978613,-6.87463
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7825,-0.260631704713287,0.42257097970578,0.5552154430646531,-0.1493246774286336,-4.245892,-6.970977
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.785,-0.2703520282846479,0.42619459079423067,0.6202090747726943,-0.07152343872756213,-3.393721,-7.287221
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7875,-0.3013618516985129,0.4088064653069844,0.6747542517269242,-0.003729456047449775,-2.627181,-7.769283
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.79,-0.3450459845592709,0.3789029943007839,0.7139823304869214,0.049337342138454844,-2.014685,-8.356422
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7925,-0.3938340266372989,0.34391706540699896,0.7379789118029969,0.08782222622036157,-1.550769,-8.996581
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.795,-0.4427618900122542,0.308700514100992,0.7492488150309851,0.11423121552506854,-1.206679,-9.65192
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.7975,-0.4892089953314482,0.27579631473482685,0.7508125223329143,0.13156089180235872,-0.952602,-10.297839
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8,-0.5321002567894332,0.24622980549502346,0.7453176466332634,0.14243039116455805,-0.764301,-10.919681
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8025,-0.5712149811334045,0.22019004337956397,0.7348005174039497,0.14885201605456508,-0.623726,-11.509458
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.805,-0.6067411302095752,0.19746779791202554,0.7207299081228291,0.1522775558690184,-0.517894,-12.063354
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8075,-0.6390271003894655,0.17769870827438747,0.7041308751735775,0.15372197429319592,-0.437567,-12.580037
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.81,-0.6684567709488629,0.1604852171905266,0.6857068403972735,0.15388449314707592,-0.376172,-13.059572
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8125,-0.695392756615472,0.145451603324669,0.665936340120564,0.153244290095912,-0.329005,-13.50276
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.815,-0.7201546551021335,0.13226477659720404,0.6451432187542032,0.15212985416855138,-0.292662,-13.910734
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8175,-0.7430141085508085,0.12063867400965582,0.6235454937904398,0.15076727631677797,-0.264662,-14.284721
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.82,-0.7641972795360432,0.11033145218818984,0.6012887128782576,0.14931327346279172,-0.243175,-14.625904
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8225,-0.7838900944175708,0.10114000624499185,0.5784685303958995,0.14787763624512223,-0.226837,-14.935343
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.825,-0.8022440674553434,0.09289393247151273,0.5551459398507433,0.1465385049738365,-0.214623,-15.213929
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8275,-0.8193817527977133,0.08544984460951559,0.5313575380298055,0.14535282889485,-0.205758,-15.462366
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.83,-0.8354014698065925,0.07868636760857446,0.50712242437665,0.14436360290931716,-0.199654,-15.681155
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8325,-0.8503812237414015,0.072499860600212,0.4824468050722964,0.1436049526367188,-0.195861,-15.87059
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.835,-0.8643818604857921,0.06680080314574298,0.45732701065419634,0.14310578824370376,-0.19404,-16.030754
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8375,-0.8774495328835902,0.061510734688216204,0.43175139425847253,0.14289251602331848,-0.193936,-16.161516
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.84,-0.8896175582293708,0.05655962576512629,0.4057014149188495,0.14299114540231725,-0.195362,-16.262523
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8425,-0.9009077312406486,0.05188356042603121,0.3791520992957733,0.14342903142368418,-0.198188,-16.333195
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.845,-0.9113311332020835,0.04742261197529991,0.3520719971209143,0.1442364314424865,-0.202336,-16.372716
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8475,-0.9208884488730766,0.04311879280118947,0.32442268788176765,0.14544801874646401,-0.20777,-16.380012
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.85,-0.9295697676968548,0.038913949550420754,0.2961578500138961,0.14710447836186738,-0.2145,-16.353735
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8525,-0.9373538017424337,0.03474745303801721,0.26722186258257263,0.1492543077559913,-0.222583,-16.292236
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.855,-0.9442063937466565,0.030553492184661087,0.23754786780453568,0.15195595606079876,-0.232124,-16.193524
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8575,-0.9500781047122174,0.026257713642797418,0.20705517591958184,0.15528046014577268,-0.243292,-16.055222
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.86,-0.9549005453733653,0.021772838088763673,0.17564583696228486,0.15931477615060247,-0.256327,-15.874512
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8625,-0.9585809218429608,0.01699270390588587,0.143200131842339,0.16416606377087942,-0.27157,-15.648049
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.865,-0.9609939552043466,0.011783892936405107,0.10957064337468855,0.16996726038951684,-0.289492,-15.371869
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8675,-0.9619698231886664,0.005973598788821151,0.07457445577978655,0.17688438233231518,-0.310749,-15.04126
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.87,-0.9612759056119241,-0.0006684443653607387,0.037982911011097124,0.1851260974580401,-0.336264,-14.65059
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8725,-0.9585886065788649,-0.008457626521061076,-0.0004917264534321167,0.19495617435200677,-0.367354,-14.193094
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.875,-0.953448824071085,-0.0178380150249336,-0.0412132152022536,0.206709265467107,-0.405945,-13.66058
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.8775,-0.9451896558949655,-0.029452962860314735,-0.08464160085341658,0.220809652415504,-0.454933,-13.043049
11.185,2.0,1.0,1.0,34.9,34.5,34.5,3.9,3.3,2.88,-0.9328154897562498,-0.04426317275623394,-0.13135365324676743,0.23778972425395264,-0.518813,-12.328205
