1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.5675,0.5524068611911831,-0.01369416556518562,0.8213627082772598,0.0015677666708126944,-0.08867,-37.212737
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.57,0.5449058633176894,-0.013918581808248948,0.826204893116964,0.0014580704102987022,-0.089792,-37.0807
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.5725,0.5373142770877158,-0.014146515997101637,0.8310066128621382,0.0013439356926308367,-0.090937,-36.94799
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.575,0.5296312775391213,-0.014378028524232946,0.8357665335964659,0.0012252101938583974,-0.092107,-36.814591
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.5775,0.5218560370089725,-0.014613180937918548,0.840483284273195,0.0011017356617695512,-0.093301,-36.680489
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.58,0.5139877255190466,-0.014852035965454993,0.8451554556659351,0.0009733476391743552,-0.09452,-36.545667
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.5825,0.5060255111853312,-0.015094657536789157,0.8497815992886258,0.0008398751714695574,-0.095765,-36.41011
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.585,0.49796856065261014,-0.015341110808527392,0.8543602262835491,0.0007011404974076451,-0.097037,-36.273802
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.5875,0.48981603955525294,-0.01559146218830571,0.8588898062762323,0.0005569587219050989,-0.098337,-36.136725
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.59,0.48156711300538974,-0.015845779359495413,0.8633687661959931,0.0004071374696306735,-0.099665,-35.998862
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.5925,0.4732209461096669,-0.0161041313062138,0.8677954890608188,0.0002514765180097402,-0.101023,-35.860195
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.595,0.4647767045158799,-0.016366588338599566,0.872168312725154,8.976740816826261e-05,-0.102411,-35.720706
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.5975,0.4562335549907577,-0.016633222118305657,0.8764855285891302,-7.82069677852247e-05,-0.103829,-35.580376
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6,0.44759066603029135,-0.01690410568415059,0.880745380267603,-0.0002526728048772668,-0.10528,-35.439186
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6025,0.438847208504022,-0.01717931347785635,0.8849460622172999,-0.00043386585067307215,-0.106764,-35.297115
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.605,0.43000235633475226,-0.017458921369788258,0.8890857183202237,-0.0006220319000179497,-0.108282,-35.154142
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6075,0.4210552872152335,-0.017743006684593145,0.8931624404213239,-0.0008174273213470788,-0.109835,-35.010248
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.61,0.41200518336341907,-0.018031648226613784,0.8971742668183004,-0.0010203196169934535,-0.111424,-34.865408
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6125,0.4028512323179547,-0.018324926304934232,0.9011191807012091,-0.0012309880201418907,-0.113051,-34.719602
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.615,0.3935926277756349,-0.0186229227578833,0.9049951085393712,-0.0014497241313172291,-0.114717,-34.572804
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6175,0.3842285704726458,-0.01892572097679256,0.9087999184128532,-0.0016768325975602357,-0.116422,-34.424992
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.62,0.3747582691114846,-0.019233405928768585,0.9125314182855442,-0.0019126318377378343,-0.118169,-34.27614
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6225,0.3651809413355231,-0.019546064178196744,0.9161873542166126,-0.0021574548177578606,-0.119959,-34.126222
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.625,0.355495814753306,-0.0198637839066435,0.919765408506791,-0.00241164987981616,-0.121793,-33.975212
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6275,0.3457021280147295,-0.02018665493076789,0.923263197775628,-0.0026755816302015422,-0.123673,-33.823081
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.63,0.33579913194139677,-0.020514768717784192,0.9266782709654715,-0.002949631890622466,-0.1256,-33.669801
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6325,0.3257860907135379,-0.02084821839794011,0.9300081072675076,-0.003234200718508565,-0.127577,-33.515343
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.635,0.3156622831160257,-0.021187098773383265,0.9332501139647379,-0.003529707502281032,-0.129604,-33.359676
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6375,0.30542700384617144,-0.021531506322681908,0.9364016241862168,-0.003836592138189748,-0.131684,-33.202767
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.64,0.2950795648861027,-0.021881539200142474,0.9394598945663263,-0.004155316295986479,-0.133819,-33.044584
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6425,0.28461929694276955,-0.022237297228920185,0.9424221028021391,-0.004486364781451493,-0.136011,-32.885092
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.645,0.27404555095876765,-0.022598881886750837,0.9452853451012235,-0.004830247004626946,-0.138262,-32.724256
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6475,0.26335769969743245,-0.022966396282932854,0.9480466335113734,-0.005187498563543953,-0.140575,-32.562038
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.65,0.25255513940587915,-0.02333994512495898,0.9507028931227938,-0.005558682954275589,-0.142951,-32.3984
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6525,0.24163729156001354,-0.023719634672924213,0.9532509591322068,-0.005944393419316578,-0.145394,-32.233301
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.655,0.23060360469579863,-0.024105572679521632,0.9556875737571261,-0.00634525494760609,-0.147906,-32.066701
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6575,0.21945355633150723,-0.02449786831306557,0.9580093829871723,-0.00676192644098218,-0.15049,-31.898554
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.66,0.20818665498611377,-0.02489663206054539,0.9602129331577428,-0.007195103063516368,-0.153149,-31.728817
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6625,0.19680244229949206,-0.02530197560720217,0.9622946673296003,-0.007645518792043404,-0.155887,-31.557441
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.665,0.18530049526067996,-0.025714011688519535,0.9642509214559309,-0.008113949188309731,-0.158707,-31.384378
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6675,0.17368042855119217,-0.02613285390981034,0.9660779203161628,-0.008601214415540575,-0.161612,-31.209575
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.67,0.161941897011155,-0.026558616527748966,0.9677717731932518,-0.009108182524918886,-0.164606,-31.03298
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6725,0.15008459823701062,-0.026991414187213517,0.9693284692681892,-0.009635773040516327,-0.167694,-30.854535
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.675,0.1381082753206639,-0.027431361605639904,0.9707438727021744,-0.010184960874674165,-0.170879,-30.674182
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6775,0.12601271974129108,-0.02787857319571456,0.9720137173730149,-0.010756780609761292,-0.174168,-30.491859
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.68,0.1137977744225764,-0.02833316261560232,0.9731336012280037,-0.011352331186707596,-0.177564,-30.307502
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6825,0.10146333697005366,-0.02879524223397163,0.9740989802104988,-0.0119727810458068,-0.181073,-30.121044
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.685,0.08900936310542865,-0.029264922494780483,0.9749051617116966,-0.012619373771102458,-0.184701,-29.932413
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6875,0.07643587031740003,-0.029742311164047457,0.9755472974925562,-0.013293434296324319,-0.188454,-29.741535
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.69,0.06374294175171,-0.030227512437566346,0.9760203760132395,-0.013996375737966497,-0.192338,-29.548331
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6925,0.05093073036686056,-0.030720625884618796,0.9763192140987906,-0.014729706929848149,-0.196361,-29.352721
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.695,0.03799946338659364,-0.03122174519806292,0.9764384478597221,-0.015495040743554553,-0.20053,-29.154617
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.6975,0.02494944708555061,-0.031730956715566534,0.976372522774673,-0.016294103290744058,-0.204854,-28.953929
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7,0.011781071951260358,-0.03224833767000347,0.9761156828288926,-0.0171287441166714,-0.209342,-28.750561
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7025,-0.0015051817265872292,-0.03277395411890022,0.9756619585868869,-0.01800094750973573,-0.214002,-28.544412
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.705,-0.014908737778876666,-0.033307858492990276,0.9750051540595529,-0.01891284506975831,-0.218846,-28.335376
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7075,-0.028428917519532738,-0.03385008669203509,0.9741388322053394,-0.019866729698472495,-0.223886,-28.12334
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.71,-0.042064932461159374,-0.03440065464161634,0.9730562988806256,-0.020865071199860558,-0.229132,-27.908185
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7125,-0.055815876280025684,-0.034959554207014104,0.9717505850262331,-0.021910533706117785,-0.234599,-27.689787
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.715,-0.06968071590534923,-0.035526748338807,0.9702144268438693,-0.023005995177876513,-0.240302,-27.468012
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7175,-0.0836582815818941,-0.03610216529853886,0.9684402436775723,-0.024154569265754166,-0.246255,-27.242719
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.72,-0.09774725572290076,-0.036685691780509455,0.9664201132697855,-0.025359629865329348,-0.252478,-27.01376
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7225,-0.11194616033104797,-0.037277164705984106,0.9641457440083031,-0.026624838750550592,-0.258989,-26.780974
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.725,-0.12625334271631744,-0.03787636141697571,0.9616084437174951,-0.027954176732814816,-0.265808,-26.544195
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7275,-0.1406669591792147,-0.038482987935836724,0.9587990844730703,-0.0293519788663359,-0.272961,-26.303243
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.73,-0.15518495625237078,-0.039096664881102694,0.9557080628321067,-0.030822974307073255,-0.280471,-26.057927
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7325,-0.16980504899943563,-0.03971691053539825,0.9523252547664134,-0.03237233153502506,-0.288368,-25.808044
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.735,-0.18452469575202554,-0.04034312044261046,0.9486399644644975,-0.03400570977118022,-0.296684,-25.553377
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7375,-0.19934106851673225,-0.04097454276231375,0.9446408660215786,-0.035729317564608135,-0.305453,-25.293694
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.74,-0.21425101809619365,-0.04161024842092265,0.9403159368638836,-0.03754997969646931,-0.314715,-25.028749
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7425,-0.22925103272959046,-0.042249094859923196,0.9356523815473651,-0.03947521375145063,-0.324514,-24.758274
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.745,-0.244337188753623,-0.04288968187686894,0.9306365443257927,-0.04151331794950445,-0.334898,-24.481988
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7475,-0.2595050913955232,-0.04353029766492251,0.9252538085913795,-0.04367347211912462,-0.345925,-24.199583
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.75,-0.274749803308564,-0.0441688526553999,0.91948848094419,-0.0459658540361702,-0.357656,-23.910733
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7525,-0.2900657578128214,-0.04480279812008446,0.9133236572347521,-0.04840177375898537,-0.370162,-23.615085
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.755,-0.3054466529627806,-0.045429025649130345,0.9067410674370545,-0.05099382907168295,-0.383526,-23.312259
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7575,-0.32088532146525023,-0.046043742522905245,0.8997208956352682,-0.05375608571369296,-0.397837,-23.001846
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.76,-0.3363735700297917,-0.04664231655632311,0.8922415707370719,-0.05670428673487462,-0.413204,-22.683402
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7625,-0.35190197983262583,-0.047219082095117035,0.8842795227519442,-0.05985609607850233,-0.429747,-22.35645
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.765,-0.367459657252308,-0.047767096324743616,0.8758088985939922,-0.06323138235895327,-0.447608,-22.020471
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7675,-0.3830339206704298,-0.04827783169331559,0.8668012303994572,-0.06685254975259745,-0.46695,-21.674903
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.77,-0.3986099046160134,-0.04874078574434346,0.8572250483286773,-0.07074492391849532,-0.487963,-21.319137
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7725,-0.41417005644142685,-0.04914298357794874,0.8470454288378405,-0.07493720182204855,-0.510871,-20.952511
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.775,-0.42969349245513805,-0.04946833991714235,0.8362234686267422,-0.07946197507878455,-0.535938,-20.574304
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7775,-0.4451551691678284,-0.04969683651805243,0.8247156742078993,-0.08435633665221087,-0.563477,-20.183731
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.78,-0.46052480986417516,-0.049803455265214125,0.8124732578596068,-0.08966257986714665,-0.59386,-19.779941
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7825,-0.4757655054533259,-0.04975678610416926,0.7994413336043534,-0.09542899575234469,-0.627534,-19.362003
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.785,-0.4908318791898804,-0.04951719970819366,0.7855580135031391,-0.10171076799266025,-0.665039,-18.928907
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7875,-0.5056676642288214,-0.04903443430867688,0.7707534179279153,-0.10857095129859373,-0.707034,-18.479556
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.79,-0.5202024867845126,-0.04824439016902274,0.7549486386526828,-0.11608149370800828,-0.754323,-18.01276
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7925,-0.5343475702525982,-0.04706484814224455,0.7380547393358438,-0.12432421748476702,-0.8079,-17.527239
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.795,-0.5479899700572523,-0.04538972372093432,0.719971959289128,-0.1333915918622433,-0.869003,-17.02162
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.7975,-0.560984807746824,-0.043081327606237084,0.7005894291592806,-0.14338698814121234,-0.939185,-16.494452
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8,-0.5731447909405725,-0.039959923192763834,0.6797859554507734,-0.15442385955995927,-1.02041,-15.944227
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8025,-0.5842260884642705,-0.03578965601363006,0.6574328596136331,-0.16662286025469975,-1.115183,-15.369424
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.805,-0.5939094127327987,-0.030259715655099596,0.6334005916640684,-0.18010518509066958,-1.22672,-14.768582
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8075,-0.601775055003356,-0.022959487924358347,0.6075720795328523,-0.19497917462674813,-1.359181,-14.14043
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.81,-0.6072709106663565,-0.013346750990292552,0.5798678274425898,-0.2113151848855772,-1.517957,-13.484095
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8125,-0.609673895738362,-0.000709336746487894,0.550291033114522,-0.229100479453445,-1.710036,-12.799438
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.815,-0.6080490609728461,0.015875418252585708,0.5190057604954493,-0.2481611601322857,-1.944375,-12.087587
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8175,-0.6012200850596295,0.03756975286623517,0.48646700504129325,-0.2680323930308854,-2.232148,-11.351755
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.82,-0.5877847214470427,0.06575958357661266,0.4536250099351441,-0.2877547185866708,-2.586384,-10.598467
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8225,-0.5662453283269606,0.1019237143718288,0.4222164107573877,-0.3055840463482857,-3.019861,-9.83928
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.825,-0.5353765607447155,0.1472665575481155,0.39510475461210615,-0.3186528681024889,-3.538553,-9.092938
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8275,-0.49498242727992736,0.20196293067498422,0.3764974696305868,-0.3227552449133397,-4.125608,-8.387519
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.83,-0.4470770726489007,0.26398115959761487,0.37162762216035244,-0.31266590234495983,-4.711026,-7.761252
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8325,-0.39705095797688966,0.32792191759580963,0.3853251056838314,-0.28356658668611046,-5.141013,-7.259743
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.835,-0.3536182029171622,0.38507354606830657,0.4193737445732878,-0.23368221469672312,-5.215487,-6.927415
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8375,-0.32629742043421367,0.4259278079498737,0.47005835218524444,-0.16672610029179274,-4.848883,-6.794132
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.84,-0.3211749076486585,0.4444086274276,0.5284394139092193,-0.09162239689667571,-4.174804,-6.86357
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8425,-0.338185489349666,0.4405844388400671,0.5840384707708239,-0.018823918521265044,-3.415399,-7.111496
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.845,-0.37214977138579003,0.4196284314614049,0.6290976039222969,0.0439420073567264,-2.72248,-7.495338
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8475,-0.4160842157087593,0.3885091198988184,0.6603167098573438,0.09340635660080035,-2.152799,-7.967928
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.85,-0.46394025039622344,0.3532535467933112,0.6779665226144576,0.12986864511717297,-1.70774,-8.487714
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8525,-0.5116415862859486,0.31791282468015086,0.6841262413548171,0.1554337169307986,-1.367927,-9.022978
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.855,-0.5569292450684887,0.2847194010188309,0.68132057999358,0.17264958501938654,-1.110526,-9.551741
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8575,-0.5988048856687896,0.2546449321277435,0.6718269330640816,0.1838161696452008,-0.915586,-10.059803
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.86,-0.6370104262734029,0.22792091117481156,0.6574511109038053,0.190762667937513,-0.767434,-10.538508
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8625,-0.6716676844177499,0.20439870697056028,0.6395315701432802,0.1948531814040744,-0.654318,-10.982879
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.865,-0.7030633790772407,0.1837639716090746,0.6190231147965722,0.19707157523533317,-0.567589,-11.390251
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8675,-0.7315329496445997,0.16565211648567144,0.5965909450450948,0.19811656010751136,-0.500925,-11.759341
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.87,-0.7574031851714835,0.14970490723241808,0.5726904282324737,0.19848249945628166,-0.449698,-12.089633
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8725,-0.7809671402137655,0.13559468149557816,0.5476276766553692,0.19852114002754345,-0.410513,-12.38098
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.875,-0.802475661865177,0.123031809631147,0.521603080288539,0.198486513892705,-0.38087,-12.633349
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.8775,-0.8221368392348626,0.11176400615186857,0.4947416062845397,0.19856692251477046,-0.358921,-12.846652
11.185,2.0,1.0,1.0,34.4,34.2,34.2,4.1,3.4,2.88,-0.8401187578618746,0.1015720006834312,0.46711339762274096,0.19890764626201593,-0.343306,-13.020638
