1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.655,0.5728715848777012,-0.05050604691853144,0.7968287660340997,0.019328191899459272,-0.163205,-25.339573
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6575,0.5648609421666493,-0.05188658502605107,0.8019895855059334,0.019234047420476012,-0.167097,-25.139712
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.66,0.5567126534142013,-0.05331385897881519,0.8071111404930796,0.01912156929924169,-0.171151,-24.937654
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6625,0.5484234225905791,-0.054789928894738105,0.8121910289561799,0.01898933109468881,-0.175377,-24.733337
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.665,0.5399898196258224,-0.05631696729740677,0.8172266960748017,0.018835788336726084,-0.179783,-24.526699
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6675,0.5314082729725154,-0.05789726620845114,0.8222154217893337,0.018659267387922243,-0.184383,-24.317676
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.67,0.5226750616928653,-0.05953324471424667,0.8271543070860509,0.01845795310412138,-0.189186,-24.106198
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6725,0.5137863070431633,-0.06122745703432104,0.832040258876204,0.018229875147581422,-0.194207,-23.892196
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.675,0.5047379635288924,-0.06298260111866605,0.8368699732998949,0.017972892786326897,-0.199458,-23.675596
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6775,0.49552580940455965,-0.06480152780037275,0.8416399172624454,0.017684677990534248,-0.204955,-23.456323
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.68,0.4861454365940102,-0.066687250528392,0.8463463079844763,0.017362696610435328,-0.210714,-23.234296
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6825,0.4765922400097634,-0.06864295570252686,0.8509850903163152,0.017004187389883567,-0.216753,-23.009433
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.685,0.4668614062540661,-0.07067201362864345,0.8555519115321503,0.01660613853469438,-0.22309,-22.781649
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6875,0.4569479016904554,-0.07277799010610966,0.8600420932785823,0.01616526151439061,-0.229747,-22.550852
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.69,0.4468464598830745,-0.07496465865109594,0.8644506003051604,0.015677961729132998,-0.236745,-22.316951
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6925,0.4365515684125567,-0.0772360133479001,0.868772005549872,0.015140305619319038,-0.24411,-22.079846
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.695,0.4260574550929248,-0.07959628230497127,0.8730004510892996,0.014547983732345414,-0.251869,-21.839436
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.6975,0.4153580736346447,-0.0820499416717155,0.8771296043896648,0.013896269187853288,-0.26005,-21.595615
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7,0.4044470888263879,-0.08460173014494031,0.8811526092095022,0.013179970897689255,-0.268687,-21.34827
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7025,0.3933178613438593,-0.08725666385813743,0.8850620304053283,0.012393380797760645,-0.277815,-21.097287
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.705,0.38196343234079605,-0.09002005150027367,0.8888497917758572,0.011530214233579054,-0.287473,-20.842544
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7075,0.37037650803789646,-0.0928975094503253,0.8925071059453158,0.010583542506743367,-0.297705,-20.583913
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.71,0.3585494446039814,-0.09589497663550169,0.8960243951290671,0.009545716432696853,-0.308556,-20.321261
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7125,0.3464742337251689,-0.09901872871992752,0.8993912014411017,0.008408279576995638,-0.320082,-20.05445
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.715,0.33414248938874663,-0.10227539109996187,0.9025960851888538,0.0071618696237146255,-0.332339,-19.783333
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7175,0.32154543657721624,-0.10567195001397184,0.9056265093510085,0.00579610608050312,-0.345392,-19.507759
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.72,0.3086739027853002,-0.10921576085741405,0.9084687081432187,0.0042994622345547085,-0.359314,-19.227568
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7225,0.29551831355280295,-0.11291455251455117,0.9111075372381704,0.0026591189360978848,-0.374185,-18.942594
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.725,0.2820686935669239,-0.11677642615790577,0.9135263028139412,0.0008607973941263425,-0.390096,-18.65266
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7275,0.26831467535254877,-0.12080984650225546,0.9157065661504488,-0.001111432284237972,-0.407147,-18.357586
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.73,0.25424551816866164,-0.12502362290107624,0.9176279199710446,-0.003275370601229652,-0.425451,-18.057179
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7325,0.23985014050259104,-0.12942687690044877,0.9192677321285891,-0.005650940610162978,-0.445137,-17.751239
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.735,0.22511717055300917,-0.13402899186711967,0.9206008515578529,-0.00826047735522088,-0.466348,-17.43956
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7375,0.21003502038377234,-0.13883953901704243,0.9215992706582448,-0.011129060629987707,-0.489249,-17.121921
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.74,0.19459199110076808,-0.1438681725015822,0.9222317374383053,-0.014284897706739618,-0.514025,-16.798099
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7425,0.17877641856502882,-0.14912448404832526,0.9224633098634304,-0.017759763577166163,-0.540887,-16.467856
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.745,0.16257687195322032,-0.15461780485646676,0.9222548439362844,-0.02158950715553876,-0.570077,-16.130951
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7475,0.14598242109862303,-0.16035693882540408,0.9215624061703813,-0.025814632762403773,-0.601873,-15.78713
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.75,0.12898299323295,-0.166349806508516,0.920336600401573,-0.0304809669198692,-0.636592,-15.436135
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7525,0.1115698458080343,-0.1726029731255897,0.9185217985013381,-0.03564042086692799,-0.674602,-15.077702
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.755,0.09373618989237116,-0.1791210261513068,0.9160552647981985,-0.04135185895555215,-0.71633,-14.711563
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7575,0.07547800868720145,-0.18590575794685757,0.9128661653316135,-0.04768208176279096,-0.762269,-14.337448
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.76,0.056795128564898864,-0.19295509604290687,0.9088744561521321,-0.05470692965329352,-0.812996,-13.955092
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7625,0.03769261636227254,-0.20026170735171173,0.9039896508012613,-0.0625125065897796,-0.869187,-13.564233
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.765,0.018182597177533146,-0.2078111820708211,0.8981094774466954,-0.07119651362098511,-0.931635,-13.164628
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7675,-0.0017133877105622731,-0.2155796776761661,0.8911184532775865,-0.08086966430831455,-1.001275,-12.756053
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.77,-0.02196133254807407,-0.22353087278170444,0.8828864311478664,-0.09165712691116813,-1.079217,-12.33832
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7725,-0.042510842527377114,-0.23161204502125,0.8732672160919097,-0.10369989542967864,-1.166777,-11.911289
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.775,-0.06329010797908516,-0.23974904814075393,0.8620974142824998,-0.11715592653749213,-1.265529,-11.474888
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7775,-0.08419951428268364,-0.24783992552051481,0.8491957739200741,-0.13220078235390864,-1.377356,-11.029138
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.78,-0.10510359641591523,-0.2557468695733137,0.8343634190898037,-0.14902737724733517,-1.504522,-10.574185
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7825,-0.1258210465488081,-0.2632862364034213,0.8173855791993008,-0.16784422504736465,-1.649756,-10.11034
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.785,-0.14611254105964738,-0.2702163838539971,0.7980356945251248,-0.18887130492147727,-1.816356,-9.638134
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7875,-0.1656663216231842,-0.2762232705951532,0.7760831446207415,-0.21233229792614106,-2.008316,-9.158375
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.79,-0.1840818250515202,-0.28090411584861674,0.7513062966589754,-0.23844149640663942,-2.230467,-8.672235
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7925,-0.20085232676424516,-0.2837500922286814,0.7235130614980484,-0.26738319930588605,-2.488651,-8.181339
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.795,-0.21534869611116061,-0.2841301608018676,0.6925715523961086,-0.29928100305772554,-2.789891,-7.687877
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.7975,-0.22680811574341095,-0.28127991434684924,0.6584534985691186,-0.33415434787288484,-3.142556,-7.194728
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8,-0.2343340635744267,-0.2743017411318533,0.6212922897921939,-0.37186046793884336,-3.556436,-6.705581
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8025,-0.23691678553332904,-0.262185543096697,0.5814551731878869,-0.41202226775578316,-4.042617,-6.22505
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.805,-0.23348608041449023,-0.2438618110144934,0.5396242746158232,-0.4539475168011276,-4.612879,-5.758751
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8075,-0.22300864540833898,-0.21829923671040755,0.49687312214135754,-0.49655276138864735,-5.278058,-5.31329
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.81,-0.2046375026762896,-0.1846542377583417,0.4547148048128549,-0.5383158736610923,-6.044254,-4.896143
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8125,-0.17790778793628934,-0.14246645102108238,0.4150881348049141,-0.5772908296553317,-6.904777,-4.515352
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.815,-0.14295029061258174,-0.09187134265087929,0.3802462968246673,-0.6112200096084923,-7.824581,-4.179023
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8175,-0.10066686969172113,-0.03377395908687489,0.3525277428594856,-0.6377638133814725,-8.715696,-3.89464
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.82,-0.052794725765483455,0.0300889439165988,0.33402651411407597,-0.6548298455569745,-9.417221,-3.668271
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8225,-0.0017986882749574803,0.09725852223867094,0.32622986236543017,-0.6609334407535004,-9.729394,-3.503807
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.825,0.04941870579580901,0.16484449026589312,0.3297286921888867,-0.6554842425499188,-9.540389,-3.402422
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8275,0.09792726369290648,0.22993407755676923,0.3441005500895902,-0.6389000440833996,-8.928072,-3.362398
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.83,0.14118318369021676,0.29000333528255035,0.36800740166346224,-0.6125068722739823,-8.086548,-3.379351
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8325,0.17733013214586893,0.34321481350815514,0.3994694333689516,-0.5782648803223638,-7.189171,-3.446822
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.835,0.2053228940054117,0.38853838017472375,0.43621788012151197,-0.5384169755702605,-6.336825,-3.557043
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8375,0.22488040153112857,0.42570278107680964,0.47602256121885445,-0.4951637061114447,-5.572559,-3.701727
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.84,0.23632554592470137,0.45503542410242775,0.516925543451364,-0.4504320184989468,-4.907144,-3.872731
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8425,0.2403824352401045,0.4772606023833337,0.5573615221174304,-0.40575663250404986,-4.336384,-4.062532
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.845,0.2379862318021986,0.49331069240509423,0.5961824053024664,-0.3622563400196025,-3.85028,-4.264495
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8475,0.23013482470255187,0.5041791186960637,0.6326193013683343,-0.3206721561857293,-3.437396,-4.472987
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.85,0.21778943122793787,0.5108219398288639,0.6662141598452375,-0.2814353358325252,-3.086766,-4.68336
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8525,0.20181806803080066,0.5141019423583101,0.6967444722956725,-0.2447420995963536,-2.788629,-4.891877
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.855,0.18297080598214835,0.5147642058847451,0.7241545275502909,-0.2106217505133159,-2.534607,-5.095587
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8575,0.16187573410159178,0.5134321491974739,0.7484990244653424,-0.17899247321285688,-2.317656,-5.292208
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.86,0.13904678388713335,0.5106152894914515,0.7699000589749612,-0.14970383527141634,-2.131917,-5.48
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8625,0.11489723787941669,0.5067225997932293,0.788516078873565,-0.1225673988483254,-1.972543,-5.657656
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.865,0.08975504296761565,0.5020776251653208,0.804520508948968,-0.09737772508786689,-1.835537,-5.824214
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8675,0.0638777330044022,0.4969331848779728,0.8180876928950688,-0.07392610466838213,-1.717605,-5.978975
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.87,0.03746587844350497,0.4914845884302421,0.8293841136360143,-0.052009033024300266,-1.616033,-6.12144
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8725,0.010674657149632725,0.48588096154397353,0.8385632780557812,-0.03143302696992874,-1.52858,-6.251264
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.875,-0.0163764818419425,0.480234650707735,0.845763058402444,-0.0120169761472876,-1.453398,-6.368212
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8775,-0.043595901130096315,0.47462886025877277,0.8511046216694119,0.006407113743830621,-1.388961,-6.472126
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.88,-0.07091336673394576,0.46912375079134155,0.8546923406176515,0.02399438942370733,-1.33401,-6.562905
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,1.9,2.8825,-0.09827489555546745,0.46376124149056924,0.8566142736362399,0.04088802597882985,-1.287506,-6.640483
