1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.625,0.687113507486543,-0.0319833624704194,0.706819433816951,0.0166135046893481,-0.124594,-28.864096
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6275,0.6809696504315867,-0.032969282841617154,0.7122653674179301,0.016734622073566505,-0.127622,-28.642248
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.63,0.6747154155912974,-0.03399675335726214,0.7176987001404602,0.016852184618410843,-0.130795,-28.417053
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6325,0.6683474601920634,-0.03506826994887672,0.7231183646828817,0.01696561284243083,-0.134125,-28.188382
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.635,0.6618622272063125,-0.03618652670619966,0.7285232034259311,0.01707425274447247,-0.137624,-27.956101
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6375,0.6552559253954118,-0.03735443541500384,0.7339119574461983,0.01717736535392289,-0.141304,-27.720065
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.64,0.6485245070364335,-0.038575147390315714,0.7392832538545544,0.017274114625883973,-0.145179,-27.480123
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6425,0.6416636430195258,-0.03985207791629033,0.7446355911621249,0.017363553384828725,-0.149265,-27.236115
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.645,0.6346686949549812,-0.0411889336513224,0.7499673223165753,0.017444606960580682,-0.153578,-26.987871
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6475,0.6275346838736202,-0.04258974341213265,0.7552766349783092,0.01751605408736651,-0.158137,-26.735211
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.65,0.6202562550393825,-0.044058892814861327,0.7605615285161326,0.017576504546831677,-0.162963,-26.477944
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6525,0.612827638317555,-0.04560116332622846,0.7658197870909808,0.01762437292506803,-0.168079,-26.215867
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.655,0.6052426034539085,-0.04722177636534958,0.7710489480588302,0.017657847716440182,-0.173511,-25.948764
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6575,0.5974944095173133,-0.048926443198865945,0.7762462647529561,0.01767485483632372,-0.179288,-25.676405
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.66,0.5895757476386085,-0.05072142149099083,0.7814086624923947,0.017673014391823196,-0.185443,-25.398545
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6625,0.5814786760392315,-0.05261357950837257,0.7865326863958781,0.017649589292428138,-0.19201,-25.11492
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.665,0.5731945461815072,-0.05461046914006721,0.7916144392437284,0.017601423946238596,-0.199032,-24.825252
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6675,0.5647139186859723,-0.05672040907801233,0.7966495072040621,0.017524870862010232,-0.206555,-24.529239
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.67,0.5560264674470101,-0.05895257971569688,0.8016328706982639,0.01741570243672453,-0.214631,-24.226561
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6725,0.5471208701348391,-0.06131713156379649,0.8065587969893879,0.017269004518283903,-0.22332,-23.91687
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.675,0.5379846829993368,-0.06382530925145746,0.8114207101901267,0.017079047447519792,-0.232691,-23.599795
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6775,0.5286041975920955,-0.06648959347770195,0.8162110332432863,0.016839129142065024,-0.24282,-23.274937
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.68,0.5189642767057175,-0.06932386359077532,0.8209209949452616,0.016541383305074632,-0.2538,-22.941863
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6825,0.5090481665107197,-0.07234358378688902,0.8255403931516839,0.01617654391430477,-0.265733,-22.600106
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.685,0.4988372815826952,-0.07556601620128484,0.83005730277493,0.01573365462285683,-0.278741,-22.249162
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6875,0.4883109593127395,-0.07901046435650054,0.8344577138528617,0.01519970837983177,-0.292965,-21.888485
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.69,0.4774461801803795,-0.08269855043685319,0.8387250805603904,0.014559198181421222,-0.30857,-21.51748
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6925,0.46621725070501946,-0.08665452950952539,0.8428397561717953,0.013793554013323816,-0.325749,-21.135505
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.695,0.45459544685284053,-0.09090564283706723,0.8467782811429936,0.012880433226308784,-0.344735,-20.741857
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.6975,0.4425486177125146,-0.0954825103717615,0.8505124809565082,0.011792821088123866,-0.365802,-20.335776
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7,0.4300407531083366,-0.10041955864555434,0.8540083161807451,0.010497884103417603,-0.389278,-19.916429
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7025,0.4170315257150312,-0.10575547334818876,0.8572244080064706,0.008955499561288945,-0.415561,-19.482911
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.705,0.403475830186849,-0.11153365390941365,0.8601101365361188,0.007116358864622651,-0.445132,-19.034237
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7075,0.3893233621346923,-0.11780262705051094,0.862603173927558,0.004919507139986019,-0.478583,-18.569333
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.71,0.3745183139745752,-0.12461634205577735,0.8646262670720539,0.0022891343779620583,-0.51664,-18.087035
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7125,0.35899932185041206,-0.13203421332582854,0.8660830211403832,-0.0008696297385634489,-0.560209,-17.586082
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.715,0.34269989317627636,-0.14012068046301795,0.8668523522404308,-0.0046762478790568236,-0.610421,-17.065121
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7175,0.3255497030889534,-0.14894389751044634,0.8667811721207908,-0.009282069306345255,-0.668711,-16.522712
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.72,0.30747741210450985,-0.15857289925648443,0.8656747430891242,-0.014879945604752682,-0.736909,-15.957347
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7225,0.28841609527261886,-0.1690721551577308,0.863284014359641,-0.021716852988699326,-0.817373,-15.36749
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.725,0.26831309570265255,-0.1804917001639647,0.8592891747215204,-0.030110280987486217,-0.913168,-14.751642
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7275,0.24714729305527525,-0.19284985658385903,0.8532787651664427,-0.04046903639222419,-1.028314,-14.108459
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.73,0.22495865117007174,-0.20610369246456367,0.8447243021749454,-0.05331850170515995,-1.168125,-13.436948
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7325,0.20189774995677892,-0.22009953009771524,0.8329521548276162,-0.06932859260618698,-1.339656,-12.736783
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.735,0.17830690180167832,-0.23449193935580961,0.8171188163272727,-0.0893382620005911,-1.552269,-12.008815
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7375,0.15484857525778373,-0.248615555202318,0.7962054094681497,-0.1143607088254831,-1.818262,-11.255874
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.74,0.13269745277902123,-0.2612934950525674,0.7690666447228975,-0.14553410412413847,-2.153313,-10.48398
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7425,0.11379833979742918,-0.2705803054488536,0.7346031282730157,-0.1839490553231758,-2.575955,-9.704094
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.745,0.1011375412679089,-0.27349196872443415,0.6921699013583205,-0.23024023171839259,-3.104,-8.934405
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7475,0.09883978558579797,-0.2659108496561472,0.642347959658404,-0.283816014662105,-3.742964,-8.202756
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.75,0.111679449489813,-0.243076140433838,0.588063373627113,-0.341742431035013,-4.457643,-7.547986
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7525,0.1434786250910719,-0.2011853018316779,0.5355469032876314,-0.39778890133300066,-5.123009,-7.017769
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.755,0.19442426227333,-0.14007136038042983,0.49388969571557806,-0.442878295411082,-5.501703,-6.660267
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7575,0.2589171217902802,-0.06534283645923424,0.4720585078472531,-0.4680721879239615,-5.377858,-6.509922
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.76,0.3265587415501924,0.01261319892088669,0.4744882722095402,-0.46896829505597687,-4.791501,-6.57399
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7625,0.3865631855104188,0.08304139816468045,0.49885283704594185,-0.44791378684996574,-3.998058,-6.829345
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.765,0.4321202944201531,0.13916801529597897,0.5380250688068008,-0.4120363281164801,-3.222116,-7.232128
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7675,0.46154019211461433,0.17933182502404071,0.5840192402500376,-0.36930578887200494,-2.564136,-7.732798
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.77,0.4766477799542113,0.20537377853199718,0.6307212970423107,-0.3258141097843193,-2.041183,-8.287616
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7725,0.4806368054525192,0.22049361038168025,0.6745462645950253,-0.2851255994808756,-1.636604,-8.863439
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.775,0.47666956242941527,0.22785415843742476,0.7139081737867193,-0.2488099733370669,-1.32604,-9.437665
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7775,0.467306356113413,0.23001439597943224,0.7484442511426164,-0.21721807165497525,-1.087168,-9.99608
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.78,0.45442143872440743,0.22884732059668336,0.7784117315692961,-0.19008387896129098,-0.902174,-10.530421
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7825,0.4393116415726106,0.22564939749544058,0.8043193214064622,-0.1668918631074675,-0.757599,-11.036362
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.785,0.4228443460980608,0.22128873988699138,0.8267330064522567,-0.14707026559244427,-0.643493,-11.512053
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7875,0.4055866398561178,0.21633421982374584,0.846186482600291,-0.13008007351948184,-0.552548,-11.957152
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.79,0.38790241462059355,0.21115244322725732,0.8631472703305219,-0.11544853227846724,-0.479385,-12.372186
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7925,0.370020505603879,0.20597576411805144,0.8780098239404525,-0.10277580842937677,-0.42002,-12.758152
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.795,0.35208087200909827,0.20094836498472965,0.8911003759815512,-0.09173000413998778,-0.371475,-13.116279
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.7975,0.33416534477197074,0.19615693470332027,0.902685945635592,-0.08203805667403032,-0.331506,-13.447868
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8,0.31631792383036883,0.19165092413293486,0.9129840092562774,-0.07347600146348154,-0.298406,-13.754209
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8025,0.2985581272503754,0.18745587751069515,0.9221713737450729,-0.06586004408167437,-0.270861,-14.036531
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.805,0.2808897582960814,0.18358220175075088,0.9303917696204669,-0.05903891576229416,-0.247852,-14.29597
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8075,0.2633066580568527,0.18003093819432398,0.9377621185709585,-0.05288755234243883,-0.228582,-14.533558
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.81,0.24579647320113568,0.1767975643254569,0.9443776058998181,-0.04730196261968812,-0.212422,-14.750219
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8125,0.228343113240296,0.173874498695,0.950315741254104,-0.04219509999301,-0.198872,-14.946768
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.815,0.21092833935418653,0.17125275074292615,0.9556395902751739,-0.037493552345993754,-0.187534,-15.123912
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8175,0.1935327752622122,0.1689230063086405,0.9604003383343884,-0.033134886594891264,-0.178085,-15.282258
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.82,0.1761365316192431,0.16687634120880365,0.9646393205121726,-0.02906551107512586,-0.170267,-15.422313
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8225,0.15871957050375976,0.1651046909113057,0.9683896259339033,-0.025238944528705717,-0.163871,-15.544493
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.825,0.14126189377437276,0.16360116210768025,0.9716773618593617,-0.021614402520949545,-0.158726,-15.649121
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8275,0.12374361066790654,0.16236024418655845,0.9745226440260322,-0.018155630145975852,-0.154696,-15.736437
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.83,0.10614492099902126,0.16137796027287282,0.9769403643757583,-0.014829924128423537,-0.151671,-15.806594
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8325,0.08844603745452856,0.1606519854127038,0.9789407748770632,-0.011607298398334846,-0.149565,-15.859666
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.835,0.07062706163732743,0.16018175157237174,0.9805299160685741,-0.008459755434650721,-0.148309,-15.895642
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8375,0.05266782231102293,0.15996855403202676,0.9817099106046498,-0.005360631594164886,-0.147854,-15.914433
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.84,0.034547679798125945,0.1600156706113723,0.9824791349530921,-0.002283988612226001,-0.148167,-15.915865
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8425,0.016245297063793344,0.16032850340135618,0.9828322759955221,0.0007959742957909552,-0.149225,-15.899678
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.845,-0.002261624761008746,0.16091475192925736,0.982760273156964,0.0039055126863522163,-0.151025,-15.865525
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8475,-0.020996651108075345,0.16178462673194977,0.9822501403745026,0.00707195948888572,-0.153574,-15.812965
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.85,-0.03998496598373584,0.16295111302230783,0.9812846551823252,0.010324406838945054,-0.156895,-15.741454
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8525,-0.059253780704651524,0.16443029543710508,0.9798418938029492,0.013694481136151706,-0.161027,-15.650343
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.855,-0.07883281140727898,0.1662417567162038,0.9778945805542865,0.01721725328786087,-0.166027,-15.538862
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8575,-0.09875484027306422,0.16840906555335883,0.9754092059509838,0.02093233792523004,-0.171972,-15.406109
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.86,-0.11905637859851255,0.17096037171281217,0.9723448489328667,0.02488525259758075,-0.178967,-15.251033
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8625,-0.13977845319676188,0.17392912964692783,0.9686516122387095,0.02912913291253279,-0.187143,-15.072417
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.865,-0.16096754075167885,0.17735497485166243,0.9642685423589167,0.03372693590099086,-0.196673,-14.868851
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8675,-0.18267667672621712,0.18128477911041718,0.9591208510626138,0.038754317140488596,-0.207779,-14.638702
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.87,-0.20496676425230284,0.18577390959850715,0.9531161753291375,0.044303446142961785,-0.220745,-14.380078
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8725,-0.22790809995842268,0.19088770842678443,0.9461394925388481,0.05048814316250805,-0.235941,-14.090783
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.875,-0.25158210948306,0.196703185203628,0.938046125292705,0.0574509014358778,-0.253851,-13.768257
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8775,-0.2760832283032387,0.20331085852695974,0.9286519880679646,0.0653726388422981,-0.275118,-13.409505
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.88,-0.3015207382953412,0.21081655803000388,0.9177197843350057,0.07448646339565677,-0.300605,-13.011008
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.8825,-0.3280201041137226,0.2193427341447289,0.9049391538658061,0.08509744108168966,-0.331489,-12.568603
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,1.6,2.885,-0.35572279167226256,0.22902826475982163,0.8898976193904338,0.09761149756463786,-0.369414,-12.077348
