1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.5875,0.4551627117840453,-0.028882784274693946,0.8747403149710676,0.004064089003808885,-0.121802,-30.702072
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.59,0.44599401000836886,-0.02938507300302732,0.8792250553700193,0.0038102387714149207,-0.123573,-30.565053
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.5925,0.4367108314171529,-0.029894995098220696,0.883643589738179,0.003544926306222032,-0.125383,-30.427389
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.595,0.427312184687032,-0.030412618870722528,0.8879936531995968,0.0032677379006795498,-0.127233,-30.289072
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.5975,0.41779708686269673,-0.030938009547219217,0.8922729147241407,0.0029782446334707,-0.129126,-30.150092
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6,0.40816456467846124,-0.03147122893224755,0.8964789752935752,0.00267600178417462,-0.131061,-30.010439
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6025,0.3984136559591893,-0.03201233504531393,0.9006093660246919,0.0023605482247719555,-0.133041,-29.870103
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.605,0.38854341110460344,-0.03256138173186771,0.9046615462491265,0.0020314057870761647,-0.135066,-29.729073
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6075,0.3785528946612474,-0.03311841824635875,0.908632901549481,0.0016880786051402833,-0.137139,-29.58734
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.61,0.3684411869865552,-0.033683488805490755,0.9125207417514677,0.001330052431651365,-0.139259,-29.444892
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6125,0.3582073860096819,-0.034256632109650346,0.9163222988718315,0.0009567939272874652,-0.14143,-29.30172
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.615,0.34785060909399756,-0.034837880830351685,0.9200347250218708,0.0005677499219751454,-0.143652,-29.157812
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6175,0.3373699950063776,-0.03542726106138616,0.9236550902664461,0.00016234664694539296,-0.145927,-29.013157
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.62,0.32676470599866464,-0.036024791731204556,0.9271803804384344,-0.0002600110635544227,-0.148257,-28.867744
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6225,0.31603393000692936,-0.03663048397388711,0.9306074949086935,-0.0006999406020773124,-0.150643,-28.721561
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.625,0.305176882974473,-0.037244340455866,0.933933244311637,-0.00115808245054765,-0.153088,-28.574597
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6275,0.2941928113047299,-0.03786635465536871,0.9371543482266799,-0.0016351010768591951,-0.155592,-28.42684
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.63,0.28308099445060486,-0.03849651009132899,0.9402674328158659,-0.0021316858668145432,-0.158159,-28.278277
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6325,0.27184074764704796,-0.039134779498282375,0.943269028418121,-0.002648552092768469,-0.160789,-28.128896
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.635,0.2604714247940268,-0.03978112394350813,0.9461555671007038,-0.003186441920384315,-0.163486,-27.978684
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6375,0.24897242149741594,-0.04043549188240968,0.9489233801685204,-0.0037461254549601072,-0.166251,-27.827629
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.64,0.2373431782756539,-0.041097818147832185,0.9515686956321612,-0.004328401828830724,-0.169086,-27.675717
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6425,0.2255831839404793,-0.04176802286869611,0.9540876356356066,-0.004934100331400888,-0.171993,-27.522935
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.645,0.21369197916040716,-0.04244601031298608,0.956476213844753,-0.005564081583414647,-0.174977,-27.369269
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6475,0.20166916021610157,-0.043131667649759294,0.9587303327980494,-0.006219238757116803,-0.178037,-27.214705
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.65,0.1895143829572057,-0.04382486362443956,0.9608457812207476,-0.0069004988440134855,-0.181179,-27.059229
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6525,0.1772273669707696,-0.044525447141222654,0.962818231304425,-0.007608823971985843,-0.184403,-26.902826
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.655,0.16480789997185635,-0.04523324574594988,0.9646432359536659,-0.008345212773566736,-0.187713,-26.745482
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6575,0.1522558424275088,-0.045948064002289575,0.9663162260020397,-0.009110701807232092,-0.191113,-26.58718
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.66,0.13957113242587638,-0.04666968175351085,0.9678325073996569,-0.00990636703361202,-0.194604,-26.427905
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6625,0.12675379080289173,-0.047397852261524244,0.9691872583749555,-0.010733325348566693,-0.198191,-26.267641
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.665,0.11380392653958858,-0.04813230021420463,0.9703755265735348,-0.011592736175119949,-0.201877,-26.106372
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6675,0.10072174244390766,-0.04887271959128985,0.9713922261771977,-0.012485803116276459,-0.205665,-25.944081
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.67,0.0875075411315806,-0.04961877137836211,0.9722321350066432,-0.013413775670786382,-0.209559,-25.780751
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6725,0.07416173132154687,-0.050370081117562526,0.9728898916115704,-0.01437795101394809,-0.213563,-25.616364
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.675,0.06068483446226638,-0.051126236282747234,0.973359992352332,-0.015379675845557187,-0.217682,-25.450902
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6775,0.047077491706298526,-0.051886783465769214,0.9736367884775786,-0.01642034830712408,-0.221919,-25.284346
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.68,0.033340471251508734,-0.05265122535944349,0.9737144832028114,-0.017501419970479274,-0.226279,-25.116677
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6825,0.01947467606852574,-0.05341901752151818,0.9735871287951158,-0.018624397899868035,-0.230766,-24.947876
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.685,0.0054811520352325074,-0.05418956490262195,0.9732486236698282,-0.019790846789607394,-0.235386,-24.777923
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6875,-0.008638903499496309,-0.05496221811966644,0.972692709505381,-0.021002391179319693,-0.240144,-24.606797
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.69,-0.02288413269910883,-0.055736269454544636,0.9719129683830747,-0.022260717748677005,-0.245045,-24.434477
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6925,-0.037253007744444885,-0.056510948556163974,0.9709028199591162,-0.02356757769348207,-0.250096,-24.260941
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.695,-0.05174382083335486,-0.05728541782185831,0.9696555186768467,-0.02492478918475566,-0.255301,-24.086166
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.6975,-0.06635467364585608,-0.058058767432032206,0.9681641510278028,-0.026334239912313304,-0.260668,-23.910129
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7,-0.08108346624342276,-0.058830010009455945,0.9664216328709269,-0.027797889714055012,-0.266203,-23.732807
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7025,-0.09592788536877973,-0.059598074871951304,0.9644207068201016,-0.02931777329188565,-0.271913,-23.554174
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.705,-0.1108853921097735,-0.060361801844224856,0.9621539397110438,-0.030896003014780047,-0.277806,-23.374206
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7075,-0.12595320888801184,-0.06111993459131348,0.9596137201596074,-0.0325347718090259,-0.28389,-23.192877
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.71,-0.14112830572960364,-0.06187111343243776,0.9567922562246106,-0.03423635613506705,-0.290172,-23.010159
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7125,-0.15640738577174462,-0.06261386758999474,0.9536815731896028,-0.03600311904963885,-0.296662,-22.826024
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.715,-0.17178686995475193,-0.06334660682388811,0.9502735114793368,-0.03783751335097814,-0.30337,-22.640444
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7175,-0.18726288084460024,-0.06406761239635575,0.9465597247283309,-0.03974208480380024,-0.310304,-22.453389
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.72,-0.2028312255259288,-0.06477502730683068,0.9425316780207298,-0.04171947543939752,-0.317476,-22.264828
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7225,-0.21848737749975142,-0.06546684573010064,0.938180646322727,-0.04377242692461263,-0.324896,-22.074729
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.725,-0.23422645751370208,-0.06614090158402212,0.9334977131312971,-0.04590378399147966,-0.332577,-21.88306
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7275,-0.25004321324543244,-0.06679485614521669,0.9284737693656759,-0.04811649791699388,-0.340531,-21.689785
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.73,-0.26593199775171333,-0.06742618462240499,0.923099512531409,-0.050413630039624846,-0.348771,-21.49487
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7325,-0.28188674658661417,-0.06803216158722301,0.9173654461904917,-0.052798355295789946,-0.357312,-21.298279
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.735,-0.29790095348195067,-0.06860984515135576,0.9112618797756811,-0.055273965755395484,-0.366168,-21.099971
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7375,-0.3139676444715575,-0.0691560597664854,0.9047789287923128,-0.05784387413062593,-0.375357,-20.89991
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.74,-0.3300793503278978,-0.0696673775096891,0.8979065154572002,-0.06051161722622025,-0.384895,-20.698052
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7425,-0.3462280771647787,-0.07014009770136652,0.8906343698316023,-0.0632808592923516,-0.3948,-20.494355
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.745,-0.36240527504335013,-0.07057022468528264,0.88295203151409,-0.0661553952326435,-0.405093,-20.288776
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7475,-0.3786018043995988,-0.07095344358065223,0.8748488519695875,-0.06913915360955211,-0.415795,-20.081268
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.75,-0.394807900090519,-0.0712850937940772,0.866313997583467,-0.0722361993769457,-0.426929,-19.871782
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7525,-0.41101313283189195,-0.07156014005427144,0.8573364535445579,-0.07545073625480417,-0.438519,-19.66027
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.755,-0.4272063677736199,-0.07177314070452011,0.8479050286789578,-0.07878710864301787,-0.450592,-19.446678
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7575,-0.4433757199278463,-0.07191821295633878,0.8380083613781039,-0.0822498029496821,-0.463176,-19.230954
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.76,-0.45950850613039834,-0.07198899477238532,0.8276349267906163,-0.08584344818326178,-0.476301,-19.013039
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7625,-0.4755911931771594,-0.07197860300687882,0.816773045478648,-0.08957281562668616,-0.490001,-18.792876
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.765,-0.4916093417327655,-0.07187958738706693,0.8054108937772138,-0.09344281737363934,-0.504312,-18.570403
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7675,-0.5075475455595752,-0.0716838798691202,0.7935365161404886,-0.09745850346174341,-0.519272,-18.345557
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.77,-0.5233893655590302,-0.07138273884561544,0.7811378398139824,-0.10162505728230874,-0.534923,-18.11827
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7725,-0.53911725805507,-0.0709666876189141,0.7682026922380009,-0.10594778887984914,-0.551312,-17.888473
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.775,-0.5547124966793061,-0.07042544648460654,0.7547188216681676,-0.11043212567419157,-0.568487,-17.656093
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7775,-0.5701550871397529,-0.06974785769121152,0.7406739215962448,-0.11508360004076909,-0.586502,-17.421056
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.78,-0.585423674068383,-0.06892180245593846,0.7260556596725228,-0.11990783306694704,-0.605418,-17.183281
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7825,-0.6004954390472966,-0.06793410912116503,0.7108517119743483,-0.124910513659532,-0.625298,-16.942687
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.785,-0.61534598880856,-0.06677045143211752,0.6950498036392336,-0.13009737200561342,-0.646213,-16.699188
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7875,-0.6299492324890793,-0.06541523580326779,0.6786377570924056,-0.13547414617887174,-0.66824,-16.452694
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.79,-0.6442772466996898,-0.06385147631978029,0.6616035493554088,-0.14104654042851925,-0.691465,-16.203114
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7925,-0.6583001270386111,-0.06206065609242429,0.6439353802350122,-0.14682017337816725,-0.715981,-15.950348
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.795,-0.6719858245459818,-0.060022573452201786,0.6256217535717249,-0.1528005139852541,-0.741892,-15.694298
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.7975,-0.6852999654625338,-0.057715171338674175,0.6066515741902648,-0.15899280265351046,-0.769311,-15.434859
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8,-0.6982056525283219,-0.05511434810991229,0.5870142637575637,-0.16540195433369753,-0.798365,-15.171922
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8025,-0.7106632459460677,-0.05219374789168227,0.566699899439929,-0.1720324397699072,-0.829195,-14.905374
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.805,-0.7226301220527014,-0.04892452850276175,0.5456993800855899,-0.178888140224244,-0.861956,-14.6351
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8075,-0.7340604077122465,-0.04527510496210163,0.5240046256738335,-0.18597217001058075,-0.896822,-14.360981
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.81,-0.7449046884922483,-0.04121086663022243,0.501608817004967,-0.1932866599511916,-0.933986,-14.082892
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8125,-0.7551096888551629,-0.03669386620153118,0.4785066841007947,-0.2008324933946324,-0.973666,-13.800709
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.815,-0.7646179229421204,-0.031682479101566206,0.45469485359480605,-0.20860898464825656,-1.016106,-13.514303
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8175,-0.7733673151274891,-0.02613103243027482,0.4301722675742036,-0.21661348752575446,-1.061577,-13.223544
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.82,-0.7812907904867236,-0.019989403534767785,0.4049406889577775,-0.22484091912400067,-1.11039,-12.928301
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8225,-0.788315836793733,-0.013202589736803608,0.3790053116251949,-0.23328318085447827,-1.162892,-12.628443
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.825,-0.7943640418481596,-0.005710252877480773,0.3523754972245018,-0.24192845509258226,-1.21948,-12.323842
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8275,-0.7993506130966193,0.002553754561266915,0.32506566493749406,-0.2507603515110977,-1.2806,-12.014372
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.83,-0.8031838910170005,0.011661870587323922,0.2970963655159418,-0.2597568721921345,-1.346765,-11.699914
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8325,-0.8057648740609078,0.021693294713717195,0.268495576606301,-0.2688891589706489,-1.418558,-11.380358
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.835,-0.8069867817262116,0.03273442289120882,0.23930026266182147,-0.27811998024171986,-1.496649,-11.055606
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8375,-0.8067346943753646,0.04487920858603068,0.2095582493568177,-0.28740190789496534,-1.581805,-10.725578
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.84,-0.8048853247622322,0.05822939620141977,0.1793304688876224,-0.2966751285873803,-1.674912,-10.390215
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8425,-0.801306998165363,0.07289455152322323,0.14869363801026247,-0.305864828062314,-1.776994,-10.04949
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.845,-0.7958599470828891,0.08899178534882472,0.11774343369220523,-0.31487808406148865,-1.889235,-9.703413
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8475,-0.7883970643532219,0.10664502922352727,0.08659822955031206,-0.32360020479308144,-2.013016,-9.352042
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.85,-0.7787653070927545,0.12598367450192474,0.05540344627089657,-0.331890459363229,-2.149943,-8.995496
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8525,-0.7668080044402376,0.14714032630740528,0.02433654567928526,-0.3395771692091563,-2.301895,-8.63397
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.855,-0.7523683952419011,0.1702473518511928,-0.006387346571487024,-0.34645217284116914,-2.471076,-8.267751
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8575,-0.7352948058247508,0.19543181953948757,-0.03650928115796938,-0.3522647504624828,-2.660076,-7.897242
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.86,-0.7154479671383107,0.22280833683642287,-0.06572000166878697,-0.3567152139850876,-2.871947,-7.522984
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8625,-0.6927110520277279,0.25246921328224226,-0.09365353613305753,-0.3594485484922137,-3.110291,-7.145688
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.865,-0.6670030632682459,0.28447132362888083,-0.11988152857511725,-0.36004875193762165,-3.37937,-6.766261
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8675,-0.6382961807997013,0.31881906410990934,-0.14390934007645334,-0.3580348771184496,-3.684224,-6.385846
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.87,-0.6066375199687273,0.3554429433269372,-0.16517541597532398,-0.3528602392287609,-4.03082,-6.005858
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8725,-0.5721753741084598,0.3941737137999432,-0.18305596386582976,-0.3439167932852997,-4.426202,-5.628019
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.875,-0.535189306581267,0.43471263724663,-0.196877543554653,-0.330547239036183,-4.87865,-5.254391
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.8775,-0.4961223121770228,0.4765995930663733,-0.2059405814886028,-0.3120678279789555,-5.397806,-4.887405
11.185,2.0,1.0,1.0,34.4,33.6,33.6,2.1,3.2,2.88,-0.4556116280702618,0.5191823452204332,-0.20955682482598686,-0.28780487112018643,-5.994689,-4.529863
