1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.555,0.6559280260415435,-0.02645054479831495,0.7390858904740482,0.012192985243849732,-0.103324,-30.714504
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5575,0.6494552573017739,-0.027081568879050295,0.7445093324375016,0.012184901592309326,-0.105118,-30.545889
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.56,0.6428879064266304,-0.027730646931983318,0.749910292659517,0.012171235163217886,-0.106969,-30.375702
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5625,0.636224432052632,-0.028398479550781,0.755287698566966,0.0121516267201751,-0.10888,-30.203899
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.565,0.6294632454477848,-0.0290858031043166,0.7606404314845993,0.012125692268900574,-0.110854,-30.030436
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5675,0.6226027081382414,-0.02979339200241248,0.7659673239768374,0.012093021060501315,-0.112894,-29.855268
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.57,0.6156411293661752,-0.030522061131952993,0.7712671569801463,0.012053173406705184,-0.115003,-29.678346
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5725,0.6085767633643001,-0.03127266847806027,0.7765386567048423,0.012005678286675496,-0.117185,-29.499622
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.575,0.6014078064310328,-0.032046117946435984,0.7817804912826355,0.01195003072251195,-0.119443,-29.319044
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5775,0.5941323937887507,-0.032843362404528176,0.7869912671333326,0.011885688897689973,-0.12178,-29.136558
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.58,0.5867485962058695,-0.03366540696089654,0.7921695250208318,0.011812070989436914,-0.124202,-28.95211
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5825,0.5792544163615534,-0.034513312504047156,0.7973137357647885,0.011728551682332472,-0.126713,-28.76564
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.585,0.571647784929795,-0.035388199524093375,0.8024222955700389,0.011634458326171644,-0.129316,-28.57709
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5875,0.5639265563572494,-0.03629125224291135,0.8074935209309732,0.011529066696266124,-0.132019,-28.386397
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.59,0.5560885043066814,-0.03722372308099817,0.8125256430623948,0.011411596308778891,-0.134825,-28.193495
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5925,0.5481313167350286,-0.038186937492052875,0.8175168018019665,0.011281205237269113,-0.137741,-27.998316
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.595,0.5400525905719984,-0.039182299199385796,0.8224650389218646,0.011136984369234503,-0.140773,-27.80079
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.5975,0.5318498259616473,-0.040211295871674345,0.8273682907787141,0.010977951032913137,-0.143928,-27.600843
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6,0.5235204200256487,-0.04127550527932131,0.8322243802209149,0.01080304191474509,-0.147213,-27.398396
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6025,0.5150616601027921,-0.04237660197678319,0.8370310076610077,0.01061110517647845,-0.150636,-27.19337
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.605,0.506470716414694,-0.043516364560741656,0.8417857412073885,0.010400891667642333,-0.154206,-26.985679
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6075,0.4977446341027521,-0.044696683558905395,0.8464860057341668,0.01017104511369618,-0.157931,-26.775236
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.61,0.4888803245759343,-0.04591957000958872,0.8511290707499154,0.00992009114218873,-0.161822,-26.561947
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6125,0.47987455610311835,-0.047187164798016094,0.8557120369049492,0.009646424988260389,-0.16589,-26.345715
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.615,0.4707239435773453,-0.04850174882155729,0.8602318209520844,0.009348297696247935,-0.170147,-26.126439
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6175,0.46142493737256873,-0.049865754062787634,0.8646851389468572,0.009023800605295033,-0.174604,-25.904012
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.62,0.45197381120625035,-0.05128177565635332,0.8690684874391105,0.008670847872950964,-0.179277,-25.678321
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6225,0.44236664891360045,-0.05275258504303098,0.8733781223677026,0.008287156750730254,-0.18418,-25.449248
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.625,0.432599330031502,-0.0542811443119682,0.877610035322643,0.00787022527833671,-0.189331,-25.216669
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6275,0.4226675140823131,-0.05587062183970274,0.8817599267827367,0.007417307007232265,-0.194747,-24.980453
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.63,0.4125666234402128,-0.05752440934186446,0.8858231758700648,0.006925382297703886,-0.200449,-24.740463
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6325,0.40229182465586055,-0.059246140460064343,0.8897948060831358,0.0063911256543466135,-0.206458,-24.496552
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.635,0.3918380081095346,-0.06103971101173365,0.8936694463756203,0.005810868470273535,-0.2128,-24.248569
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6375,0.3811997658594787,-0.06290930103373234,0.8974412868339656,0.005180556437109914,-0.219501,-23.996351
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.64,0.37037136755203476,-0.06485939875017438,0.9011040280708326,0.004495700741861622,-0.22659,-23.739726
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6425,0.3593467342651773,-0.06689482658937546,0.9046508232871061,0.003751322008097819,-0.234102,-23.478513
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.645,0.3481194101694173,-0.06902076936175629,0.9080742117571099,0.002941885741337804,-0.242072,-23.212521
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6475,0.33668253191324615,-0.0712428046865693,0.9113660422518292,0.002061227799436664,-0.250541,-22.941546
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.65,0.32502879567876336,-0.07356693571586177,0.9145173846238507,0.0011024681185351718,-0.259557,-22.665371
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6525,0.3131504219134259,-0.07599962614271376,0.9175184274234309,5.791057192643406e-05,-0.269168,-22.383768
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.655,0.301039117834594,-0.07854783738864514,0.9203583589826908,-0.0010810735919106634,-0.279435,-22.096493
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6575,0.28868603793730474,-0.0812190677297834,0.9230252288757451,-0.0023241818133662544,-0.29042,-21.803285
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.66,0.2760817429292969,-0.08402139292581166,0.9255057860133976,-0.0036823395162611326,-0.302198,-21.503869
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6625,0.26321615779486535,-0.08696350763593678,0.9277852888324923,-0.005167887157180052,-0.314852,-21.197949
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.665,0.25007853008366265,-0.09005476650877563,0.9298472820558632,-0.00679480053470634,-0.328475,-20.885212
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6675,0.23665739007907624,-0.09330522327135296,0.9316733332833164,-0.008578951074870137,-0.343177,-20.56532
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.67,0.2229405152885989,-0.09672566535072234,0.9332427211706681,-0.010538414306991685,-0.359081,-20.237916
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6725,0.20891490280835698,-0.10032764044741696,0.9345320650924441,-0.012693836598308354,-0.376327,-19.902616
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.675,0.19456675467646226,-0.10412346991212658,0.9355148838784929,-0.015068872511622793,-0.395081,-19.559007
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6775,0.1798814835308653,-0.10812624156979332,0.9361610683617841,-0.01769070799071934,-0.415532,-19.206651
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.68,0.16484374899176424,-0.11234977152393817,0.9364362489514085,-0.020590688084955202,-0.437901,-18.845077
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6825,0.149437539575122,-0.11680852007986647,0.9363010351115675,-0.02380507223546056,-0.462446,-18.473781
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.685,0.13364632115568695,-0.1215174407054092,0.9357100983351601,-0.02737594540788023,-0.489469,-18.092222
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6875,0.117453281817516,-0.126491732120651,0.934611063809259,-0.031352319707679,-0.519329,-17.699824
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.69,0.10084171548513465,-0.131746451047028,0.9329431683890955,-0.035791468640337394,-0.55245,-17.29597
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6925,0.0837956046486748,-0.13729592522460188,0.9306356337653844,-0.040760544836548444,-0.589338,-16.880006
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.695,0.06630048813417784,-0.14315288067620782,0.9276056941456017,-0.046338541525915884,-0.630602,-16.451234
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.6975,0.04834473661418038,-0.1493271604782599,0.9237562082519271,-0.05261866742303644,-0.676974,-16.00892
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7,0.029921411255460745,-0.15582385965246115,0.918972777916453,-0.05971121202487933,-0.729345,-15.552293
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7025,0.01103095642838207,-0.16264062537616947,0.913120293963992,-0.06774697965526673,-0.788806,-15.080555
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.705,-0.008314914715263778,-0.16976376403218674,0.9060388419668164,-0.07688135835915352,-0.856698,-14.592892
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7075,-0.028087629991995378,-0.17716264398782014,0.897538939859119,-0.0872990499005511,-0.934683,-14.088494
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.71,-0.04823373735355124,-0.18478166952188393,0.8873961717483554,-0.09921939420393913,-1.024837,-13.566583
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7125,-0.06866343490977851,-0.19252880974845232,0.8753454727349295,-0.11290203043358966,-1.12977,-13.026467
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.715,-0.08923424964641914,-0.20025928459100983,0.8610756866239275,-0.12865226913716124,-1.252781,-12.467603
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7175,-0.10972799817875745,-0.2077525483128222,0.8442256944836863,-0.14682487332863878,-1.398074,-11.889705
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.72,-0.1298186913140872,-0.2146802442274684,0.8243846109390096,-0.1678237477678839,-1.57102,-11.292894
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7225,-0.1490287929821819,-0.22056256012417386,0.8011005876790973,-0.19209299546897915,-1.778504,-10.677924
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.725,-0.166671773439085,-0.2247109533406147,0.7739060652265206,-0.22009150583098683,-2.029333,-10.046488
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7275,-0.18178141729043765,-0.22615774729116964,0.7423722293098359,-0.25223833954470515,-2.334674,-9.401659
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.73,-0.19303517119119368,-0.22357993545983382,0.7062117010036135,-0.28880993503847713,-2.708372,-8.748469
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7325,-0.19869365455442098,-0.2152393613502485,0.6654538211734682,-0.32976488726777164,-3.166756,-8.094642
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.735,-0.19660540358312484,-0.1989883374955593,0.620714053715036,-0.3744749700542369,-3.72696,-7.45143
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7375,-0.18436419122640021,-0.1724278887291057,0.5735521033370109,-0.42136808490822425,-4.401506,-6.834375
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.74,-0.15973645134299408,-0.13333569565286377,0.5268385981957198,-0.467563543620931,-5.184504,-6.263634
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7425,-0.12144085994421898,-0.08044496069442798,0.4849177906860095,-0.5087121575044942,-6.022457,-5.763291
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.745,-0.07017313212104095,-0.014466319783375065,0.45322792558632086,-0.5393785844534557,-6.770785,-5.359003
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7475,-0.009416505340886824,0.061106839461247855,0.4371166579566347,-0.5542266207686961,-7.186038,-5.073776
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.75,0.0546740695052047,0.140119767031183,0.440066287045598,-0.549790701900421,-7.063114,-4.922745
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7525,0.11469861840791654,0.2151855182400835,0.4622178909514609,-0.5259447361720786,-6.443547,-4.909015
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.755,0.16419178442204097,0.2798616164043837,0.5002046249564439,-0.48606147190224447,-5.572638,-5.022713
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7575,0.19931989347064996,0.3303402015804896,0.5484532810274281,-0.4357075417234348,-4.678454,-5.243786
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.76,0.21926353969007276,0.3658239553417041,0.6010711634080506,-0.38075835200747654,-3.878914,-5.547009
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7625,0.22546830849245855,0.3877734841544872,0.6532666281711978,-0.3259821685268498,-3.209418,-5.906881
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.765,0.22051099471692098,0.398773625259494,0.7018889532179161,-0.2745046761415645,-2.665835,-6.30092
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7675,0.20717603721423442,0.40161177683981397,0.7452948025083989,-0.22794519200416166,-2.230184,-6.711089
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.77,0.1879334718274196,0.3987580118092585,0.7829306188851437,-0.18683521496943886,-1.882244,-7.123878
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7725,0.1647474678360459,0.3921752821827064,0.8149058090814413,-0.15104510993813308,-1.60388,-7.529698
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.775,0.13907602263104715,0.38332015250076323,0.8416695279679871,-0.12010673947899349,-1.380179,-7.922042
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7775,0.11195153783292455,0.3732239203086787,0.8638034065839757,-0.09342006557783279,-1.199359,-8.296696
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.78,0.08407943485313543,0.3625914627917403,0.881904182401125,-0.07036991965003207,-1.052275,-8.651076
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7825,0.05592695445378189,0.3518900958932752,0.8965252228624382,-0.05038398763225949,-0.931882,-8.983726
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.785,0.027793633655741338,0.3414200293084071,0.9081526971852318,-0.032956242014943946,-0.832757,-9.293942
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7875,-0.00013635067488037352,0.3313666569912705,0.9172003969365694,-0.017651792015892478,-0.750715,-9.581518
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.79,-0.02775677830025588,0.3218379016168014,0.924013630252288,-0.004102698630172022,-0.682515,-9.846551
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7925,-0.055013285171052397,0.3128902608832643,0.9288768508508508,0.007999930521424456,-0.62563,-10.089321
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.795,-0.0818854270401725,0.3045466980754152,0.9320222348870766,0.018914798835911004,-0.57808,-10.310202
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.7975,-0.1083744827766595,0.296808800867504,0.933637865833535,0.02885890683329132,-0.538305,-10.5096
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8,-0.1344952278492114,0.28966497568725263,0.933874968267517,0.038015121384619384,-0.505068,-10.687917
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8025,-0.16027042643028666,0.283095926013618,0.9328540307372656,0.046538681355701814,-0.477389,-10.845519
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.805,-0.1857271727034845,0.2770782801589168,0.9306698473877003,0.0545626829536529,-0.454483,-10.982723
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8075,-0.21089448335624625,0.27158696192953646,0.9273955862823465,0.06220266783911269,-0.435727,-11.09978
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.81,-0.2358017317604577,0.2665967079859451,0.9230860140644113,0.06956046129590213,-0.420623,-11.196869
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8125,-0.260477643485999,0.262083005035533,0.91778000123385,0.0767274059798549,-0.408781,-11.274091
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.815,-0.2849496603556076,0.25802263017208593,0.9115024152440442,0.08378712453506651,-0.399895,-11.33146
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8175,-0.30924353897750734,0.2543939156894152,0.9042654874731729,0.09081792957991303,-0.393734,-11.368904
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.82,-0.3333830883883996,0.2511768163293367,0.8960697183673819,0.09789498610046105,-0.390133,-11.386256
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8225,-0.35738997599669037,0.24835282568268288,0.8869043639368325,0.10509232096427427,-0.388985,-11.383251
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.825,-0.3812835452079368,0.24590476468443484,0.8767475263888967,0.112484767935531,-0.390237,-11.359521
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8275,-0.40508059413903974,0.24381644530822902,0.8655658514409974,0.12014993471669773,-0.393891,-11.314586
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.83,-0.42879506361970704,0.24207219373851707,0.8533138138111442,0.12817028161545604,-0.400006,-11.247849
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8325,-0.45243757402893936,0.2406561966534281,0.8399325492758826,0.13663541006335173,-0.408696,-11.158583
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.835,-0.47601473296931834,0.239551608568855,0.8253481649476284,0.14564467433010567,-0.420148,-11.045921
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8375,-0.4995281063102599,0.23873932324954633,0.8094694271413082,0.15531025273277818,-0.434622,-10.908842
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.84,-0.5229726984270973,0.23819626188314924,0.792184686062534,0.16576084725598805,-0.452477,-10.746151
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8425,-0.5463347147123808,0.2378929557050301,0.7733578458721573,0.17714622505184766,-0.474187,-10.556464
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.845,-0.5695882661894404,0.23779008629235115,0.7528231246578981,0.1896428742392161,-0.500378,-10.338182
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8475,-0.5926904985953761,0.2378334689505753,0.7303782693669021,0.2034611215878654,-0.531871,-10.08946
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.85,-0.6155743474117116,0.23794668430818108,0.7057757966143745,0.21885415002098552,-0.56975,-9.808182
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8525,-0.6381376706624158,0.23802011530069533,0.6787117305399303,0.23612945015215678,-0.615457,-9.491924
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.855,-0.6602267832293757,0.2378944220511502,0.6488112335043438,0.2556633122210265,-0.670925,-9.137915
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8575,-0.681611225486794,0.23733530229047164,0.6156105545690955,0.27791893274563123,-0.738788,-8.743009
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.86,-0.7019446366028912,0.23599443313260157,0.5785350521433075,0.3034683768191409,-0.822692,-8.303654
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8625,-0.720703363958048,0.2333482695348896,0.5368741511935204,0.333017533860334,-0.927783,-7.815903
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.865,-0.7370891461150101,0.22860111244859188,0.4897570700918849,0.3674302387440738,-1.061482,-7.27547
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8675,-0.7498738357878074,0.22053054204511746,0.43614053073238085,0.4077403812142093,-1.234766,-6.67792
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.87,-0.7571520221374534,0.20724128904322056,0.37483719770674573,0.455123375996826,-1.464343,-6.019102
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8725,-0.7559541181710836,0.18578043775665437,0.304653877343742,0.5107582886862316,-1.776484,-5.296066
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.875,-0.741674196712175,0.151568645698951,0.224796849566043,0.575424064017572,-2.214044,-4.508914
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8775,-0.7073463314669246,0.09768123676776383,0.1358775082817186,0.6484985604598404,-2.849988,-3.664386
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.88,-0.6431531375431869,0.01436115206739933,0.04212044409093108,0.7257619277427132,-3.815125,-2.782416
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.7,2.1,2.8825,-0.5376000273356348,-0.10981048310361358,-0.04456648994697214,0.7953493720041775,-5.361071,-1.906834
