1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.54,0.7387533655943361,-0.011193189543981552,0.6607608046319065,0.00504589181300143,-0.077287,-38.21747
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5425,0.7334092332016845,-0.011402410086685548,0.6665376180506868,0.00501980031079919,-0.078171,-38.090709
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.545,0.7279884280124506,-0.011615247721241218,0.6723025305529353,0.00499128996938841,-0.079072,-37.9635
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5475,0.7224900807858238,-0.011831769515706064,0.678054864858106,0.004960271121727434,-0.07999,-37.835832
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.55,0.7169133102689085,-0.012052043856444658,0.6837939222113052,0.004926650755959011,-0.080925,-37.707697
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5525,0.7112572231115638,-0.012276140468792012,0.6895189816851355,0.004890332378516464,-0.081879,-37.579086
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.555,0.7055209137864406,-0.012504130437463139,0.695229299458121,0.004851215871016861,-0.082852,-37.449988
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5575,0.6997034645146748,-0.012736086226644806,0.7009241080688657,0.00480919734062665,-0.083843,-37.320396
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.56,0.6938039451977379,-0.012972081699699161,0.7066026156450756,0.004764168963567326,-0.084854,-37.190298
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5625,0.6878214133559492,-0.01321219213840285,0.7122640051065536,0.004716018821410431,-0.085886,-37.059686
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.565,0.6817549140741987,-0.013456494261637638,0.7179074333412313,0.004664630729790057,-0.086938,-36.928549
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5675,0.6756034799554775,-0.013705066243440303,0.7235320303532573,0.004609884059140412,-0.088011,-36.796878
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.57,0.6693661310828193,-0.013957987730311568,0.7291368983821473,0.004551653547042909,-0.089106,-36.664661
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5725,0.6630418749903155,-0.014215339857674357,0.734721110991937,0.00448980910174258,-0.090223,-36.53189
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.575,0.656629706643903,-0.014477205265360903,0.7402837121292519,0.0044242155963686415,-0.091363,-36.398552
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5775,0.6501286084326608,-0.014743668111997926,0.7458237151491559,0.004354732653365495,-0.092527,-36.264638
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.58,0.6435375501714041,-0.015014814088146262,0.7513401018075996,0.004281214418611715,-0.093715,-36.130136
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5825,0.636855489115402,-0.015290730428039185,0.7568318212192437,0.004203509324672509,-0.094927,-35.995036
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.585,0.6300813699881084,-0.015571505919748024,0.762297788779372,0.004121459842598632,-0.096165,-35.859326
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5875,0.6232141250228355,-0.0158572309135896,0.7677368850485717,0.004034902221647755,-0.09743,-35.722994
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.59,0.6162526740193747,-0.016147997328571327,0.7731479545987845,0.003943666216266974,-0.098721,-35.586029
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5925,0.6091959244166019,-0.016443898656653248,0.7785298048192961,0.003847574799633804,-0.10004,-35.448419
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.595,0.6020427713822109,-0.016745029964583606,0.7838812046811411,0.0037464438630096233,-0.101387,-35.310152
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.5975,0.5947920979207346,-0.017051487893045367,0.7892008834583716,0.0036400819001123188,-0.102763,-35.171215
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6,0.5874427750011295,-0.017363370652824426,0.7944875294045433,0.003528289675665367,-0.10417,-35.031596
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6025,0.5799936617052608,-0.0176807780176855,0.7997397883827017,0.0034108598772262947,-0.105607,-34.891282
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.605,0.5724436053986957,-0.018003811313612495,0.804956262447106,0.003287576749341029,-0.107076,-34.75026
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6075,0.5647914419253172,-0.018332573404038717,0.810135508374803,0.0031582157090075083,-0.108578,-34.608516
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.61,0.5570359958273612,-0.01866716867065779,0.8152760361451187,0.0030225429413677477,-0.110114,-34.466038
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6125,0.549176080592563,-0.01900770298936905,0.820376307365027,0.0028803149744748148,-0.111684,-34.32281
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.615,0.5412104989302207,-0.01935428370086968,0.8254347336382702,0.002731278231906172,-0.11329,-34.178819
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6175,0.533138043078092,-0.019707019575360637,0.8304496748759927,0.002575168561912843,-0.114933,-34.03405
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.62,0.5249574951421564,-0.020066020770784315,0.8354194375465641,0.0024117107417052346,-0.116614,-33.888488
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6225,0.5166676274713973,-0.020431398783957933,0.8403422728621425,0.00224061795538289,-0.118333,-33.742119
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.625,0.508267203069921,-0.0208032663939063,0.845216374899407,0.00206159124391254,-0.120094,-33.594927
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6275,0.4997549760488335,-0.02118173759663357,0.8500398786517819,0.00187431892545033,-0.121895,-33.446895
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.63,0.4911296921204881,-0.02156692753050099,0.8548108580103155,0.0016784759841846524,-0.12374,-33.298009
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6325,0.4823900891378696,-0.021958952391299195,0.8595273236702519,0.0014737234257499827,-0.125628,-33.14825
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.635,0.47353489768205403,-0.02235792933601689,0.8641872209601745,0.0012597075971239537,-0.127562,-32.997604
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6375,0.4645628417008983,-0.022763976374211924,0.8687884275904288,0.0010360594687720908,-0.129544,-32.846051
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.64,0.4554726392022732,-0.0231772122457867,0.8733287513173842,0.0008023938766440433,-0.131573,-32.693574
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6425,0.44626300300543625,-0.02359775628385244,0.8778059275198665,0.0005583087214530083,-0.133653,-32.540155
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.645,0.43693264155432826,-0.02402572826124012,0.882217616683934,0.00030338412248244744,-0.135785,-32.385776
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6475,0.4274802597968614,-0.024461248219073924,0.8865614017919222,3.7181522962024354e-05,-0.13797,-32.230418
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.65,0.41790456013451815,-0.02490443627566825,0.8908347856114825,-0.0002407572561640408,-0.140211,-32.07406
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6525,0.4082042434469294,-0.025355412413834478,0.8950351878800531,-0.0005309110174899641,-0.142509,-31.916683
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.655,0.39837801019634617,-0.025814296244495567,0.8991599423799698,-0.0008337802470942028,-0.144866,-31.758266
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6575,0.38842456161734074,-0.026281206744293125,0.903206293899121,-0.0011498882371272071,-0.147284,-31.598788
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.66,0.37834260099740197,-0.026756261964637866,0.9071713950717277,-0.0014797822752931496,-0.149765,-31.438227
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6625,0.36813083505453464,-0.027239578709393333,0.9110523030935161,-0.0018240349058052778,-0.152313,-31.276562
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.665,0.3577879754183752,-0.027731272178096504,0.9148459763051695,-0.0021832452667524633,-0.154928,-31.113769
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6675,0.3473127402218794,-0.028231455571293217,0.9185492706375576,-0.002558040509199044,-0.157613,-30.949824
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.67,0.33670385581110535,-0.028740239654213826,0.9221589359118131,-0.0029490773037649668,-0.160371,-30.784704
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6725,0.3259600585812279,-0.029257732274613972,0.925671611986864,-0.0033570434408890146,-0.163205,-30.618383
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.675,0.31508009694754774,-0.029784037830161533,0.9290838247465237,-0.003782659531478055,-0.166118,-30.450837
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6775,0.3040627334609367,-0.030319256680257665,0.9323919819176841,-0.004226680815189151,-0.169112,-30.282038
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.68,0.2929067470779151,-0.030863484496626098,0.9355923687105838,-0.004689899084183936,-0.17219,-30.11196
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6825,0.28161093559641287,-0.03141681154638642,0.9386811432714375,-0.0051731447308404534,-0.175356,-29.940574
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.685,0.27017411826914467,-0.03197932190063665,0.9416543319370405,-0.005677288928613605,-0.178614,-29.767852
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6875,0.258595138607562,-0.0325510925607947,0.944507824280155,-0.00620324595600513,-0.181966,-29.593763
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.69,0.24687286739046158,-0.03313219249407891,0.9472373679336589,-0.006751975674443865,-0.185416,-29.418279
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6925,0.2350062058925244,-0.033722681568533495,0.9498385631805035,-0.007324486171797559,-0.18897,-29.241366
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.695,0.22299408934949075,-0.0343226093769052,0.9523068572955075,-0.007921836584239023,-0.192629,-29.062993
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.6975,0.21083549067810486,-0.03493201393744667,0.9546375386239214,-0.0085451401102917,-0.1964,-28.883125
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7,0.19852942447074087,-0.035550920258327345,0.9568257303804595,-0.009195567232076502,-0.200287,-28.701728
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7025,0.18607495128641818,-0.0361793387507679,0.9588663841511766,-0.009874349160100875,-0.204295,-28.518765
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.705,0.173471182262078,-0.03681726347423947,0.9607542730791009,-0.010582781519367366,-0.208428,-28.334201
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7075,0.16071728407028993,-0.03746467019506901,0.9624839847129187,-0.01132222829615683,-0.212693,-28.147995
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.71,0.1478124842522266,-0.03812151423752219,0.9640499134962627,-0.012094126066565293,-0.217095,-27.960109
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7125,0.13475607695766778,-0.03878772810386789,0.9654462528731956,-0.012899988529765507,-0.221641,-27.770502
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.715,0.12154742912713515,-0.03946321883700972,0.9666669869833763,-0.013741411371032854,-0.226336,-27.57913
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7175,0.10818598715500205,-0.04014786509595725,0.9677058819180396,-0.014620077481841473,-0.231189,-27.385949
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.72,0.09467128407665788,-0.04084151391063764,0.9685564765053682,-0.01553776256682019,-0.236205,-27.190914
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7225,0.08100294732756357,-0.04154397707825289,0.9692120725910158,-0.016496341170072856,-0.241394,-26.993977
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.725,0.06718070712752305,-0.04225502715848456,0.9696657247764344,-0.01749779315633874,-0.246763,-26.795089
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7275,0.05320440554956793,-0.04297439301924947,0.9699102295742807,-0.018544210685721273,-0.252321,-26.594198
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.73,0.03907400633995836,-0.04370175487830097,0.969938113936444,-0.01963780572425746,-0.258077,-26.391252
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7325,0.02478960556370838,-0.04443673877863244,0.969741623106163,-0.020780918136478917,-0.264042,-26.186195
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.735,0.01035144315924755,-0.04517891042721578,0.9693127077412388,-0.021976024410330437,-0.270227,-25.97897
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7375,-0.004240084503802325,-0.04592776831693447,0.9686430102504885,-0.02322574706940566,-0.276642,-25.769516
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.74,-0.018984410957708604,-0.04668273604043476,0.9677238502802527,-0.0245328648324391,-0.2833,-25.557773
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7425,-0.03388078474088242,-0.04744315369179073,0.9665462092820175,-0.025900323585389167,-0.290214,-25.343674
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.745,-0.04892825313772865,-0.04820826823707055,0.9651007140859411,-0.02733124823726013,-0.297399,-25.127153
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7475,-0.0641256444003478,-0.04897722271777682,0.9633776193983068,-0.02882895553706322,-0.304869,-24.90814
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.75,-0.0794715482772864,-0.0497490441313214,0.961366789133671,-0.0303969679359916,-0.312641,-24.686561
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7525,-0.09496429465019078,-0.050522629809723614,0.9590576764846951,-0.03203902858597285,-0.320732,-24.46234
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.755,-0.11060193005102172,-0.051296732091044045,0.956439302624421,-0.033759117573217624,-0.329161,-24.235397
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7575,-0.12638219179980137,-0.052069941047043614,0.9535002339270886,-0.035561469493151435,-0.337948,-24.005649
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.76,-0.1423024794647141,-0.05284066499441206,0.9502285575846333,-0.0374505924810682,-0.347116,-23.773009
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7625,-0.15835982330215484,-0.0536071084747448,0.9466118554868294,-0.03943128882085073,-0.356688,-23.537386
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.765,-0.17455084928250952,-0.05436724733916763,0.9426371762239543,-0.041508677261907045,-0.36669,-23.298685
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7675,-0.1908717402470204,-0.05511880051583183,0.9382910050620502,-0.04368821718176734,-0.37715,-23.056807
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.77,-0.20731819267032192,-0.05585919797089249,0.933559231732897,-0.0459757347381235,-0.388098,-22.811648
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7725,-0.22388536842016285,-0.05658554429419775,0.9284271158741657,-0.04837745115883895,-0.399568,-22.563098
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.775,-0.24056784080837423,-0.05729457724757746,0.9228792499508236,-0.050900013320798784,-0.411596,-22.311045
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7775,-0.25735953411236556,-0.057982620503700864,0.9168995194877618,-0.05355052676725526,-0.424221,-22.055368
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.78,-0.2742536556113453,-0.0586455296738514,0.910471060447331,-0.05633659130704154,-0.437486,-21.795943
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7825,-0.29124261902186827,-0.05927863056989786,0.9035762135960652,-0.059266339325632834,-0.45144,-21.532637
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.785,-0.3083179580290462,-0.059876648464767424,0.8961964757250054,-0.062348476914835166,-0.466134,-21.265314
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7875,-0.3254702283867252,-0.06043362690148976,0.8883124476213945,-0.06559232789121021,-0.481625,-20.993829
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.79,-0.3426888967961441,-0.060942834347041924,0.8799037787408621,-0.06900788071845072,-0.497976,-20.718031
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7925,-0.3599622144596639,-0.06139665668617928,0.8709491086051039,-0.07260583826934393,-0.515258,-20.43776
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.795,-0.3772770728352953,-0.0617864731932125,0.861426005058872,-0.07639767025026611,-0.533548,-20.15285
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.7975,-0.39461883867741326,-0.06210251319564229,0.8513108996734587,-0.08039566795399346,-0.552932,-19.863125
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8,-0.41197116492694097,-0.06233369014021143,0.8405790207966475,-0.0846130007901046,-0.573505,-19.568402
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8025,-0.4293157733946988,-0.06246740917471215,0.8292043250416762,-0.0890637737464042,-0.595374,-19.268489
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.805,-0.44663220444763474,-0.06248934365102134,0.8171594284067369,-0.09376308453326579,-0.618658,-18.963182
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8075,-0.463897528039345,-0.06238317511729631,0.8044155387575723,-0.09872707862043799,-0.64349,-18.652271
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.81,-0.4810860094017606,-0.06213029037895455,0.7909423921361044,-0.10397299964600772,-0.670021,-18.335534
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8125,-0.498168721510594,-0.0617094280464316,0.776708196340881,-0.109519231697803,-0.69842,-18.012738
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.815,-0.5151130950294005,-0.061096265629983375,0.7616795865440169,-0.11538532865609409,-0.728878,-17.683641
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8175,-0.5318823948039135,-0.06026293666735724,0.7458215994758088,-0.12159202403332413,-0.761611,-17.34799
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.82,-0.5484351101041774,-0.059177465564618725,0.7290976750702775,-0.12816121240627276,-0.796865,-17.005522
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8225,-0.564724243694394,-0.057803105792575374,0.7114696976185296,-0.13511589041558128,-0.83492,-16.655965
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.825,-0.5806964824713626,-0.056097564834259026,0.6928980926818393,-0.14248004115191631,-0.876099,-16.299035
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8275,-0.5962912299168597,-0.05401209688840538,0.6733420016141534,-0.15027844022140893,-0.920769,-15.934442
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.83,-0.611439478093554,-0.05149044193619846,0.6527595629823364,-0.1585363544457074,-0.969354,-15.56189
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8325,-0.6260624946312547,-0.048467587625099305,0.6311083400328195,-0.1672790944333972,-1.022344,-15.181075
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.835,-0.6400702985386129,-0.0448683289487417,0.608345946381445,-0.17653136942779887,-1.080308,-14.791695
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8375,-0.6533598984644047,-0.040605600626526225,0.5844309392388689,-0.18631637596948142,-1.143908,-14.39345
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.84,-0.6658132694000082,-0.03557855957365899,0.5593240718805609,-0.19665452987961413,-1.213916,-13.986046
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8425,-0.6772950506225835,-0.02967040173724057,0.5329900260851395,-0.20756172254345812,-1.29124,-13.569206
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.845,-0.6876499618117945,-0.02274591169902643,0.5053997823856208,-0.21904694599700103,-1.376948,-13.142677
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8475,-0.6966999601234066,-0.014648769133452076,0.47653383262031307,-0.23110908551392473,-1.472302,-12.706246
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.85,-0.7042412051258357,-0.005198679908823735,0.4463864963338874,-0.24373262238619936,-1.578799,-12.259751
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8525,-0.7100409704625145,0.0058115292690622085,0.41497166957564263,-0.25688192389341535,-1.698223,-11.803107
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.855,-0.7138347544350626,0.01861860194307895,0.3823304080841156,-0.2704937255228883,-1.832706,-11.336329
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8575,-0.7153240148077039,0.03349090738200195,0.34854081744067433,-0.2844673415118191,-1.984803,-10.859568
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.86,-0.7141752094743816,0.05072918669760223,0.3137307707693341,-0.298652093198057,-2.157585,-10.373157
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8625,-0.7100211910120019,0.07066495537125252,0.278093962507037,-0.31283145734953777,-2.354754,-9.877659
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.865,-0.7024665036042517,0.09365503592984836,0.24190966916128115,-0.3267035730200227,-2.580771,-9.373936
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8675,-0.691098771799705,0.12007006482964329,0.20556621837604008,-0.33985811015060696,-2.841011,-8.863228
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.87,-0.6755091106750388,0.1502740912856313,0.16958740711973916,-0.3517502521655519,-3.141934,-8.347244
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8725,-0.6553251831876928,0.184591703806554,0.134659747676061,-0.3616738849138538,-3.491251,-7.828265
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.875,-0.630260855998494,0.223258804163481,0.10165623081275,-0.36873823634767,-3.898055,-7.309254
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.8775,-0.6001857510231995,0.26635379683862853,0.07164915429646207,-0.37185529645483006,-4.372831,-6.793953
11.185,2.0,1.0,1.0,33.8,33.8,33.8,2.4,4.4,2.88,-0.5652154092400741,0.3137085047150467,0.045900697807793496,-0.36974914093931044,-4.927173,-6.286967
