1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6,0.4648237454231554,-0.03954524224543735,0.8669299090242149,0.007355465587308883,-0.142913,-27.910405
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6025,0.45557398693010576,-0.04040448873645678,0.8714838664377187,0.007056488824339994,-0.145593,-27.740922
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.605,0.44619726545427874,-0.04128472620136978,0.8759706133224548,0.006739380568248601,-0.148357,-27.569997
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6075,0.4366919044293131,-0.0421865826838059,0.88038749538776,0.0064032067912912615,-0.151209,-27.397595
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.61,0.42705620228653357,-0.043110708450893154,0.8847317536036685,0.006046978974490817,-0.154154,-27.223681
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6125,0.4172884322424842,-0.044057776812997225,0.889000519027976,0.005669650370659161,-0.157196,-27.048217
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.615,0.4073868421076465,-0.04502848496189788,0.8931908072945258,0.00527011196741516,-0.160339,-26.871166
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6175,0.3973496541206663,-0.04602355482499188,0.8972995127339878,0.004847188122433459,-0.163588,-26.692489
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.62,0.38717506481316727,-0.0470437339324201,0.9013234020954646,0.004399631840254612,-0.166947,-26.512144
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6225,0.37686124491113443,-0.04808979629319044,0.9052591078340098,0.00392611965673629,-0.170424,-26.33009
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.625,0.366406339279954,-0.0491625432753765,0.909103120925423,0.00342524609359752,-0.174022,-26.146283
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6275,0.35580846692139567,-0.050262804484294765,0.9128517831656671,0.0028955176414446125,-0.177749,-25.960677
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.63,0.3450657210324039,-0.05139143863115266,0.91650127890756,0.0023353462251174567,-0.18161,-25.773226
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6325,0.33417616913725195,-0.05254933438298052,0.9200476261823454,0.0017430421000946864,-0.185614,-25.58388
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.635,0.32313785330677,-0.053737411182660705,0.9234866671478921,0.0011168061229671427,-0.189766,-25.39259
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6375,0.31194879048082047,-0.05495662002547728,0.926814057798798,0.00045472133255709167,-0.194075,-25.199302
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.64,0.3006069729131001,-0.05620794417577117,0.9300252568663974,-0.00024525622898069694,-0.19855,-25.003963
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6425,0.289110368760919,-0.05749239980388834,0.9331155138283804,-0.0009853075338877365,-0.203199,-24.806516
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.645,0.27745692284668855,-0.05881103651956962,0.9360798559385122,-0.0017677615133617438,-0.208033,-24.606901
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6475,0.2656445576228287,-0.0601649377730995,0.9389130741764314,-0.002595107027314083,-0.213061,-24.405058
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.65,0.2536711743776491,-0.061555221089774445,0.9416097080057028,-0.0034700059694029654,-0.218296,-24.200923
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6525,0.2415346547268303,-0.06298303809635578,0.9441640288148891,-0.004395307630655104,-0.223748,-23.994429
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.655,0.22923286244341315,-0.06444957428994648,0.9465700219013033,-0.005374064459976029,-0.229432,-23.785507
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6575,0.21676364568925038,-0.06595604848986382,0.9488213668399347,-0.006409549376815817,-0.235361,-23.574086
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.66,0.20412483972283407,-0.06750371190126851,0.9509114160605536,-0.007505274810499114,-0.24155,-23.36009
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6625,0.19131427017272715,-0.06909384670513315,0.952833171433986,-0.008665013662556727,-0.248016,-23.14344
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.665,0.1783297569830077,-0.07072776407210749,0.9545792586434091,-0.009892822413185478,-0.254777,-22.924056
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6675,0.16516911915784585,-0.07240680147735121,0.9561418990880726,-0.011193066621122232,-0.261851,-22.701851
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.67,0.15183018045715801,-0.07413231916873679,0.9575128790344074,-0.012570449098236673,-0.269261,-22.476736
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6725,0.13831077622528765,-0.07590569561106182,0.9586835156926428,-0.014030041076557507,-0.277027,-22.248618
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.675,0.12460876157089233,-0.07772832169294643,0.9596446198550939,-0.015577316726861003,-0.285177,-22.0174
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6775,0.11072202115999162,-0.07960159343957689,0.960386454684552,-0.017218191435074075,-0.293735,-21.782979
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.68,0.09664848093724808,-0.08152690292169675,0.9608986901868959,-0.018959064296331273,-0.302733,-21.545248
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6825,0.08238612215501266,-0.0835056269871745,0.961170352840268,-0.020806865347451513,-0.312202,-21.304095
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.685,0.06793299816806876,-0.08553911336352765,0.9611897697829836,-0.022769108127805526,-0.322178,-21.059404
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6875,0.05328725454759757,-0.0876286635847599,0.9609445068826749,-0.024853948237049513,-0.3327,-20.81105
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.69,0.03844715318463689,-0.0897755120798099,0.9604212999189207,-0.02707024864709179,-0.34381,-20.558905
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6925,0.023411101196104015,-0.0919808006178941,0.9596059780096517,-0.029427652626055997,-0.355557,-20.302834
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.695,0.008177685621679599,-0.09424554713185439,0.958483378296801,-0.03193666524497188,-0.367992,-20.042695
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.6975,-0.007254284884910921,-0.09657060772662918,0.9570372507778949,-0.034608744564480105,-0.381174,-19.778337
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7,-0.02288572990159734,-0.09895663041644222,0.955250152027001,-0.037456403739654816,-0.395166,-19.509605
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7025,-0.038717236824887896,-0.10140399880916068,0.9531033263899642,-0.04049332543643569,-0.41004,-19.236334
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.705,-0.05474898799770957,-0.10391276355423258,0.9505765730660228,-0.04373449012258481,-0.425875,-18.95835
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7075,-0.07098067267660738,-0.10648255887249998,0.9476480973020318,-0.047196319977800674,-0.442761,-18.675473
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.71,-0.0874113805142509,-0.10911250086778475,0.9442943437304159,-0.050896840357934486,-0.460797,-18.38751
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7125,-0.1040394724589138,-0.11180106355098647,0.9404898096840995,-0.0548558609405406,-0.480094,-18.094262
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.715,-0.12086242400748762,-0.1145459275490083,0.9362068361319822,-0.059095178862160515,-0.50078,-17.795517
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7175,-0.13787663454391846,-0.11734379527468515,0.9314153737145738,-0.06363880631416088,-0.522994,-17.491054
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.72,-0.15507719498889774,-0.12019016483894551,0.9260827212484547,-0.06851322516623129,-0.546899,-17.18064
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7225,-0.17245760410204808,-0.12307905311607066,0.9201732340518111,-0.0737476711932105,-0.572677,-16.864033
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.725,-0.19000942141736568,-0.1260026560311845,0.9136479995838281,-0.0793744503292701,-0.600535,-16.540977
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7275,-0.20772184183635461,-0.12895093120684217,0.9064644782809667,-0.08542928897103948,-0.630712,-16.211207
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.73,-0.22558117320176227,-0.13191108443579255,0.8985761082500704,-0.0919517195611971,-0.663478,-15.874445
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7325,-0.24357019354780257,-0.1348669368610405,0.8899318738427191,-0.0989855013062569,-0.699147,-15.530402
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.735,-0.2616673589535058,-0.13779814402909393,0.880475840380382,-0.10657907362447477,-0.738081,-15.178781
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7375,-0.27984582576448813,-0.14067923089129958,0.8701466608520535,-0.1147860363577955,-0.780697,-14.819274
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.74,-0.2980722421183242,-0.14347839809007165,0.8588770658819066,-0.12366564530172866,-0.827483,-14.451567
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7425,-0.31630525293050954,-0.14615604420857742,0.8465933565531161,-0.133283303325231,-0.879006,-14.075342
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.745,-0.33449364953884025,-0.14866293585916177,0.8332149320494527,-0.14371101500300212,-0.935932,-13.690281
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7475,-0.3525740799750927,-0.15093794245805867,0.818653902352492,-0.15502775446408795,-0.999046,-13.296069
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.75,-0.370468218568105,-0.152905235526868,0.802814862967673,-0.167319669534583,-1.069274,-12.892407
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7525,-0.3880792751577881,-0.15447083426185682,0.785594947410028,-0.18068000668613807,-1.147717,-12.479016
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.755,-0.4052877066805229,-0.15551836199488828,0.7668843288302003,-0.19520858597169213,-1.235687,-12.055653
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7575,-0.4219459814470862,-0.1559038662104701,0.7465674211788151,-0.21101057662843287,-1.334756,-11.622129
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.76,-0.437872246855839,-0.1554495557475096,0.7245251409357604,-0.22819421421173258,-1.446815,-11.178333
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7625,-0.45284277832181485,-0.15393633640439805,0.7006387424147498,-0.24686694938996853,-1.57415,-10.72426
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.765,-0.46658316416186263,-0.15109510356572048,0.6747959429339505,-0.26712931712924043,-1.71953,-10.260053
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7675,-0.4787583459849377,-0.1465969153576751,0.6469003153498191,-0.2890655565430583,-1.886331,-9.786058
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.77,-0.4889619457746103,-0.1400424807337491,0.6168852400962285,-0.3127297009323761,-2.078667,-9.302884
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7725,-0.4967058557359308,-0.13095193940185568,0.5847340458181327,-0.338125525847229,-2.301572,-8.811493
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.775,-0.5014119608225317,-0.11875679902035689,0.550508240975247,-0.3651784762830662,-2.561194,-8.313302
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7775,-0.5024092380792183,-0.10279725905232526,0.5143857615483309,-0.3936976785283641,-2.865029,-7.810311
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.78,-0.49894142732012303,-0.08233008326606651,0.4767105796869906,-0.42332672805053057,-3.222147,-7.30525
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7825,-0.49019292726516633,-0.05655461454755196,0.4380532500642084,-0.4534837120326148,-3.643356,-6.80174
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.785,-0.4753430594211351,-0.02466697507353144,0.39927819133899384,-0.4832946883124275,-4.141175,-6.304461
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7875,-0.45366007108189965,0.01404632027760734,0.3616068478521181,-0.5115314494578452,-4.729285,-5.81928
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.79,-0.42464371421447006,0.06006667532057021,0.3266561124924345,-0.5365740750086688,-5.42078,-5.35332
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7925,-0.3882152682969079,0.11345493506825484,0.2964202638595772,-0.5564297620794376,-6.223731,-4.91489
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.795,-0.34493313701520745,0.17363801409754206,0.273157759710833,-0.568846170936069,-7.13108,-4.513206
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.7975,-0.2961816489986702,0.23922273861203375,0.25915170583480507,-0.5715499448415955,-8.099958,-4.157854
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8,-0.24425154174411118,0.3079177487782879,0.25634575521406266,-0.5626082447773523,-9.017996,-3.857976
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8025,-0.1922260782501767,0.37664848940851403,0.26591662675552336,-0.540852175310759,-9.679355,-3.62125
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.805,-0.14363130387633496,0.44190580525556616,0.2879079090163589,-0.5062382661686665,-9.849719,-3.452865
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8075,-0.1019024449117335,0.500275843928712,0.3210722759139001,-0.46000238136151433,-9.451131,-3.354726
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.81,-0.06981664069901593,0.549001903135404,0.3630136126112309,-0.40451607176548515,-8.6438,-3.325131
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8125,-0.0490771570884073,0.58639479676938,0.41060081613946,-0.342874253900276,-7.669998,-3.359021
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.815,-0.04017243401188934,0.6119701172739848,0.46051136000569987,-0.2783554810804672,-6.702269,-3.448719
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8175,-0.04251277729233593,0.6263104243824346,0.5097267111173077,-0.21393119029321123,-5.823147,-3.584949
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.82,-0.05474586810580393,0.6307508866472163,0.5558549939588388,-0.15194700527188376,-5.058845,-3.757854
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8225,-0.07512001857305978,0.6270184468624204,0.5972494129422333,-0.09400673749252508,-4.408719,-3.957854
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.825,-0.10179480793719117,0.6169238255176055,0.6329648494887861,-0.04101660540859228,-3.861511,-4.176214
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8275,-0.1330535061145084,0.6021512626763272,0.6626238425138147,0.006681115378027699,-3.40299,-4.405353
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.83,-0.167416917132796,0.5841460996992824,0.6862554000204424,0.049147918514968275,-3.019213,-4.638935
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8325,-0.20368162092366546,0.564077252077169,0.7041469213763601,0.08670221641629476,-2.697758,-4.871817
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.835,-0.24091063216771594,0.5428467158706876,0.7167271071355238,0.11980343040726739,-2.428047,-5.099917
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8375,-0.2783998019634262,0.5211229604216598,0.724482723208552,0.14896977623822596,-2.201283,-5.320057
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.84,-0.31563577222929917,0.4993825394792983,0.7279045647291921,0.17472507156803188,-2.010243,-5.529788
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8425,-0.3522545751800744,0.4779509211189662,0.72745555862813,0.19756753202737778,-1.84904,-5.727249
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.845,-0.38800520493572793,0.4570382588251174,0.723554231305708,0.21795382591231488,-1.712894,-5.911026
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8475,-0.4227195833844398,0.4367686990047258,0.7165680990570629,0.23629298911721844,-1.597924,-6.080047
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.85,-0.4562887980475533,0.417203342591488,0.7068130285067877,0.2529462854173779,-1.500992,-6.233492
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8525,-0.4886448018352602,0.398357651216432,0.6945558887710176,0.2682303641192832,-1.419553,-6.370723
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.855,-0.5197465565747443,0.38021428521180856,0.6800187786546067,0.2824220217852499,-1.351556,-6.491221
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8575,-0.5495696319902267,0.36273232103142605,0.6633837846469212,0.29576354148398576,-1.295347,-6.594551
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.86,-0.5780983993294087,0.34585365768939924,0.6447976713740823,0.3084680241574169,-1.249609,-6.680319
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8625,-0.6053201102218628,0.32950725784648743,0.6243761896769203,0.320724405795118,-1.2133,-6.748145
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.865,-0.6312202917354237,0.31361171269249855,0.6022078612532037,0.3327020229624025,-1.185621,-6.797645
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8675,-0.65577900414934,0.29807648311071155,0.5783572017916008,0.3445546856835323,-1.16598,-6.828406
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.87,-0.6789675952553429,0.2828020544221796,0.5528674040347016,0.35642426651023074,-1.153976,-6.839976
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8725,-0.7007456450158747,0.2676791450544478,0.5257625369301416,0.36844383428517596,-1.149382,-6.83185
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.875,-0.721057829421244,0.252587025566855,0.497049339921691,0.380740360266501,-1.152146,-6.803456
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8775,-0.7398304443949026,0.23739092779470788,0.466718712132246,0.39343700740905846,-1.16239,-6.754148
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.88,-0.7569673206363526,0.22193844856159542,0.4347470230316131,0.4066549809996568,-1.180425,-6.683198
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.4,2.4,2.8825,-0.772344828219995,0.20605477263208455,0.4010974130698393,0.42051486675213673,-1.206772,-6.589786
